time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.06602543300096002,0.7387331229570039,-2.0360475097659174,-0.06002803155752319,1.1561620042480878,-1.5181631349137148,-0.05967019925305269,1.2030538427967048,-1.6725300811650046,-0.06751520612466291,0.7324142429399071,-2.034728738642109,-0.27204457501707724,-9.377479583291459,5.528813387911589,0.13156021431589582,0.03593321014994672,8.54906838748751,0.18197535240959406,-0.3268862902539995,8.356281364157468,-0.6356321252393066,-9.410831520167953,5.618316117074946,1.271358895969075,0.9910260505417163,1.461686879327452,0.33715988694344345,13.56931671723738,6.894345735201277,0.23904236123241118,2.133762899482361,33.5,1.9684242357832542,2.7354173981418946,0.20928518462975987,0.31194758610404705
0.19500000000000028,-0.06699224829495018,0.6918864446597774,-2.0064892068937596,-0.06018385402585004,1.1602138106911768,-1.4723730021838521,-0.058727318617704555,1.1991264888912336,-1.6288498023341824,-0.070501097832974,0.685522486776782,-2.0051473513144047,-0.14945942166199527,-9.34257827455989,6.1059644119479755,-0.1586307958129754,1.3633256712904895,9.165538524435588,0.1925978509134872,-1.0842351014049223,8.984741209787622,-0.5720802433148344,-9.340393291829834,6.095249734297583,0.9688413262735049,1.2525736102603169,0.5887889930294321,0.9191001318844562,9.860136517822859,0.9983838418128315,0.20207748435006911,5.608594370775322,33.5,1.8491714649593982,2.8381006241839906,0.1566409120318042,0.3200783032624628
0.1999999999999993,-0.0675292618119921,0.6456046979667038,-1.9746958400275392,-0.06158617895696667,1.1705372709435466,-1.429139533656257,-0.057743447376812876,1.1917061744437147,-1.582151525676499,-0.0731658728759546,0.639448338421422,-1.9735394120736298,-0.08854697523883646,-9.181333948788334,6.517194830952652,-0.32974281586028087,2.4415719332921206,8.332848727463599,0.19874350842984018,-1.727232563271823,9.568805022734992,-0.5055768206854138,-9.10424684646067,6.460799450578729,0.8523865685976069,1.4447256667646755,0.4822223878175329,1.275347421290233,5.38571997137971,0.046694655866119206,0.18341815138440243,9.670580182305212,33.5,1.7659783535996014,2.860165660457575,0.22378015702092569,0.3284042567854719
0.20500000000000007,-0.06793951159765452,0.6005391126022833,-1.9411409996709077,-0.06324395834902255,1.1843176718259325,-1.3894251748064228,-0.05674735588895019,1.1816029574834401,-1.5327036129164535,-0.07546406263577696,0.5951043713708856,-1.9403620542169497,-0.08341267864765639,-8.882138692277016,6.824875385601917,-0.31534705452327233,2.8933645209419527,7.698488003633517,0.1986903685142774,-2.191786565130425,10.09530933423871,-0.4271649216973871,-8.691167763295267,6.740029044309326,0.8409800242652028,1.6661913631247387,0.29577823521055535,1.2631336925367622,2.148929043372493,-0.6999335746346702,0.17104167431452322,13.952785063044427,33.5,1.638318553574973,2.6540560402848996,0.277303281501208,0.33692857988662794
0.20899999999999963,-0.06831999705776606,0.5658268431965502,-1.9134038378280462,-0.06432034339009693,1.1960305856857139,-1.3597837734656824,-0.05596260773315954,1.1721966625008542,-1.4913641364106116,-0.07696866043727324,0.5613015440524951,-1.9124052504332396,-0.10501601133351306,-8.53627093718615,6.990795792478468,-0.23770800427643118,2.925425975068973,7.240322630760975,0.1937085505661192,-2.417866814693038,10.464622203230622,-0.3539868040120671,-8.246300495523046,6.9165621309741665,0.8932319932446944,1.7731399280310178,0.1052165808793859,1.1186194424538285,-1.083185887657545,-1.5303650494689087,0.17220897619935294,18.233526882962593,33.5,1.477660212396864,2.179538609886979,0.015528807962027713,0.34389227097485353
0.21499999999999986,-0.06912907369194299,0.5169663613779691,-1.8709116587157588,-0.06522213754443011,1.212810437429848,-1.31876727597141,-0.05486269702651439,1.1575848827564579,-1.4272319252524868,-0.07856094575727682,0.5146559922412778,-1.8704906218330382,-0.15913534137390964,-7.828033744446847,7.133630839132991,-0.08668479575700837,2.6783814226077256,6.5434630525816795,0.17243095268648279,-2.343978972401043,10.775064792237334,-0.1686918600612977,-7.455930848929079,7.352908037184945,1.009561419667242,1.5612879554994663,-0.23407748054641075,0.8255909669583121,-3.841662356339759,-2.288604377956325,0.19566155363260695,22.06699451622601,24.70680174286202,1.1229931776953652,1.2263508103686611,2.9304527742075486,0.35457857624898104
0.22000000000000064,-0.07010820399731357,0.48048503853653046,-1.8352842182614877,-0.06534402317804697,1.2257463769587167,-1.2885553645140535,-0.05419564205023849,1.1500212398946321,-1.3704980498289034,-0.07873984454722742,0.4805889580222205,-1.834829402500305,-0.2214393209421914,-6.859492197731791,7.084313889988593,0.01149205951291433,2.572065046744981,5.556219353532761,0.05859902266285069,-0.38966036426106054,12.27998512093027,0.06473345243654807,-6.32338197287382,6.772042082609435,1.1439606818575223,1.8540489493284333,-0.35097829889065935,0.6304561127546491,-6.181386239476172,-2.769618686401518,0.2705606931180383,21.94299984884529,8.34719712689376,0.6579315405991863,-0.5331408122735546,0.2802880808901129,0.3636605102620294
0.22499999999999964,-0.07120112226255594,0.44850992960959946,-1.7999972222969642,-0.06467149699110145,1.237434091138413,-1.2624921178751483,-0.05533340058092851,1.1598161174011357,-1.3157517178312241,-0.07762596968068125,0.45096731784424327,-1.8006927096111363,-0.1978483563280056,-6.218258044469008,7.010834713504803,0.22900561852066928,2.1203580098933834,4.971160875115881,-0.36665616594875444,3.220255538714611,9.931329158350952,0.29891590468882284,-5.794842322983925,6.89348150422319,1.107707935281578,-0.22404923784291597,-0.7553912521979882,0.18870373286967523,-7.058555746128681,-2.5861637142363776,1.1788956936214587,11.739723638779067,0.42911445365039924,0.17842788742917115,-1.8969356002165618,-0.1012344597524546,0.372827293091758
0.23000000000000043,-0.07195034972318713,0.4181660205786342,-1.7658640074181593,-0.0628093698227429,1.2458867825438769,-1.239121280972791,-0.05745107586954116,1.1812036677209254,-1.2727895881430102,-0.07592833687980541,0.4221248627733736,-1.7664665228834644,-0.11672733804929797,-5.979425609286174,6.689380428702521,0.4633770459536286,1.3780317473938806,4.561814023669919,-0.4215699168522991,4.757457986176143,7.764216430603021,0.34879034987828655,-5.766830158038486,6.7674216273389876,0.9529581733304592,0.5399643494727595,-0.6108352030692927,-0.29866039367983244,-6.2239936614967295,-2.3316081750348623,1.4367419376758934,3.126840085667048,-1.4503145971024303,0.06524172084417335,-1.0446412053134182,-0.5495257368238633,0.38198729121099717
0.23499999999999943,-0.0722775890949249,0.3890584248759533,-1.7336147016964658,-0.060147789060090585,1.25110336722678,-1.2190218372805577,-0.0591219098820677,1.205988624198674,-1.239477644233817,-0.0742854734594405,0.39342703287617353,-1.733689884637604,-0.03377076614271604,-5.693391599242011,6.287028697060121,0.5656068644802655,0.8400566502365318,3.6607079610617532,-0.25591144035668056,4.961360044852585,5.964883163522567,0.3083206763401104,-5.691425632505454,6.391814405052139,0.7903174232346912,2.50780141510716,-0.14628824767469695,-0.5297358383596308,-4.602184939100084,-1.9452536687492579,1.1030419795340354,-2.7530507809612743,-2.6778683017333655,0.12621338191418552,1.4107344982106778,-0.4867241962478879,0.39112107692707987
0.2400000000000002,-0.07225798746548485,0.36204767434380974,-1.7034866388375605,-0.05728286018268119,1.2542571622443157,-1.2034736302265878,-0.05963800377438897,1.2295122912234488,-1.2144596807479757,-0.07293565923342646,0.3659625134619534,-1.7031720252455476,0.02553968449357082,-5.171505721536059,5.8469859134724045,0.5672078624233695,0.5182937140741803,2.7542849202851425,0.004315559599926008,4.473077351594537,4.387856094688879,0.2441659199009609,-5.314051792477088,5.903630470802589,0.6715005056677205,3.874031972936315,0.14416548849034427,-0.5615871230199261,-3.0215687940214897,-1.483129573307174,0.697301417485215,-6.262305548845269,-3.29281352093418,0.2180702877664663,3.1589202149890774,-0.1836105751517465,0.4002471563056673
0.24499999999999922,-0.07201427950564322,0.3384655485929372,-1.675658976331656,-0.05463534229882663,1.256475847938634,-1.1923517421367493,-0.05881310263187633,1.2496331592908134,-1.1968368064558177,-0.07188188604520143,0.3414291905983281,-1.6752252435130675,0.06155567087207964,-4.378891881101918,5.373692013247853,0.4965576439384088,0.4251768631232946,1.8708618975111502,0.2678736658170558,3.7090504472700276,2.966540165112826,0.19134391157446412,-4.591437488918485,5.377021344532992,0.5970314533122624,5.466001313244343,0.48097019102462113,-0.44676186488855607,-1.5441038992920486,-1.1710873036134384,0.052383694684651094,-8.043115697703717,-3.4361887285454866,0.3361310373030837,5.256454831438079,0.31751104502073346,0.409400161093723
0.25,-0.07164154146990011,0.31953549343573784,-1.650291557565726,-0.05247765588561917,1.258888816139758,-1.185662727634955,-0.05681584880549843,1.2658147177896646,-1.185962258460913,-0.07101941681377635,0.32139240143720416,-1.6499582344834638,0.08158682502836839,-3.3670760041556758,4.869129299219997,0.38509714750607527,0.5461982917055932,0.9810632257654167,0.477626684086805,2.9312403320985787,1.6606673902510853,0.1634672750295091,-3.587296136199356,4.8363068898757335,0.5602359977949471,6.085480616157129,0.6111593387815617,-0.24541773615596374,-0.6072352416280347,-0.9979597081240965,-0.31022592480418787,-8.173439476634513,-3.2943934694302013,0.37796333626225653,6.122966529647154,0.5786657733169918,0.4186149682129443
0.2550000000000008,-0.07119818575064923,0.306092884266548,-1.6275444505396415,-0.05091244558036346,1.2624058932004198,-1.1834584688139482,-0.05400063463071802,1.278454726844246,-1.1813371095991978,-0.07022110419655013,0.3069379789624616,-1.6274282587408262,0.09255315756273574,-2.2251154493652434,4.331740272541089,0.2658622874308837,0.824705654552798,0.07884247169199052,0.6091047821286686,2.281918387857294,0.445371812796704,0.15996910181449747,-2.411474553922563,4.283861594320698,0.5312495697339176,6.357448934924111,0.6610323227074684,-0.022600119058131973,0.26874965048889754,-0.8782621953438374,-0.6325365486853585,-7.574836052376854,-2.9683587600327077,0.38575326660950204,6.588147551765913,0.7659857354100588,0.42791778237558376
0.2599999999999998,-0.07061475735159524,0.29770390159462473,-1.6039472719155154,-0.049754503460991986,1.2688799944546068,-1.1868299422924298,-0.05009915883659266,1.2901543189194422,-1.1834806554932453,-0.06920879168645712,0.2976578093848335,-1.604116305871569,0.10003118174019615,-0.8089223847746677,3.6409505713283945,0.14631152325637672,1.2703519317641703,-1.0222571834402903,0.665648611287573,1.7526221084326965,-0.9175232001348469,0.1772356750349867,-0.9283353568019387,3.5961240614356353,0.5090777919942733,6.09783208552403,0.5841252867062057,0.1722311364689033,0.5175645632909398,-0.8593181445224363,-0.8183151043762806,-6.252599992276176,-2.4873644992883355,0.34716494880911974,6.408036912909129,0.7902561221168511,0.4392168513732244
0.26500000000000057,-0.07020595868190604,0.2967706313001486,-1.5905961332873833,-0.04931296360912424,1.2747467669957095,-1.1927753413136124,-0.04745424191479843,1.2966342898997438,-1.1893121704001606,-0.06845717688547381,0.296366976196916,-1.5909222530284766,0.1033897613675739,0.10695844459999004,3.1533301384368535,0.09162827049385426,1.583707109916456,-1.7655195827222214,0.6545690980787785,1.5551827961164315,-1.7776079965275382,0.19452792044456133,0.0353658215416284,3.117842282700225,0.49528006408390945,5.5800573413064125,0.4485493907687488,0.30987309510353667,0.4040961595456194,-0.9215109329088316,-0.8345957770095793,-4.996473781962774,-2.1675853573114967,0.2955159279656028,5.859952674760541,0.6868987952290944,0.4468342613409515
0.2699999999999996,-0.0696791427247708,0.30056275699309754,-1.5767253766819744,-0.0489782455550839,1.2837761447219278,-1.204404364216078,-0.04431891573494723,1.304064116332502,-1.201301788911752,-0.06741922880755001,0.29996622535082407,-1.5771857918946632,0.10654326936340919,1.1806049556005433,2.5180112202267853,0.05517856656295381,1.9474463517672318,-2.6996160044667916,0.6045932968916474,1.4601127221131787,-2.804613418452334,0.21592842205070426,1.1627000132929675,2.4970510434758078,0.48370488852089366,4.9535911625491345,0.289161488705691,0.37942532242493443,0.03411135416542255,-1.0260917379560475,-0.7845802628561693,-4.041611168867476,-1.8086456424437838,0.242335443974092,5.1474864288863085,0.5588160857386786,0.4564468991170507
0.27500000000000036,-0.06913955127817639,0.3094354970173039,-1.5660949509107005,-0.04872474632344039,1.2944426148802886,-1.2206997937111752,-0.04150528903901769,1.311426371097806,-1.2182750242555478,-0.06628708828463796,0.30887900892857034,-1.5666175496495913,0.10870021225929483,2.157047100487882,1.8629524771091606,0.051756085573362934,2.246851888989902,-3.631016504797474,0.5331584229343551,1.4949152359853008,-3.7814157741324013,0.2325732284538749,2.180434111580868,1.8559283935472317,0.4739950882631705,4.337475463071852,0.1375435996549772,0.3837352920876821,-0.4801162993796071,-1.1462008508415504,-0.6762305008212035,-3.0209037854577736,-1.5175283780894837,0.20564508672928794,4.559932825561081,0.38025354634930775,0.4661514796797004
0.27999999999999936,-0.0685923487403112,0.32289057496904205,-1.5587663788656971,-0.048405692457426694,1.3063553246851287,-1.2416156404449266,-0.03906953648434995,1.3192303622786332,-1.2399837306055634,-0.06509292176959298,0.3225363604253396,-1.5592893673542823,0.1097809823936075,3.034160803535881,1.2009096935698307,0.07484158689988049,2.4607761541808744,-4.548607356572699,0.4567130162400806,1.612595520403717,-4.708605226387997,0.24195659584484028,3.0839760622038366,1.2050080315908163,0.46636152261591035,3.805195229174288,0.014269562918333811,0.33437375077450304,-1.037812770781465,-1.2582351549195963,-0.5227306676366668,-2.256052944422937,-1.303190190769575,0.16701602600623544,3.769210718429936,0.1829713508497921,0.47593639456009385
0.28500000000000014,-0.06804570978595849,0.3404798404793233,-1.5547238463419404,-0.047915944734883566,1.319079661413517,-1.2670399736960325,-0.037074328626113616,1.3281009411270084,-1.2672930738283867,-0.06386347268465163,0.3404261487427043,-1.5552213522089928,0.10907702795523916,3.829110019115406,0.5491121214461185,0.1156403364226514,2.5891443527152687,-5.437973813703363,0.3561171546227542,1.9104985213347823,-6.085661326503913,0.24796045863452504,3.895069787569102,0.5515159054842366,0.46183938598783325,3.457838264932123,-0.049195093455922656,0.24787877450352802,-1.5863153794556384,-1.3512244360912362,-0.42417619597394735,-1.8627704528029754,-3.253295227591366,0.1519201762527722,3.3485643738943853,0.018449876815940236,0.4857893173048691
0.28999999999999915,-0.06750101797932945,0.3617590964445932,-1.5538959473671023,-0.04718036126011472,1.3321293008639168,-1.2968082587351217,-0.0354265641925936,1.33809144458643,-1.300373641112449,-0.06264499897929938,0.3620311407546687,-1.5543829692459965,0.10881271959068638,4.528617361684977,-0.08520249485836219,0.16891923674739695,2.60948773672599,-6.289740453089939,0.3184533249339115,2.0268747382205548,-6.88035580787268,0.2397255261237112,4.586692189831636,-0.06100754569473121,0.4577187797997796,3.1216449794247296,-0.11433708803524345,0.13396513910635516,-1.933845014784052,-1.3860386397734565,-0.2918155761240909,-1.4890441902267737,-0.9421843224956774,0.14521447077568916,2.91804608675797,-0.004990722100373102,0.4956981685013524
0.29499999999999993,-0.06693469095406575,0.3857414511100052,-1.555516487438371,-0.04597077690239422,1.3442078974183091,-1.32801217765165,-0.033726689408445615,1.347358159195855,-1.3333191218827092,-0.0615336939466276,0.3866108711703631,-1.556381421621611,0.11338194652500713,4.989979795537832,-0.612769453293008,0.2634549667671383,2.3582007134322254,-6.439371956682072,0.31227041022441854,1.8970939553752035,-6.900518413269983,0.21494123672556872,5.156427845816713,-0.67000112512409,0.4425830164906437,1.8943455818767188,-0.995534978387902,-0.06720216451032757,-2.178813384043077,-1.573971260154039,-0.3115590858777292,-1.271772096656243,-1.1290732465732525,0.1803842396049078,2.872469125019151,-0.15241296656023362,0.5056498156706173
0.3000000000000007,-0.06638308979113922,0.4125298289844866,-1.5605017122892635,-0.04468323370267812,1.356057107472418,-1.3637296013152485,-0.032300608088176176,1.3572379819143907,-1.3702877838472929,-0.06049573570497393,0.41426538677110447,-1.5614376728553558,0.1106037340229266,5.612252534460298,-1.2878570142084638,0.22457331007179893,2.468732848906844,-8.030143620531957,0.2720830451665854,1.9997438980255742,-7.69880908627164,0.201715053502133,5.756605045380801,-1.2183369844095735,0.44262342986553904,3.5297249937028674,-0.7566263031645981,-0.0023142831168194156,-2.810293598057345,-2.204716480433156,-0.22959979787817336,-1.438893090729254,-1.073624499233084,0.19651086104185822,2.619242830243591,-0.05956686258854482,0.5156406589605034
