time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.009755339351783961,0.7459031155303665,-2.035451931780862,0.003883033206129744,1.2203307886060428,-1.562743119443812,0.0027094469492202553,1.222384840935945,-1.5556977437673165,-0.010106599173964436,0.7410906133976393,-2.0332564147923358,-0.7062845292912844,-9.952071217814904,5.735161155300327,0.00824034262709139,1.3136883210842953,4.824766165859734,-0.012511917579908993,1.253539863906075,4.893866455104741,-0.7023256423148162,-10.095256242155038,5.660871145213137,2.3881029937609646,3.051118289746775,-0.003122678887589103,-0.4047840058671569,-5.834797035614958,33.5,-0.24592085976220762,-6.027950972740115,33.5,2.415311202026076,2.272248718868358,-0.5115385895665945,0.28172719053835493
0.19500000000000028,-0.013096379065150286,0.6966980212599003,-2.004737061952614,0.0043699581362245336,1.2233202550223317,-1.5290158500762612,0.0026547058874678508,1.2268302653491239,-1.528181204687489,-0.013496334875496218,0.6914013748419017,-2.0034904183816145,-0.6112528531249063,-9.834228651219295,6.349224322826518,0.44724611370282125,-1.066624426699088,12.402821422281988,0.007041620868178167,0.645267028888495,5.897876783431853,-0.6758008644645892,-9.835888659235064,6.151406547770658,2.5321436127648393,1.2788054018781878,-0.875871424447336,-1.3314880410280965,0.30072649377038685,9.492890461693534,-0.22912131429464627,-5.13842351276661,32.38191641410144,2.7012352164788,2.49565208701566,-0.5203921641378919,0.2884106917276039
0.1999999999999993,-0.016579753270916254,0.6481652884038069,-1.9722804373698826,0.005125946677020367,1.2256402224349996,-1.497543651423062,0.0018580571791710404,1.228250541448136,-1.495621771214584,-0.0156256080893029,0.6437866466664469,-1.9719685298025857,-0.5498790902199946,-9.572944092094817,6.558614632767892,0.08217735131422593,0.20886653398867727,6.724386653447464,-0.09118057553148934,0.09124161415610388,6.857312574437199,-0.4865156441879876,-9.38263840965659,6.509232154392038,2.757733507531614,1.8323503186704038,-0.5451683984801683,-0.6769493703304889,-2.8082544032249634,29.617753133304657,-0.0034445668541252805,-3.5150606081107982,29.27353521619149,2.5355920973062687,2.4512465469147244,-0.481497372718664,0.29535815362717877
0.20500000000000007,-0.01866676870052844,0.6015125966650462,-1.93880875294325,0.00534121462752981,1.2250580561956521,-1.4610873851876078,0.0015926418816433622,1.2272524596146785,-1.4587353033096069,-0.017916197556672543,0.5982845479020212,-1.9386918118415462,-0.35999895535745846,-9.156051107989319,6.782728365504758,0.0420725153504774,-0.31365141903933735,7.643001632202599,-0.05267922568004768,-0.3975712093832484,7.729549102895032,-0.40013669429509846,-8.899527190216146,6.7375354586570575,2.59781705918249,2.0924109890528264,-0.43821612781716013,-0.6053967495524994,-1.1753800428120909,25.56362392864188,-0.06834934817531672,-1.5474941417619736,26.59185090128112,2.6249624523845365,2.347806997904936,-0.3301208145970236,0.3025953089843192
0.21000000000000085,-0.019922984200528814,0.557292987867406,-1.9045316869079694,0.005511730618200448,1.2222152750047817,-1.420558843369242,0.0013664674008798535,1.2240166819821965,-1.4178105243743118,-0.019425805367200386,0.5553392961174612,-1.90448953603584,-0.17510316769683892,-8.626764021692916,6.900024469453365,0.029120695660203505,-0.7210724509765727,8.386025455533451,-0.040475143864740465,-0.7962812419607127,8.460775709157861,-0.22967297501962233,-8.37808165488532,6.8926521760704,2.342504755446558,2.2743247916646716,-0.15674225806622388,-0.609414453140452,1.6157742943657127,17.6811631453148,-0.05569645235850429,0.8458270704725379,19.88479924156956,2.4019264867592804,2.1410418121317605,-0.14569203647141293,0.3101125635848767
0.21499999999999986,-0.02014681965344112,0.5159024550745973,-1.8698939022443755,0.0055942207961369,1.217741506469463,-1.3769895527715823,0.0012274382950224088,1.2192198873005273,-1.3739358235150083,-0.019974606800255357,0.5149450888408216,-1.869243464337478,0.053544326535655856,-8.038447821638325,6.929375799208091,0.0011729999079215514,-0.9883137043496308,8.89434445518215,-0.01230500817791505,-1.0388883668667905,8.937174668068089,-0.036662080216417585,-7.862089587356625,7.086680737308409,1.998539309606055,2.344680511967443,0.05014865686349168,-0.5617680794295338,3.946985999314756,11.44255212944789,-0.0977943681766129,3.3700053918355177,10.238285518927043,2.130078709731954,2.32490757762589,-1.6856668760068203,0.317865659780459
0.22000000000000064,-0.019281354175484974,0.47849211415919546,-1.8366844432650522,0.0054185907545786964,1.2131612228065076,-1.3312311409273383,0.0011157823727001356,1.2142886869994778,-1.327908661994091,-0.01946138002823617,0.47773006308498694,-1.834843129104043,0.26949985546555344,-7.234148445193224,6.912879327570856,-0.11471584703126687,-0.6503469980298293,9.19100897499817,-0.07724286603464305,-0.7556432202726737,9.313745093500613,0.2137165533867404,-7.2423676459703135,6.8580306196925855,1.3891357066173935,3.288920662315718,0.7391214208190426,-0.31242738139533605,5.020932410513101,-0.5548606168809549,-0.06017739494169665,5.456702451942408,0.1553610348480916,1.5187048960501333,1.9912175384486908,0.22831109940473127,0.3257840976545605
0.22499999999999964,-0.01730228999924634,0.4446391968528183,-1.8030843901845084,0.0039051751142376284,1.2136938844725602,-1.2910768512529749,0.00016751742748995178,1.2144807202292303,-1.2874665156618086,-0.017849849673266676,0.4433034649114783,-1.8008562322070154,0.45813135398883326,-6.453632139216732,6.462715071657029,-0.3884321021120455,0.5466131764573743,7.312605734463363,-0.23834279786452153,0.5038768561409827,7.323994874180561,0.3812067067410751,-6.611982133045041,6.739744520772636,0.8139662919469705,2.6445559641365524,-0.04744429372573933,0.38634669280032824,2.8108580039247206,-0.7765640397133353,0.4205788663471005,3.4017214889,-0.8347659736765785,1.091637262744929,3.4814188634319905,0.36982125247826403,0.33378864418399523
0.23000000000000043,-0.014759324230593103,0.4138127380063748,-1.7694397125178845,0.0018973475958806536,1.2187341764478565,-1.2589827365214854,-0.0012184792910158453,1.2193502304340083,-1.2554609387058164,-0.015504610640826486,0.41176244305431103,-1.7673451933045357,0.5325684963433596,-5.94749292786407,6.821804509327849,-0.39631993832031587,1.2594946378369778,5.872864260484746,-0.2787802310962112,1.239010878884259,5.819642891966607,0.507029162246294,-6.0826886385102075,6.623991701403541,0.48215345317881697,2.9169554298201366,0.3586683886580886,0.6029051170525666,0.8605006364005856,-0.9977938119153258,0.6682965432649035,1.3643763990129338,-0.9771940997949748,0.6103179011667608,2.560532090647909,0.21660784549335688,0.3418544457152777
0.23499999999999943,-0.012055050059152313,0.38556470412521987,-1.736139814256506,0.0001387898846542972,1.2261435516294867,-1.2328878174619213,-0.0023960330770890874,1.226835712534972,-1.2301576182714258,-0.01287955387322635,0.38324994895489317,-1.7350914040720564,0.5410550059193389,-5.41911120126193,6.490639136647727,-0.31542434059757574,1.5833718000093429,4.8369306832086405,-0.19438288433263112,1.6338271307001337,4.575798039485309,0.5239981484271244,-5.434434590957981,6.324768935539302,0.12339499407655463,2.695530607840251,0.02486460978316174,0.6169696927297218,-0.22051891420898917,-1.2089401327857505,0.6681206731454207,-0.24740103512937983,-1.2157081719732385,0.2399590904683866,3.183112636622395,0.2550508461063856,0.3499653500667179
0.2400000000000002,-0.00951572056037635,0.36047807983389063,-1.705087168744852,-0.0011023074277842402,1.2348255705050313,-1.2123090014035427,-0.0030873634553638873,1.2355609507276728,-1.2106326527379208,-0.01027015667166571,0.358327916969392,-1.704650890382907,0.484121986218831,-4.731711396907256,6.017234393061181,-0.2026299011431275,1.8126466759403446,3.640284923316522,-0.09735226301516789,1.7970811608393222,3.465265939261934,0.5129025770372955,-4.672675340839032,5.925677926015433,0.007135539245865186,3.330510991275098,0.1423065835804529,0.5154905450646791,-1.20203525164847,-1.455095378978731,0.5359603857543236,-1.3770608578668742,-1.4326886077403298,0.03939439866390626,3.764299827737167,0.328629674241121,0.35812237059714214
0.24499999999999922,-0.007287709153224586,0.33920327164971054,-1.6765203480708106,-0.001776735757525557,1.244098959610794,-1.197493960740768,-0.0032605683234689315,1.2446893037058466,-1.1965058147509748,-0.00786005377297861,0.3374787649716483,-1.676372476423847,0.4177130415310297,-3.9221960053947624,5.506163185610624,-0.09187625879411124,1.8739844530338106,2.5109421114507287,0.003863305835371509,1.832916735197234,2.4031005691013156,0.459082758762135,-3.8233744647164136,5.466224670576136,-0.09300018894173856,4.021410657729068,0.29209971107601973,0.36142609334077813,-2.071900792108061,-1.6115915409950388,0.3558289118544432,-2.0353399014881868,-1.564765093622178,-0.1113264437578998,4.244001571677911,0.3952436479266801,0.36633014046700296
0.25,-0.005412729774355915,0.3222802779940403,-1.6506146698956026,-0.001961728239038346,1.2534609603556865,-1.1881922632739226,-0.0030028711894038345,1.253807955377119,-1.187621630570171,-0.005774957828135181,0.3210960000110109,-1.6505750251056777,0.34643733187753156,-3.015294690683163,4.95979331565891,-0.0042692234874315265,1.86537386790434,1.4304124104868388,0.07899762162524063,1.8143003973490435,1.360887031125696,0.3875138561776404,-2.9043651608646357,4.94773646075339,-0.14548434586071757,4.537382201224156,0.4085332176173573,0.2345615173792554,-2.327756057696695,-1.6511461539991608,0.17491582854039686,-2.30080629456475,-1.6094723970082825,-0.18894269298170352,4.58515007767818,0.4470010311431345,0.37459528528762576
0.2550000000000008,-0.003873066136351697,0.3101032372329356,-1.6275446750845286,-0.001814666821022088,1.2627033744001395,-1.1842248475405035,-0.0024828537215699025,1.2629449850321677,-1.1841460446458394,-0.0040817616039829875,0.3094533867588788,-1.6275223504507297,0.2752285971070545,-2.0434492987500317,4.382247709815883,0.0540308863048081,1.8388053207679056,0.370735256710203,0.11803498736234166,1.800293893192295,0.35303582268496925,0.3124598328718009,-1.9401577114325548,4.379399443428939,-0.16315058057893939,4.856916238811737,0.46405079888493894,0.07340490949259273,-2.34086981497883,-1.6197922404964316,0.03713092935642692,-2.3519840562466476,-1.5170194969677087,-0.21434251769552254,4.777202440199233,0.48481538628925236,0.38292479489022924
0.2599999999999998,-0.0026317959966946163,0.3028969326638045,-1.6074761619141567,-0.001512302427169107,1.271841081860109,-1.1854952759682518,-0.0018584025569128764,1.272263632759769,-1.1864541442111787,-0.002785253082114381,0.30261014901090666,-1.6070392609983135,0.22717729666280922,-1.038770372835746,3.768155655655524,0.06370841095912218,1.824567615454265,-0.6715235421697392,0.1285463305751097,1.8840812940793157,-0.8952420548459992,0.23003076821119392,-1.0020410005695712,3.9830294058527826,-0.1948734757518662,4.984852780714546,0.5165230215289469,0.02381342079866633,-2.1215001196953076,-1.5493971185496225,-0.06235898116756239,-1.8795516086088648,-1.4606399523156677,-0.1840894790674058,4.952182216225426,0.6864672088413677,0.3913230714760445
0.26500000000000057,-0.001751481698386725,0.3007227042524042,-1.5906107805984409,-0.0010327350748605584,1.2806373437250036,-1.1908252341596057,-0.0012090121321776913,1.2813057198415498,-1.1925598951028462,-0.00182682591064064,0.30083195693107706,-1.590130195978961,0.15742388008608832,-0.028494230542332133,3.0246567339243904,0.09082946915699684,1.7412359234041672,-1.4163209249753905,0.1288493013261054,1.8288410182285213,-1.6366952057596795,0.15780852945332596,0.03929611234316202,3.106012073438267,-0.14319374358176112,4.566104727826745,-0.2589477711667847,-0.07838543082793785,-2.0053213134924586,-1.5582485075728014,-0.12271011282373537,-1.8938520990334773,-1.4897296357439975,-0.15246986555375314,4.75832515688024,0.44746017840966346,0.39979624297132865
0.2699999999999996,-0.001132560657205807,0.3032341011555332,-1.5770459913155757,-0.0006151348230764888,1.289512529215173,-1.2010850791079635,-0.000687692432473148,1.2906423061206025,-1.2038226386144786,-0.0011766519963703314,0.3037440731249652,-1.5764559372735232,0.10340323380551919,0.8508817447436023,2.5225564627852837,0.07630514915584295,1.8030820252157957,-2.4666571083891795,0.08769785408453355,1.8985602863367514,-2.662643355946936,0.11189002024652181,0.9405951367616124,2.4847669519635867,-0.09956080592399612,4.4336284264270684,0.5004569955233471,-0.09109681600403707,-1.6863736160709353,-1.3992406620999533,-0.11027815553117559,-1.6097182716065528,-1.3914968140056434,-0.11523810742410245,4.076249992604113,0.4077127471720061,0.4083384629515372
0.27500000000000036,-0.0007551984115301271,0.31030225430538205,-1.5665039426569447,-0.0003229631559437689,1.298828742630505,-1.2164393890994019,-0.0003461043989739646,1.3004384651503627,-1.2201269559889636,-0.0007657596491844099,0.3112598360713667,-1.566077924317541,0.0595729699820911,1.784275143187689,1.816452703896987,0.04409696394729976,1.9056303968815862,-3.4672918377005724,0.0581832788232229,2.001667950430456,-3.654493824720728,0.06292818371805298,1.8373219505804823,1.8410681234489574,-0.04362609881116948,4.163642299036985,0.12557491939841903,-0.05589761230022267,-1.3098172644662176,-1.2659984362183963,-0.08471940887437467,-1.3963855792657465,-1.2857177379873352,-0.0626556282678208,3.800647659454593,0.2618388796742481,0.41694996248662264
0.27999999999999936,-0.000595339484212312,0.32188323496325943,-1.5592926659372535,-0.00015711960448157615,1.3087398431818469,-1.2366635908911998,-0.00016395883264514485,1.3107705902602298,-1.241242632169506,-0.0005587921803505487,0.323322090258675,-1.5590911298837304,0.016480982774063145,2.663508372471451,1.1911314921296479,0.0244592121282647,2.0328541694432634,-4.422284221879825,0.02528739707217411,2.1099142312801082,-4.597925731029566,0.027087416376601725,2.779401000777862,1.1372563962609328,0.013651749526150968,3.936962985779946,0.2857480722836536,-0.03882159007223321,-1.1781766929507276,-1.1957774457075576,-0.04209323403678186,-1.2760389776176884,-1.228717590105024,-0.009181846634676333,4.399261792766813,0.3686462324179578,0.42563079754731525
0.28500000000000014,-0.0006117404436870366,0.33792955453584067,-1.5554520315240856,-9.869366341922312e-05,1.3192740758710246,-1.261505720980685,-8.099784633205574e-05,1.3216332596365183,-1.2669505728994854,-0.0005333375018770163,0.33985430642891923,-1.555300094896204,-0.015955312270170375,3.5908780401657565,0.4812549765184899,0.004331670445139504,2.154542098528043,-5.326025600993866,0.012713433541094707,2.2118012818950765,-5.496177871535742,-0.009115777803153233,3.650318870264088,0.5076497442559172,0.09308466890904435,4.716331566055706,0.38105635766995105,0.0012060254516433003,-1.1360828444000326,-1.1478987579363817,-0.019929122805030782,-1.2706578182155592,-1.1793503796789544,0.057831695565853,4.041762887404612,0.28229575204803403,0.4343797570012988
0.28999999999999915,-0.0007804487384363646,0.3581180278721582,-1.5545150142901216,-7.432957854197711e-05,1.3303427853686551,-1.2907194956273416,-5.970594718409449e-05,1.3328935685386951,-1.2969796146378927,-0.0006413151886695464,0.3605209246437451,-1.5545807478106957,-0.043616650395206756,4.315115889728733,-0.0592643063460179,0.004103280358206927,2.247156690402233,-6.178499432383576,0.0032246020230971523,2.2750220301248443,-6.3398053773995375,-0.031851568578388896,4.445697651869308,-0.0962372918151771,0.16527817463405,3.0952291118089565,0.47450669588845473,-0.0007736028622161491,-1.2268736922477208,-1.125434837413433,0.0002662500531070578,-1.3412734283294032,-1.1614317652524413,0.12783465602373234,3.587239346010824,0.175360691232207,0.4431894240416341
0.29499999999999993,-0.0010611247054290393,0.3816468137674818,-1.5563087403969411,-3.346894049639266e-05,1.341736570422132,-1.3240091104547962,-3.781744951296277e-05,1.3443405983217067,-1.331047275349175,-0.0008616494483145957,0.3849535770312012,-1.5568012321828255,-0.06242671031840464,4.986817942435012,-0.6558574192781481,0.007328979720475851,2.2918423787339526,-6.9674350908645675,0.01181084830414266,2.2956868812491327,-7.123639823909936,-0.05637121376836476,5.171540320655878,-0.6703309233179787,0.23096589117971303,2.925909550264672,0.488815409798915,-0.011311065391312434,-1.3950857982531488,-1.126823809413665,-0.003340184227631461,-1.4718330152255206,-1.1578733234276157,0.19890737236818898,3.280071021332793,0.08913291035129722,0.45204637244921564
