time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.04268355664073828,0.7430632284054369,-2.0355351388395255,-0.051407800179522296,1.2054480564499384,-1.4876090348445168,-0.044105339044617185,1.2005181761808967,-1.4961016529288123,-0.04162699357528813,0.7403727723054391,-2.035497811071497,-0.018025732035650943,-9.889241581739887,5.6332696543907685,0.032582922069660764,1.7210764504371634,6.920676079244854,0.04541375060391356,1.316568169046382,7.49537262928056,-0.13854085020056356,-9.65902722619562,5.632150278709401,0.46288703047868723,1.2640583158810799,0.3882530435656548,0.4489121576559031,-2.962596317566457,2.594025089289378,0.3491621122034208,-0.7086686044195933,4.026341728055449,0.6998437697121502,1.3681799073758931,0.37925007443876524,0.38949967405270414
0.19500000000000028,-0.042831280814719035,0.6942129089822218,-2.0058903160105093,-0.05126198997530128,1.2133478378733564,-1.4523529552956065,-0.04384419685195432,1.2062286475080868,-1.4575841396126454,-0.04224285110385896,0.6926498862939882,-2.005860824774925,-0.03544063271900387,-9.679828216953753,6.113777813372434,0.02669861563758731,1.4919243730989,7.133709707347352,0.08879428875319118,0.9769492447937147,8.048832924161855,-0.11118620012088296,-9.461264791745812,6.111529533417576,0.4941654093489903,1.4635823854214607,0.3600319434236994,0.45922266847783655,-3.602541218480526,1.4388878759932098,0.3563042527814484,-0.7659102288132269,1.52530914896807,0.6568371900673545,1.3514421099491685,0.3550629412824122,0.39938415782292225
0.1999999999999993,-0.043028006119443914,0.6466740123912292,-1.9741433124202368,-0.05115077590884011,1.2202719588594229,-1.416141604734255,-0.0435652722618131,1.2109488819900733,-1.4182020422506827,-0.04268079513860759,0.6461127327491699,-1.9741189869653215,-0.03937504233137766,-9.390241672271499,6.491300754961715,0.019215231082041692,1.3130760752736856,7.306046352863257,0.0329121916248578,0.8915871153004207,7.879207904697947,-0.07551739517538593,-9.211146098560953,6.496162904677345,0.5079760750313672,1.7065966656494567,0.3494887201466632,0.470001299568809,-4.102198036036119,-0.4545241823318271,0.2209731768705916,-0.42357384832347744,-0.4554795707070518,0.5911221744026591,1.4311714472752257,0.2793275267901194,0.40926119983944353
0.20500000000000007,-0.04319555959720548,0.6007187544814052,-1.9408246683102217,-0.05092698244526513,1.2260268857339662,-1.3800900531689146,-0.04315019258005716,1.2151092496196825,-1.3802454436464262,-0.042974585000143097,0.6008593053588321,-1.940741063925375,-0.02987862605620722,-9.048754254770097,6.769317219490849,0.11091111914933258,0.9604346618933328,7.001813049546725,0.1107391361878254,0.7966726663273964,7.415507817797952,-0.04949542524533378,-8.932193721120294,6.77556784154293,0.4937484572924541,2.0091833714635783,0.35256525606684974,0.28744758615398236,-4.168089917913287,-1.7061719142119394,0.22862787446430194,-0.8203920680350252,-1.0293234832530835,0.5384803744179039,1.6872222611871415,0.2837504911224258,0.41912188966465
0.21000000000000085,-0.04340267020706908,0.5573495019285706,-1.9076217492464307,-0.05048737340539744,1.2306519857851181,-1.3478314868875625,-0.042540565202043606,1.2194284703041531,-1.3470111825918556,-0.04314910988716204,0.5573099883642182,-1.9063131755222933,-0.0621484092198438,-8.325831352925544,6.307882593202533,0.16998027960994627,0.7458256365518233,6.016671878288029,0.14456745625970777,0.8364456382047605,6.324312614606487,-0.028947014083406674,-8.559356049179762,6.952336481368069,0.5433831554014483,3.574361443931359,-0.20106800462362884,0.16491317483408152,-4.289535066215433,-1.5673717351737508,0.16892354001928345,-1.5751546935225402,-0.8878280847389952,0.49316974579362743,2.0273271462654385,0.2904030289142199,0.42897255876096096
0.21499999999999986,-0.04360231488467728,0.5171415397829731,-1.8731316074378026,-0.05030521052377827,1.2348813510782488,-1.3175699681442588,-0.041610547953577666,1.2232852142960944,-1.3165791123836559,-0.043272236104227944,0.5161875221041081,-1.871322667529031,-0.02136038253105531,-7.902528728590042,7.198333401107435,-0.007923687198798941,0.8793559563838207,5.927769018007156,0.20509721566235659,0.6953168488463464,5.933518033889559,-0.022849189107833897,-8.058008999371236,7.058615501420254,0.47874391390887977,1.7037308146063275,0.3164456052583766,0.5188994796353783,-5.0071493047151305,-2.317648785233871,0.020986135728226496,-1.5897492143799874,-0.8864305356872109,0.4784207392579434,2.1858084607283708,0.2428430068098102,0.4388292070741695
0.22000000000000064,-0.04366210756364607,0.4787394532016418,-1.8371182396266605,-0.05023345498981184,1.2391055284656143,-1.2878404732201931,-0.04052812483791705,1.2263762422812077,-1.2883913398611604,-0.04339176183745759,0.4773257026674029,-1.8361453146154463,-0.009012199150345575,-7.503172335203133,7.149762055376697,0.049544303758928224,0.7883232959408744,5.761962507018854,0.22168764771622335,0.58229703608639,5.432602229895961,-0.023326178958245142,-7.562817001762512,7.004972459956017,0.4546454739371502,2.390881732367081,0.061860600061436344,0.4032459423802658,-4.891270642224388,-2.192064271515072,-0.03225448022064348,-1.2469217202075722,-0.8733937444284514,0.48194795398261764,2.789575130090121,0.20442675196004956,0.44868438384378884
0.22499999999999964,-0.043705028146425864,0.44287513759854874,-1.8019497447037682,-0.05029073217940683,1.2434635849200066,-1.2601807057686143,-0.03940571967292469,1.2292782997337819,-1.2628803513645697,-0.04348136828452931,0.44138369522041043,-1.8015348287620878,-0.007899915415516523,-6.9367941654758765,6.94553005033952,-0.026035056959084396,0.9067664365451527,5.1828332158834876,0.22496849229253885,0.5887302412060968,4.876358650981086,-0.013272880182138671,-6.927177401430274,6.859622671924001,0.4558133378585771,2.860391487481156,0.12050244056388593,0.5549774357122361,-5.32866480215538,-3.7650590097813144,-0.053834740770928036,-1.0374555234826666,-0.8048991560712153,0.4661122004347803,3.2344227393269467,0.3144099585330906,0.45855213982698473
0.23000000000000043,-0.04375226202551266,0.41021849183417225,-1.7679616515290761,-0.05035359023833018,1.2480938617729964,-1.2362776499725057,-0.038292268730800154,1.2324979950961334,-1.2403429260197103,-0.04349772130088602,0.40894371146603287,-1.7678809639776971,-0.00992510299867977,-6.247966662919266,6.688856411800311,0.013953826127778075,0.9087964346216744,4.309156794479028,0.22048396216014648,0.6876893215604745,4.253772342005415,0.003971847607151356,-6.186574571441854,6.636092414827248,0.45564904521817584,3.387408346079839,0.210833316978011,0.4756282501277391,-5.565218962365837,-3.083164333615107,-0.05863035269474559,-0.911057173974883,-0.828887029038949,0.4347988692423771,3.5925726932867494,0.35101282322582605,0.46844453250929696
0.23499999999999943,-0.043800586369657835,0.3812999559677848,-1.7354875198864632,-0.05056642939718141,1.2536019326203351,-1.2153807537931727,-0.037213962388393355,1.2363681865445355,-1.2211077927478036,-0.04341865315399324,0.38041334766148466,-1.7355786611014428,-0.008571274391600991,-5.466012124545775,6.357658347137206,-0.046938746078936604,1.1709665391711432,3.8412145498519537,0.21179054003351241,0.8345542490855828,3.565818075058868,0.023603115797364623,-5.381012918319342,6.333407204268733,0.4560270038792428,3.8057524056362286,0.25453846585621065,0.5995417861296902,-5.957476094795688,-3.7138029985632315,-0.05339737030647995,-0.9006067052400035,-0.8714268544828379,0.3950884646134746,3.843718721176973,0.37623029643538786,0.47837176234041934
0.2400000000000002,-0.043830767858296094,0.3564927965731796,-1.70486849241777,-0.05078819424768271,1.2599709144295508,-1.1984779241118622,-0.03618649028715832,1.241057253250756,-1.2055244940715963,-0.043241735189024175,0.3560440878277305,-1.705024595677974,-0.002941518921561513,-4.619656364683813,5.958026105567354,-0.05821016296168554,1.3831813203866186,3.0635552757516384,0.2008506063642603,1.005844994330795,2.8084229382022974,0.04277718788972478,-4.533683500298043,5.952699416530623,0.4477595505925157,4.136391647879544,0.29390247267228986,0.6243022684002046,-6.61222585611132,-4.314072957594162,-0.04256709432765793,-0.9362203221727761,-0.9369424697674216,0.354433935319008,4.050560330675869,0.3812587088891526,0.48833936269983447
0.24499999999999922,-0.04381752651313886,0.3360481289417181,-1.6764433389496134,-0.05106562981967684,1.2675218862351376,-1.1859411647121765,-0.035220522112423415,1.2466206439248189,-1.193926289239782,-0.04297749181961964,0.3359915821499381,-1.6765980318798206,0.006840593613579989,-3.73082973060531,5.494994409249977,-0.021410484636485975,1.538507414924855,1.8236631073246756,0.18793929198385467,1.184051096204967,1.9857212709355867,0.059160590629734305,-3.6590009216131394,5.49821966421002,0.4244940779042228,4.403176663868482,0.32972122688958905,0.5534772674697348,-7.088939852921472,-3.2495936365613876,-0.02708443797292981,-0.9703436516426134,-1.010060786276357,0.31815956410778146,4.246862591821096,0.37614921935114154,0.49835057322779264
0.25,-0.04374534985289549,0.3201435740746218,-1.6505269551476487,-0.05145091952037522,1.2764789963731944,-1.1766685602878346,-0.034321637013300474,1.2530740157328109,-1.1866062374506012,-0.04264096378038162,0.3203785572163386,-1.6506430568236607,0.02073313532066342,-2.8148055662929483,4.969105503744853,-0.08197768397555336,1.9130306651106104,1.4334231467322938,0.1737215783515404,1.3575991399200473,1.1088357285149855,0.0718203602298343,-2.7663394274049873,4.978634560714214,0.39598722788762225,4.649883444538913,0.3614661704482778,0.6784645631548596,-8.230394167601462,-5.696826500171404,-0.008674684666891364,-0.9903062337036639,-1.0737846773302917,0.2877575518050771,4.433437269239448,0.3698413711979427,0.5084069737735941
0.2550000000000008,-0.04359552278688447,0.3088628544185032,-1.6273878487279902,-0.051898481551919416,1.2869576686239204,-1.1721160626796152,-0.033529989242411316,1.2605238907807836,-1.1842772420985683,-0.042251033637387456,0.30926762089704074,-1.6274541627672603,0.03672439667784421,-1.8853941396660476,4.392848959897496,-0.0945168464610798,2.218210297215253,0.5608569886994387,0.15139694893971528,1.5588281264432051,0.06609001255379049,0.08060879596470001,-1.862593320196904,4.407849567023105,0.3625064345131543,4.810831939503032,0.3886173112166311,0.7080185084413495,-9.352955812042541,-6.523293003769848,0.029422073269606053,-1.1106384759799748,-1.180577200862265,0.26129274444447503,4.652638271195775,0.3633359088005079,0.5185064481998118
0.2599999999999998,-0.04336805624888643,0.30229796646640894,-1.6072400250799317,-0.052411973289949225,1.2990562864594464,-1.1719501355165716,-0.03333431401603374,1.2705670379296938,-1.1840838529186468,-0.041802447814776905,0.30273747282668434,-1.6070963861826326,0.05042763000144778,-0.9077332044075204,3.7899346749262968,-0.10930684396456308,2.5788815742235878,-0.29976053053581353,-0.1615902264167807,2.8436183142154685,-0.4893673668393933,0.10391322001092643,-0.8816897537473566,3.7413019698505976,0.3370879870461003,4.879572549507216,0.40776633610566293,0.742733420828615,-10.811086166453043,-7.591366817356682,0.45149345108497685,-2.119986384632122,-10.679310533424701,0.24263167613549952,4.771091861099766,0.16637722103086716,0.5286455190092347
0.26500000000000057,-0.043705541549907405,0.31210394330794455,-1.622880175946076,-0.05298175249754825,1.312368734219076,-1.1746335152878906,-0.033774330480858455,1.2846094042285465,-1.1893095025577736,-0.041379733907604584,0.30091393005084716,-1.589617296240281,-0.09220538892383892,3.341672562713571,-5.064705201797365,-0.11590352328557715,2.689193126886047,-0.6735182044102319,-0.07573355867617687,2.9653874865457004,-1.2051365569095034,0.06880326315816705,0.018689249369034898,3.2490155391249083,0.6214661933467451,-6.812468639893072,33.5,0.7616245715466328,-12.308061945715153,-9.806366960737723,0.4810440470854713,-4.849631841105317,-5.866438453448564,0.27619081275970964,4.7649056417092,-0.2818962058248058,0.5387605079878135
0.2699999999999996,-0.044157547633680905,0.3320551242804189,-1.6497584755253096,-0.05348643801151492,1.325034130547253,-1.182149506319106,-0.034114152257669166,1.29788903228785,-1.1968011685823285,-0.0416580778245279,0.312908977851272,-1.6054179043729249,-0.09545317525058306,4.093122893722774,-5.5398254777166285,-0.09615150757014387,2.2546150389066013,-1.214174713584197,-0.052323286344839,2.1057573586574976,-2.053030844303625,-0.078145673741732,3.2218285628276533,-4.711038254759323,0.6258391361194252,-9.833443258916981,33.5,0.7271673952554318,-11.617456433850426,-12.3922587376459,0.46313152585718564,-4.691345972181516,-6.28148975954801,0.5797527740623917,-2.6406435797362846,33.5,0.5485297284905428
0.27500000000000036,-0.044691224992588416,0.3523625377308592,-1.6785417828851397,-0.05386948908385037,1.3353568607771353,-1.1983682165750134,-0.0344070830849174,1.3037939192348553,-1.212884521780977,-0.04199340725162121,0.33113122720023475,-1.628335533638433,-0.11277291729033978,4.050277855568307,-5.860229975822872,-0.06320353472907242,1.8347924245391576,-3.832577059736427,-0.1281191497533819,0.6097445636360871,-3.983598419190962,-0.05921915721278356,3.9238111636161914,-4.482154733094075,0.6657979556184489,-11.011808362310706,33.5,0.6651019602966464,-9.678529112464362,-8.256790906211597,0.4643395548044357,0.1520850623653036,-3.4002021572688843,0.5458318988089813,-5.071574766950623,33.5,0.5576705478892805
0.27999999999999936,-0.04528542672759831,0.3728334909291015,-1.7083357659898546,-0.05409236860322294,1.3428309353019454,-1.2211895267300386,-0.0362501903058075,1.3036588682004677,-1.236891202696936,-0.04222666009915032,0.3528693965752377,-1.6498567628673106,-0.1216507950437718,4.156124135658768,-6.007474493161903,-0.03305107189503331,1.2802298358193112,-5.0440307122140435,-0.5164728211441164,-0.32968570494562927,-5.247789719973101,-0.03810209881354476,4.646876099782441,-4.188770220912535,0.6961558573635327,-11.485442091147794,33.5,0.607025829822291,-7.205349629081592,-6.67339321038569,1.2477524946052894,5.658469931198451,-0.7866085619264922,0.5067307298187779,-7.252294254829817,33.5,0.5661767763597965
0.28500000000000014,-0.04589772674318145,0.3945610046388757,-1.738531115613432,-0.05418472308108746,1.3477523128085866,-1.2498815080079377,-0.039803415070361094,1.3014964855125883,-1.2659210130134237,-0.04235101892787528,0.3781379465709081,-1.6696756191657496,-0.12211654316732218,4.494849479189028,-6.048139382681781,-0.009448840422410055,0.7888400419778984,-6.195231205665998,-0.8310958417808673,-0.41380541297808476,-6.143133872650024,-0.016181776265466186,5.054094977108206,-3.6430748802800332,0.7032103537664587,-11.824910863653196,33.5,0.5607449116556895,-4.253717451379813,-4.706286555055552,1.9358372056238147,9.692516922048476,0.5618606470969922,0.4639490649642599,-9.732826783858048,33.5,0.5740730400739569
0.28999999999999915,-0.046482147266946036,0.4187370384639479,-1.76853115397587,-0.054179589762774726,1.3503098015652553,-1.2840133183902598,-0.04468864315511654,1.301158418271842,-1.2995554273719947,-0.04237259364341118,0.4002635102386412,-1.6837950927839271,-0.1118283526082493,5.099289597036098,-5.94684876987263,0.007124205688512981,0.3280417061589884,-7.235348035573953,-1.0383688312703474,0.1660103343181924,-6.850568824867964,0.003500457656609196,4.044466935746874,-2.313671717692449,0.6935720335206763,-12.3824195827303,33.5,0.5275474862507231,-0.8510143202160592,-2.985326749896501,2.4616652235198986,11.659596567303641,1.8054972566014165,0.42444125867166166,-6.191399852742516,33.5,0.5813804048477476
0.29499999999999993,-0.04705752310612927,0.4470468936222493,-1.7996769111444315,-0.05446055462587274,1.3505372132341038,-1.330363964334175,-0.05132866168178205,1.3072196664643567,-1.3449084740194193,-0.042275631809606584,0.421965979441705,-1.6934954275367167,-0.08238032447147814,4.477574402560355,-4.62965586595544,-0.10351130972149457,-0.2613670818542363,-7.507424210024452,-1.0795511230598653,1.440077533683709,-7.348632469740493,0.025326543649241806,3.3610208319689834,-1.1485505786514985,0.6468638863474372,-11.249574751242843,33.5,0.7637447714073501,2.160907174992066,2.309962060991211,2.678814858102668,10.728597567833175,2.140788596131493,0.37986365386105736,-2.4738141820682955,33.5,0.5894612253326041
0.3000000000000007,-0.04732211620286715,0.4643311380141273,-1.815954721022336,-0.05543585412553606,1.349595546049504,-1.3610900727113622,-0.055536056297202,1.3154115429364537,-1.3752847185435741,-0.042143017258684516,0.4348299706087418,-1.6966511498244041,-0.056002064584819156,4.242330639287679,-3.7360389099009854,-0.3363451687196237,-0.15353565338954286,-7.885856192524573,-1.0243898503443867,2.4032637564327057,-7.749432176036794,0.037595631352654396,3.1484460153534113,-0.5920172573478659,0.5852252911983037,-6.11517763296844,33.5,1.2270488786946074,5.3607680134118985,-0.42182512702861885,2.6381298034108553,8.695225785792182,0.998754247990405,0.346238909881541,2.9962818305802053,33.5,0.5945002632836278
