time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.031271468257478494,0.7455116060111707,-2.033799263885117,-0.029676505939870562,1.2143990642545246,-1.528423691609994,-0.03152722090109914,1.1776324180102145,-1.5406329537159376,-0.03692378856395343,0.7452225958302712,-2.0342243687009223,-0.4298289648437484,-9.780749448572214,5.724984144622077,0.02532547715021133,1.2833334392063664,6.159035868486937,0.04868071803062338,0.7459769986996985,6.976169549488747,-0.2471454065097264,-9.354555873029053,5.672249274649999,1.1723726122622784,0.3478058001077642,-0.5518763725308133,0.2461141050982829,-4.105990740636056,19.544895694859324,0.21830001611278294,6.374265152430059,21.46807294407286,0.8753456660683703,-0.5750230646692245,-0.20520088001997294,0.3370050660666628
0.19500000000000028,-0.033510576863071066,0.6971486424631305,-2.0038723723459544,-0.029532507938649706,1.2195549375509485,-1.4947946415392863,-0.03128494459085541,1.1808556444336047,-1.5039662774207616,-0.03807402296037172,0.6986455014081706,-2.0044047793718853,-0.4546510505207593,-9.585822700545235,6.149195466368004,0.030797222322839768,0.8681905748762377,7.09514351520038,0.04798567029541928,0.5837881466697872,7.561724750589795,-0.2178029230277395,-9.278416927696536,6.139995903493319,1.2444078696722338,0.5110658106585433,-0.501009327140931,0.2337306347408175,-3.5949816423218595,16.092340148537694,0.21694925435110557,6.849057420923899,20.72174947224127,0.8254856770179294,-0.6313350297680067,-0.2276077039925397,0.3460325990386064
0.1999999999999993,-0.035756191538545645,0.650076874703657,-1.9720599731925603,-0.02936956669790426,1.2228110476576384,-1.456746053120184,-0.03105526136754038,1.1835113406852973,-1.464709151563734,-0.03903248070231692,0.6527279351934294,-1.9726194334239755,-0.4397837545605737,-9.291895559442606,6.491503903481539,0.03338542305358225,0.5139528258866282,7.934621556325768,0.04429427087732049,0.4999358020616046,8.031523297812946,-0.17327654660915717,-9.11517426603337,6.492982165660709,1.2450543976260406,0.6292409146826365,-0.40715513652603974,0.22692482087187837,-2.8636764386292812,12.212167265889072,0.22052238086402937,7.0905381245426895,16.657738178242212,0.7544270809765126,-0.4956779874754069,-0.21826517469880713,0.3552483365215604
0.20500000000000007,-0.03782344599793263,0.6050884660625997,-1.9394644270379366,-0.02906888348440073,1.224076131156754,-1.4132208661570969,-0.030769950759238815,1.1860264765334394,-1.4215664723802643,-0.03968217645864979,0.6080245612721152,-1.9395651933283724,-0.40870473400552826,-8.6180954424128,6.210745975213089,0.030507819650685775,0.3333984850393547,8.544049345729038,0.03453607034126989,0.7603834223894417,8.587277605428742,-0.08697981454017711,-8.68822800773706,6.574440657565391,1.157727930901946,2.527622738234978,-2.3420770643479045,0.229673195542634,-2.235154497640779,2.3900202205921737,0.057267992760905106,7.637568040394838,3.0524049616686426,0.625644471651945,1.8626230125672585,-0.028533483160465778,0.36461287548777577
0.21000000000000085,-0.03956385205509926,0.563797601568986,-1.9082226276580443,-0.028914260925342643,1.2255221663733589,-1.3700083083464072,-0.0306611314663609,1.19151431796298,-1.3763891875853786,-0.03979248037108155,0.5658884159157784,-1.905610814911595,-0.2936096272795637,-8.08124331835294,6.405655413354628,0.03586059407059699,0.2936861288376533,8.396718103956799,-0.000889842090448862,1.4968502202039888,9.081800635954801,0.024050547808740656,-8.302627688262666,6.929883934421165,0.9828577751101164,1.1428812878390708,0.33978434831171,0.21742142111223256,-1.8767314439901983,-1.9991619974008756,0.2673259640415968,4.572128120332586,0.3519509804552854,0.3498237080933345,-0.6848730540042247,0.45969413052939956,0.37405202855174124
0.21499999999999986,-0.040587221808001075,0.5240742687063467,-1.8740628110461939,-0.028678026202474376,1.2272344305630147,-1.3319048959546986,-0.030813218610798,1.2016690612687906,-1.3348074725417665,-0.03948498095112429,0.5248494168395063,-1.87052045832125,-0.1423184302403579,-7.936324798268553,7.237504294110683,0.058844006677964245,0.35376293884075194,7.145858955041497,-0.03244300366704889,2.262832967351327,7.842957058947654,0.07337916512381798,-8.117434964356741,7.055518257410726,0.7791767408674712,-0.4893807735473601,2.032815409536294,0.18512995790751974,-1.8598103361958662,-1.6478955529158448,0.37648630872091177,0.5545694049057248,-0.9772503646658386,0.2590742392463244,-0.040567397046789466,0.1721643016557053,0.3834867673108828
0.22000000000000064,-0.04102676629276239,0.48474109054650305,-1.837377095630495,-0.028217155962476627,1.2287438106619044,-1.298482031934745,-0.030848826368587445,1.2133415164652277,-1.29896275583074,-0.03913740514571736,0.4848780709355245,-1.8353127475365996,-0.06571884845820584,-7.747900738413774,7.261471135857129,0.11556785143950896,0.25072686336670413,6.49632311935845,0.018425402610131085,2.3310325067824005,6.735061672866788,0.06357234385716079,-7.863386077174158,6.99500581843528,0.5417053598440356,1.5022934041782747,-0.238521580278384,0.05103585674574701,-1.127399206827584,-1.0377808646103723,0.3014295380331471,-1.914170606820309,-1.6516422887667837,0.25835549833133803,1.513237899557943,-0.09466050654350866,0.3928998416727847
0.22499999999999964,-0.041244981815011496,0.4474313134904979,-1.801942221558521,-0.027636601831601756,1.2302625280001742,-1.2687932248522287,-0.030496774833892668,1.2243718158691108,-1.2682987936512309,-0.03887117016692175,0.44706832341951186,-1.80083950528799,-0.031588344740712024,-7.2403025297426336,6.973121939775059,0.1111041333434418,0.36345073004640055,5.536869142296412,0.10664048753767866,2.1007792977383835,5.739438858807954,0.047173920919450905,-7.325342242020668,6.817836796359525,0.47562650763154335,2.4033181081542914,0.00984324954978888,0.054157751629135165,-0.6701113059505714,-1.059180463075105,0.12942205647137073,-3.3630498445377244,-1.912210003578565,0.28948923231669116,2.7068929612370223,0.16748233227719211,0.40231213550177536
0.23000000000000043,-0.0413466671385636,0.41331372319125265,-1.7679496004836601,-0.027126287742957722,1.2325821816375317,-1.2438176066366626,-0.029703426066330033,1.233927290763617,-1.2424434282270203,-0.038660110552423764,0.41266592704495725,-1.7674385296543733,-0.014413832371081618,-6.52115608930079,6.678238659963334,0.09559249007575338,0.5344897136709488,4.644516493314096,0.19108393712574456,1.7819030102532267,4.796578785518504,0.0405009984563503,-6.559056683417346,6.5806031328764645,0.4422943361277953,3.3890107239994975,0.23752425274067335,0.08007789727807163,-0.5468951822854007,-0.9773528364342869,-0.08513361358818605,-4.001705705262426,-1.9905333025246463,0.3055991086115353,3.6457112458646304,0.4003738072939065,0.4117437582514132
0.23499999999999943,-0.041388805960771914,0.38327152864754493,-1.7355422035047299,-0.026702036900628338,1.235840339474611,-1.2231460174706028,-0.028553679163924952,1.2419339661723217,-1.221232217979957,-0.0384461426387276,0.38256586195502623,-1.7354065638645777,-0.005014279688096646,-5.650833592081727,6.343821506298737,0.07752720969831739,0.7331985610710002,3.7962360446875114,0.25213286213987185,1.4898503269243526,3.8739301199560265,0.04583200923695139,-5.646292345843448,6.281659091421683,0.4270158102970568,3.7806572822532,0.31755389955018387,0.11196594960964623,-0.516996232753808,-0.9717529618881837,-0.1963260961391084,-3.9787733519634494,-1.9393376545816317,0.29715027396540805,3.96575585614932,0.4865519550218309,0.42121128823555587
0.2400000000000002,-0.041392361496997154,0.35786942402977256,-1.7049659811195792,-0.0263676655677113,1.2401588000508266,-1.2067088252231482,-0.027184250205267733,1.2487319551111866,-1.2046215974245316,-0.03817564827971688,0.35727904194721083,-1.7050676633260708,0.002058136270256675,-4.69214656535184,5.954975344480467,0.060095460040816194,0.9526727564377613,2.9460919599924793,0.2846491230521759,1.2869538203721942,2.9538333947992346,0.06058424667483416,-4.658822191261149,5.9160663196979195,0.40980734242945516,4.033115428776585,0.3498883371284798,0.14348573559547795,-0.5829258515580582,-1.022135963486738,-0.28602774818966586,-3.651487588338165,-1.8102606764598743,0.2605879894474973,4.09740001419026,0.5224364098281988,0.4307262533503504
0.24499999999999922,-0.04136121164465333,0.3373900935511829,-1.6765160512570036,-0.026110098525236627,1.245605076239647,-1.1945882833761476,-0.025730762938599338,1.254847984336384,-1.192628469528402,-0.03781451531884723,0.3370124713320713,-1.6767630580048836,0.009061260052284298,-3.696079385947331,5.505038553293477,0.04645087337119746,1.1805890568801733,2.0721707855554787,0.2917583762852507,1.1958778932295182,2.027272598408623,0.0803615154444429,-3.6493158714779295,5.481694982811381,0.3954895963419674,4.039964060836191,0.32974696894951805,0.16819923850996976,-0.714941458937135,-1.0928789779793284,-0.32389484011672703,-3.166592118081679,-1.6531294746552572,0.2265180402814495,4.033022005742736,0.4989202746315762,0.44029536741522435
0.25,-0.041293937906922776,0.32191070901674795,-1.6504995753812288,-0.025904678685258368,1.2521856452906266,-1.1869302877861911,-0.024303429035009427,1.2608594119435095,-1.1853657863318376,-0.037349839239610466,0.32177396180090073,-1.6508327136664216,0.01636286805260769,-2.696332104818171,4.9945883756275355,0.038219713809954245,1.4059168930862511,1.167202159858039,0.2774592480837912,1.2315425971919487,1.0328600560710683,0.10149888466603249,-2.648205834365823,4.979440895164789,0.3831760251710692,3.94289237213398,0.27870387862961365,0.1804490232856817,-0.8502332186682282,-1.1560801055161218,-0.32209074303930907,-2.6627807030745188,-1.752628626280639,0.18058867148640212,3.8687882518250034,0.4414052403818438,0.44992151673371694
0.2550000000000008,-0.04119455855813525,0.3114090023082732,-1.6271999719372323,-0.02572728217194043,1.2598736399699673,-1.183884163252791,-0.022996453248091343,1.267521521754068,-1.1831805404849651,-0.03677649239498867,0.311493122201081,-1.6275849860092741,0.023334289398370105,-1.7146362788149943,4.425960638458393,0.03575027497164564,1.6175755368604108,0.22858130470249638,0.26063111703021885,1.3370302797054259,0.18919404908270626,0.12043686943450212,-1.677621359671029,4.430608814006213,0.3652770067846062,3.760749509658476,0.2050938831815401,0.1857722717761099,-1.5497206177906286,-0.6454318204047849,-0.27529853194173803,-2.5379459045447583,-0.7510535366153204,0.13023437988381847,3.6416252591701674,0.37564535993086423,0.4596053324543181
0.2599999999999998,-0.04107433819790765,0.3057603183071133,-1.6075083076481274,-0.025457331519824853,1.2680942341419759,-1.1846802669280645,-0.021773499751737577,1.2745726257582446,-1.185077853603239,-0.036141712100442855,0.3058942963389741,-1.6072620962097823,0.02603978419429957,-0.7536737402842587,3.6153637033464325,0.057052648426211015,1.7011277836216716,-0.5417569764356447,0.2327110885989649,1.4700385130465194,-0.7752186702631707,0.13098643522284556,-0.7529532764562674,3.8127943130236654,0.3586638135904799,3.3105675603918168,0.005067341497642985,0.14046801834582767,-1.385332505506598,-1.3456397218208682,-0.2571480170284094,-1.973315258855024,-1.3623438526288223,0.10441656090657309,3.55673927684802,0.264206237371889,0.46934571879675424
0.26500000000000057,-0.04089287720574272,0.30448119850845273,-1.5905523941645436,-0.02517213024101185,1.277056213041426,-1.1903080945048048,-0.02068814013128339,1.2824995053901878,-1.1919019311065588,-0.03545682540074182,0.3048683172274047,-1.5901370598240523,0.04106047988331181,0.09581574032735543,3.2209847621944108,0.05615544506528073,1.8556291348333847,-1.5151257853604565,0.20804698302104913,1.670859519821759,-1.7559146667063539,0.14103602176563218,0.16720689334524222,3.156910344529352,0.32680781229080885,3.207859615945399,0.1964495146229872,0.13941041227955459,-1.3960216711709217,-1.3746377014916762,-0.21501039558792093,-1.7686493547286464,-1.261343347004062,0.07249621047614807,3.405014737629261,0.27732391347452534,0.4791372699862606
0.2699999999999996,-0.04067167735033406,0.3075541056274837,-1.576348897336421,-0.024884716633895024,1.2867836603291938,-1.200838485321662,-0.019709856136019735,1.2914479397850962,-1.203563489738261,-0.03473364149826755,0.308398477716497,-1.5763246642672328,0.04576609359428512,0.9587676586798983,2.568860088888581,0.05888428490589076,2.002977071666131,-2.497569537998333,0.18793339831260056,1.868010591421455,-2.716345164304202,0.14631360427781445,1.0612338480509864,2.497038384199409,0.3151845863147651,3.0745886284447437,-0.41826247201759337,0.13107859652717188,-1.4257439612341272,-1.3592342013016285,-0.1787682352650015,-1.685248010762308,-1.2627596863587947,0.054709206427040746,3.2930887505730335,0.2223170696421075,0.48898003305070326
0.27500000000000036,-0.04035132254350677,0.314749781616139,-1.566086539733486,-0.024873717445176084,1.299404559949168,-1.2132677101168774,-0.020556853605434904,1.3141160899902935,-1.2121286822219237,-0.03397489501835994,0.3159739181652714,-1.5657036137366085,0.10248382691126867,1.6236556612143431,1.7099157166240997,-0.1303052502119238,3.4233243249275995,-3.0759824639501177,-0.08580165304620332,4.192297405335975,-3.529146041517852,0.11773777236937792,1.6401905677263355,1.9345339354588915,0.19854557161252956,4.023110115151857,0.4337706057640611,0.5093476748756104,-5.24800641424672,-5.690049251811459,0.5250260819132458,-10.892725250523872,-4.67606654485504,0.05263173099201757,3.571925653423693,-0.14981414685494254,0.49884618898065547
0.27999999999999936,-0.03986766285718354,0.3257179693515878,-1.5660286319504255,-0.02490739460520054,1.31465823110937,-1.2347039120925971,-0.02097513854364219,1.3310155358153772,-1.22982776750701,-0.03416395059847276,0.3364941221264899,-1.5879923434476197,-0.08078123166914283,3.9128774825722896,-5.463088526284162,-0.04947053968573459,2.7965884440496613,-4.036418008293844,-0.171198136764386,2.8358902073280254,-4.4223801116098125,-0.06978451748469841,5.042434622128349,-6.144102907515808,0.055274582787272264,6.293106534090168,0.849427477924392,0.34801502542347135,-3.9530701015140224,-1.8731642539167481,0.5989735631503201,-9.383111374587694,-6.929757980932539,0.48298198248620117,-3.798820329101755,33.5,0.5086581123271969
0.28500000000000014,-0.0403109837781172,0.35152137977000913,-1.598312973865026,-0.025127956583491314,1.3265665887740932,-1.2610463472768225,-0.02109621174479115,1.3402179896231567,-1.2553780443437856,-0.034470905463258886,0.36498547360127115,-1.618558971549917,-0.09198191344496018,6.014178728654553,-7.042929109859317,-0.03385669983157908,2.063578579767999,-5.687700994108841,-0.013045207991331007,1.2321293384839616,-5.767797339756964,-0.05499076664266073,6.0745833679820525,-6.015027506552879,0.5870736646710988,-4.863327770100344,33.5,0.3189929654980738,-2.144132787231523,-2.574948551395863,0.24816777444817253,-4.537219170499595,-4.846971613996519,0.46084932132302714,-7.713698536014653,33.5,0.518045825102968
0.28999999999999915,-0.040791220899851294,0.3861793458268595,-1.636262299423708,-0.025273869765628523,1.3344053413540062,-1.2928864954016805,-0.021826570592024582,1.3417998926114643,-1.2886397980602573,-0.034691553684983494,0.39723935561915247,-1.6469850339208063,-0.09816429013923808,7.436564524567579,-7.847346109544727,-0.042289530870910176,1.2366423444092096,-6.8182654244850935,-0.2910413040005347,-0.23374235070001328,-7.132137973453115,-0.03654660752879299,6.673772848835682,-5.43117744885121,0.6042407892769865,-10.304533131513482,33.5,0.3373177593981065,0.8535991369708062,-0.9170640357082149,0.6505692942462273,1.4478194891686114,-1.7210584048248592,0.4273960795200885,-10.641624069777185,33.5,0.526808468478448
0.29499999999999993,-0.04127406807744138,0.4200321075418858,-1.672275980493601,-0.02596158358672828,1.3388303412703397,-1.3293514751617468,-0.024285739033203326,1.3387984915865878,-1.3269855199934086,-0.03481434939379063,0.42730574636775703,-1.6692322821737902,-0.09337233312911855,6.369805426697498,-6.744325001394913,-0.21620608359812962,0.7437214854341575,-7.566653849923648,-0.6083294861504889,-0.6586658457909936,-7.990062375614552,-0.016800437306204563,5.5436612502767515,-3.80285142359594,0.5994853470326456,-8.56414421608348,33.5,0.6920280030635397,3.740239772836884,-0.1766114061250299,1.3487443911639811,6.604069968920434,0.1875573126326664,0.38174436855031135,-8.317193481499437,33.5,0.5349287909695946
0.3000000000000007,-0.04168958229152841,0.44967574684704975,-1.70234921479297,-0.02773449911557954,1.342651099302836,-1.3689554996619344,-0.027906503912656772,1.337099365223928,-1.3686669954183415,-0.03484512652854779,0.4526171844463356,-1.6844034421091854,-0.07473433554775241,5.679868241064332,-5.5178141840912955,-0.4467168211634585,0.8353389269088987,-8.141446443640204,-0.7822074205295393,-0.03180184450172154,-8.529993876401525,0.0006021777489637059,4.804064631656024,-2.5776154599460046,0.5748215628216327,-6.59504174373332,33.5,1.1707786334827153,5.117710539434273,0.005339299861596203,1.7888737720000432,8.616516442336632,1.1948431108124353,0.3538092545337939,-5.359504129630835,33.5,0.542486044565031
