time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.05310484843286957,0.7437966027407854,-2.036452865528678,-0.04699186220500412,1.1719481601455073,-1.4941896446954215,-0.04416001258782403,1.1716546058033868,-1.5997456929806206,-0.057964234058421736,0.7376739011824792,-2.0349733046329432,-0.03431820294242564,-9.385155227955966,5.710183707793,-0.21376960920609442,2.758216184822323,7.685942610462822,0.14962127410928694,-1.1475607731865822,9.459093468818656,-0.3524244329680889,-9.497076493497456,5.645448701290322,0.631232293793509,-0.3328865701058312,0.7648272624969472,0.8958496655002446,3.297084761044177,0.03788413826737269,0.14621171503937047,11.84514990046348,33.5,1.2983486180774728,1.5979192502324757,0.18772535162786497,0.3292243669317916
0.19500000000000028,-0.053258730560564564,0.6967337008229609,-2.0061699340684815,-0.04785127116647005,1.1855990538951138,-1.4539014382597277,-0.043415107210826503,1.1645919036547883,-1.5508721993221162,-0.05949585543350375,0.6909389970794843,-2.0054680844658614,-0.03401980688804715,-9.384227434279376,6.235567539217737,-0.1622772041946429,2.775304129582067,7.920124021686887,0.14684463055818495,-1.5279223164408027,9.93922984118665,-0.26402399302497787,-9.208269957977965,6.05819814461509,0.5933070148861297,0.11341303602818442,0.061929354727006114,0.8030671200539858,0.12620538487190203,-0.9497324458137903,0.13872428097317713,15.51834330362206,27.185449065399837,1.1692963704148371,1.304490331862084,0.34558286959553186,0.33832288392855325
0.1999999999999993,-0.053522034046758024,0.6505149223663569,-1.9738224307057919,-0.04850117275701043,1.1994129599748766,-1.4156277732451774,-0.04272136647989728,1.1570394311286418,-1.5005928707963792,-0.06036306245572264,0.6463564530511208,-1.9740416712819937,-0.06755483498929224,-9.125482225769098,6.613601353245631,-0.10053338570073637,2.7169477485986997,7.489291123644072,0.13196745471001703,-1.4434998191569477,10.09438852047607,-0.10701312759908219,-8.708710287780441,6.43368218913215,0.6703300104461611,0.14842712511175904,-0.15189562081808816,0.6860784989715745,-2.521641824718923,-1.7299698746434906,0.15704297171414883,18.108299917918515,20.232500455564207,0.885904400688321,0.3522340778038533,0.5070231331384605,0.34757122483317104
0.20500000000000007,-0.05398019752169681,0.6060589760881706,-1.9398717530526781,-0.0487101782289973,1.2122481459040695,-1.3794150523203177,-0.04213299282681833,1.1519472539138125,-1.4488813408586236,-0.06034585562250812,0.6044428055358314,-1.9409017715578407,-0.10694934427963555,-8.717286749722518,6.8941289787797215,0.00047728521673415664,2.4505955219363464,7.074345062433011,0.10624361908634156,-0.45042749261103704,10.893767125089855,0.0808281101074961,-8.160739168222143,6.741442040835821,0.7383307775368314,-0.032185739374913425,-0.3827713626787883,0.4861472118565112,-4.448807110546182,-2.196284256322791,0.1971437870913263,18.62558431727568,12.022375499078763,0.5229219920271477,-0.8293047629882047,0.47108917164743147,0.3569336297919463
0.21000000000000085,-0.054555534740756625,0.5638394838437911,-1.9049098049733517,-0.0483146359312597,1.223428302596104,-1.3454779653295554,-0.04238995133636567,1.1589275926455422,-1.393137188370398,-0.05934011282302276,0.5650481493944962,-1.9064247681918107,-0.10983174791341434,-8.298204467325752,7.028429862832185,0.14120217194851503,2.051798668654947,6.576412820131412,-0.17721794685993486,2.5797611602358104,10.514739401168118,0.2648509522597932,-7.776121704436416,7.022228679172526,0.7652188432343991,-0.18369808834953716,-0.47381981200888035,0.2007420154155612,-5.619660402543691,-2.2634999446680126,0.7783354070835327,9.185610856144667,1.1184829736553539,0.06369922371063597,-1.791071383249161,0.07812145726066078,0.3663500414830061
0.21499999999999986,-0.05495702931449024,0.5229594776420958,-1.8697644248182526,-0.047090801075372876,1.2317590681704795,-1.314286447312715,-0.0436148659260331,1.176774720903351,-1.3454874568193915,-0.05788542221239872,0.5260626471560317,-1.8707672778366744,-0.05796843679553239,-8.103668821471528,7.017696677917174,0.31011341572092144,1.3943437821922675,6.009465612727462,-0.25647573145310626,4.005867217201421,8.911687163310637,0.290687314327005,-7.82747147479097,7.162579979827885,0.6879086558455756,0.5079671742053549,-0.28572949355874044,-0.14931882068811864,-5.368725940458841,-2.0534701223020804,0.9527946901908169,3.1001108443048935,-0.9166822004485731,-0.008680184703397598,-1.019501876788187,-0.34572017246364695,0.3757530260023767
0.22000000000000064,-0.05508775176907102,0.48315502136604677,-1.8349128813834152,-0.04518171240780884,1.2367810484723456,-1.286005744595458,-0.044630078694781194,1.1976046840526968,-1.305132406738183,-0.05659005439356263,0.48690921647631297,-1.8351863055040143,-0.007001033729328112,-7.8423224104138125,6.929423672482815,0.4185364088056838,0.7630833784044817,5.417131950357985,-0.15094782701614104,4.149663595886102,7.533198666017916,0.23242593523298527,-7.801582925917109,7.062999203644798,0.5824903567253836,1.8516018164493602,0.0036214677121328975,-0.3512894067264748,-4.511244746806642,-1.7011709520257412,0.8069890993109401,-2.152928910967301,-2.1700998931966993,0.07444520816818345,0.7166131205168931,-0.35347539803126793,0.38512166016952243
0.22499999999999964,-0.055017033663914576,0.4452726813747663,-1.8007045188096085,-0.042983996294874725,1.2391893630910495,-1.2607744111466526,-0.04484011916654648,1.2168925788009883,-1.270946108037571,-0.0556367328853354,0.4486324675574921,-1.8000797133636215,0.026491027584642297,-7.378545189879204,6.774105486827082,0.4437423775300301,0.3167437501807554,4.791516641665982,0.04305514994723727,3.5410601981475827,6.579268763546887,0.1727013684357662,-7.58481416532013,7.259117246695484,0.4971882814698668,3.4859806843907926,0.32071482059913237,-0.4576447921113167,-2.785052629005025,-1.257031507820141,0.4635860798026606,-4.966449191864008,-1.4863486826984023,0.21096459198182338,3.1617065773117385,2.2216255192423873,0.3944687834286178
0.23000000000000043,-0.05485425652345314,0.4108755205992474,-1.7675507191841964,-0.04092587011999966,1.2404081740164659,-1.2397306073457588,-0.04413138524816399,1.2330460477797789,-1.2430214811211664,-0.05500893237302786,0.41317988081306534,-1.7666718032891136,0.03986647543802719,-6.572467764154247,6.571404431482213,0.39641971539107995,0.17192597347949198,3.9257840662795886,0.21445566847415404,2.920091310330267,5.1332955822381665,0.10399562701682039,-6.8053310229886925,6.531188898550364,0.47697423448031284,3.9512611113018377,0.5146010173938578,-0.3835807295821669,-1.8390770948581436,-0.9825417120330684,0.08350607224292339,-6.539749148170904,-2.973019586627025,0.3244989619995241,3.9038877791914963,0.2339773311115465,0.40382658522255
0.23499999999999943,-0.054645932305409935,0.38089456551169604,-1.735608572899956,-0.03913086250853597,1.2410828427925136,-1.2216955045989744,-0.04260044814467382,1.245423272045,-1.2206116444906399,-0.05457149076183668,0.3817630600884586,-1.7349487908282355,0.045361756366378916,-5.625160407886044,6.292864361741166,0.3286962945019082,0.14216714007383366,3.376045557054887,0.35984460540585683,2.18581811377831,4.061379057248904,0.07991759829247784,-5.9150549416733895,6.222642017110219,0.4645298184785147,4.264277587027687,0.6626597205739024,-0.26608396391845096,-0.8503003919803631,-0.7884619566702717,-0.2418204951163433,-6.650071598966189,-2.819102163733401,0.3801668632984905,4.7591817589742025,0.5365562163283997,0.4132205605094761
0.2400000000000002,-0.05442693164895813,0.3560145418638599,-1.7057027418505157,-0.03775842706981776,1.242279529446165,-1.206718425951617,-0.04051862076039657,1.254552171572443,-1.2034273063373995,-0.05417326624628728,0.3552875471073722,-1.7049131809626312,0.05011529871675403,-4.58638057527384,5.954190126670274,0.23588959541929552,0.32582722220733373,2.729212413573532,0.4463709234245947,1.6114447879467795,3.0292806250760633,0.08250640257774251,-4.869025070504376,5.860271446593953,0.4440387190560692,4.896164786400022,0.6105028552924168,-0.09419492014040898,0.12245945601979669,-0.678853344412568,-0.4578094865091032,-6.0080420481410375,-2.525369582298719,0.3818104358643174,5.106526702090136,0.6527018770192683,0.42267314186688765
0.24499999999999922,-0.054162663590768094,0.3360820726465788,-1.6774160176938002,-0.03683600987771066,1.2447917038878544,-1.1951701155852288,-0.03817718593376752,1.2613727826261512,-1.1912697405714592,-0.05372407267706439,0.33434620642378415,-1.677237007017068,0.060754584339767964,-3.643279596860442,5.588899001159891,0.1524989082258432,0.6238714311052812,2.0308001464301833,0.47375680984344304,1.2183874067208256,2.0331888457168383,0.10159035518352176,-3.7847783450569885,5.474580379360867,0.4255590293410668,4.201805242519007,0.4670460978884705,0.06336228232542124,0.46869303786051253,-0.6985156476285619,-0.5594064813356343,-4.976884973437679,-2.2083900127022993,0.34568082965440516,5.024687880997567,0.7943854209481849,0.4321947561348001
0.25,-0.0538437596447625,0.3207669299988369,-1.651028317209897,-0.036337707725187976,1.2492676275272647,-1.1877444259717478,-0.035836739802297214,1.2668925540094806,-1.1840735910841882,-0.0531334909914442,0.3187051900112347,-1.6512907188373147,0.06504197659716962,-2.6729561944812112,5.056301866027065,0.0741717245259774,1.056835281306809,1.152870153046286,0.45978503371965623,1.0529205374867652,1.050329241587907,0.12937295132560606,-2.6923102926879685,4.986495504743707,0.4100098887902701,4.16286338975487,0.24748885269948318,0.21503362819992222,0.30568350771320585,-0.7157091160085893,-0.5677947665059146,-3.8934880343495792,-1.8202649474772348,0.2849344324774429,4.774863096388984,0.5932454931899187,0.44178664060942374
0.2550000000000008,-0.05350891889868643,0.310331214359329,-1.6275082336810442,-0.036131861039297365,1.2558790041664887,-1.1848124830130415,-0.0336486322665238,1.2721518068648512,-1.1817305142694756,-0.052396429681174556,0.30844239833401443,-1.6280098659676154,0.06812175643710142,-1.6986867654244295,4.464952883632226,0.025248101175899252,1.4872062516006073,0.22281562936125554,0.42046577050386696,1.0714802356102722,0.08383838267834628,0.15922263644022594,-1.6335348574456015,4.430672279936078,0.40068297524755614,4.011326848160427,0.1907096639136583,0.29798027119184667,0.34675569496145364,-0.8609491245031631,-0.5186492702341912,-2.9473323715264454,-1.5352021953954131,0.2186800536276391,4.371050709800636,0.4969694606891011,0.4514543350762672
0.2599999999999998,-0.05315943951024513,0.30470367453820224,-1.6070497779023853,-0.03606112516314007,1.264419368111917,-1.1864782176771984,-0.0316971266377318,1.2779051812745026,-1.1841823232351807,-0.05152099557859066,0.30329151280772765,-1.6076410161800336,0.07108671534359985,-0.7471215713556345,3.838371181663181,0.010495312178078586,1.8453894401590387,-0.7076513771617032,0.3694541503223712,1.2168704632125509,-0.8724273028318337,0.1848191416498888,-0.6365578656151261,3.8298710666231135,0.3913218014794174,3.8416277500312592,0.13087811820043882,0.33819195422707177,-0.20204207979385203,-1.0426290351359224,-0.43935343562120555,-2.2314674875457685,-1.3358101300427583,0.15660091747559002,3.961410178718108,0.3795436686294451,0.46119558415236206
0.26500000000000057,-0.05279551744788382,0.3037514170437209,-1.5898136608210942,-0.03598899748342529,1.274521386858513,-1.1928725863787963,-0.03003370498520718,1.2847824038455293,-1.1919488239328193,-0.050535160108927835,0.30294379918836223,-1.5904033232328136,0.07382809002591682,0.17762598737269583,3.1840305909384266,0.0196752910374459,2.1269004845103097,-1.6610606970878707,0.30415489823276953,1.5127078862701875,-2.0960147618321416,0.20485643057106995,0.3029205768836848,3.184525602613401,0.3811481292288944,3.698786419667227,0.0875474703590946,0.32053939275935717,-0.7753775659799507,-1.2071447684859464,-0.3558839000639266,-1.769125095254065,-2.3498543574248068,0.1080093781527598,3.6315874128381305,0.24328790568808323,0.47100535568635316
0.2699999999999996,-0.052422199300693875,0.307334534146595,-1.575910421442051,-0.03582377771597346,1.2857783072448778,-1.2040747102822413,-0.028643425133034788,1.2931627565760329,-1.2051802797735618,-0.04947396251160268,0.30712497233905783,-1.5764546995894533,0.0749814631217073,1.0734048278299855,2.510345739093849,0.043329071859439086,2.325193070720052,-2.6279298215827605,0.25682861311502875,1.8135368735883906,-3.092474115785086,0.21685339737812453,1.187222109004786,2.5231292473832942,0.3756969929662517,3.5493803371914883,0.033408276372393075,0.2715796334408611,-1.4107960739539456,-1.372397493153466,-0.23798517479798886,-1.3952852338744437,-1.0851734549960579,0.06599307609959221,3.3332805699331916,0.20583453941822683,0.48087857223249486
0.27500000000000036,-0.05204272268702112,0.3151531698714514,-1.5654319138488315,-0.035404838651408234,1.2972914886154392,-1.218784266982897,-0.02733578658833933,1.302232584128373,-1.221426055733407,-0.04840682632908639,0.3154491859128207,-1.5657242535020712,0.0780318518489176,1.858270261985676,1.8136993437428237,0.11082237939673453,2.272495083418325,-3.1472791744918838,0.2501617268631911,1.853910590672963,-3.518677376712088,0.21056093907324985,1.956838578806403,1.8854287561961038,0.37147676978718613,2.709637288296637,-0.1398499112894802,0.13240362772061676,-1.842665477041483,-1.538330630047156,-0.24663106831997522,-1.4934708673274288,-1.2597840120776027,0.06392783307516603,2.3670226904822513,0.09235910098630562,0.4908103367348833
0.27999999999999936,-0.051636160116581994,0.32668045945805746,-1.55824712256699,-0.03480467380581155,1.3089030069628138,-1.2377152048126199,-0.026196990597250527,1.3121902176564069,-1.2420499071550768,-0.04737232705049831,0.3276643551478417,-1.5585407015004007,0.0838707491496761,2.589368132599041,1.18873980817468,0.12745534476173498,2.3470942810088524,-4.2068652337950425,0.21490610317073294,2.0701818602596966,-4.516566937416236,0.2038691804529462,2.7462166892810256,1.1589662687684241,0.3486201028664747,3.969705784262519,-0.12487554274591695,0.0931360485346523,-1.9833261842532313,-1.5703178361257102,-0.1765240850846112,-1.475684110444464,-1.263353155764392,0.06598490959908992,3.331610470111406,-0.07899455081250562,0.5007912006339481
0.28500000000000014,-0.05122607882783156,0.34209475770315845,-1.5543061233092352,-0.034119165647414684,1.3207533744004678,-1.2617482140632323,-0.02516780451794432,1.3230702811124577,-1.2673922020290975,-0.04637054826496998,0.3437023589744068,-1.554660144533364,0.08592184204569263,3.345029949558985,0.5754245335967944,0.1470695228323845,2.3709568397600846,-5.20393233881515,0.19812113052614347,2.2139606207849516,-5.426560452915338,0.19626717817924452,3.4465130437891287,0.5650489323798,0.34041710418693005,2.908637594274456,-0.03426524007125176,0.04705261080938439,-2.046944329840872,-1.4903525966707072,-0.15114366277878283,-1.6365715739884434,-1.280751712094407,0.06750331857535152,2.1705675461423652,-0.1088031483270524,0.510820331223572
0.28999999999999915,-0.05081435228119843,0.36103017478279964,-1.5535978413777598,-0.033332210770908824,1.3325857572367752,-1.2904901923113654,-0.02419083149763193,1.3344963122995146,-1.2971827909593223,-0.045438683557651176,0.3633265810522451,-1.5541023974988566,0.07947499699303892,4.081466281493732,-0.13486496977066065,0.16309856640985215,2.3599373515535813,-6.104010872618624,0.19613237460314922,2.3236180325528095,-6.296453596554669,0.18038845804416498,4.250479986502918,-0.1585284054585881,0.34919352882590493,2.951316404736005,0.41809849854792525,0.007124974889388236,-2.0695683121556563,-1.46640095718179,-0.1503564342299782,-1.8865828197651147,-1.229690070071154,0.09360991948818836,1.95468057485175,0.20793837323875852,0.5208919274672983
0.29499999999999993,-0.05040757794832619,0.38340998312478547,-1.5557672274933925,-0.03245701678321447,1.3442035341464076,-1.3235737923582571,-0.023215344024892146,1.3460875272394683,-1.3310544342512156,-0.044580187711765674,0.386226782123241,-1.5563470651894298,0.08103960378549323,4.745497737204416,-0.6291109594764472,0.1811195711898797,2.297521761259357,-6.941724430312259,0.19695299165504068,2.316601969286357,-7.0855432986797435,0.16484457656171553,4.8353611849895275,-0.6803153919822551,0.35029746285001695,3.005306286045922,0.5698338246822532,-0.03766897454761636,-2.026025185635494,-1.3691724551355584,-0.15815013297021419,-2.0064380765976164,-1.2148756768717632,0.11407006371785439,2.0543828832009083,0.172670688510701,0.5310021411099566
0.3000000000000007,-0.05003803972194945,0.4092996770822044,-1.5607592404171404,-0.031520496344194356,1.3554646029615047,-1.3605590906177107,-0.022188215759078925,1.357604310096308,-1.3686825831963816,-0.043814580521551974,0.4127235692457801,-1.5615439649523517,0.07143755863002299,5.447679194165821,-1.2536238344981672,0.19521519810608992,2.2090989665999206,-7.702822662751533,0.20783263011685993,2.253487403354857,-7.798299908170223,0.1467931582501485,5.503551538293271,-1.177056039816565,0.3575052799594449,2.9393013646688306,0.6231345401263466,-0.07522543277024168,-2.0130827645618576,-1.2482862140121291,-0.19197924057401952,-2.174088261043594,-1.2902583770125204,0.14455948871522306,1.8684206498628804,-0.07638213497815904,0.5411529229203786
