time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.011369430570071181,0.7402314827621966,-2.034355862672086,-0.02674231299098887,1.2035129787670447,-1.6230077398984533,0.029684702993375046,1.2167271632345316,-1.5357452069324744,-0.009483580447348067,0.7404860259628082,-2.034061299478936,-0.20992754863546798,-9.701975943608641,5.6676924370690545,0.1042597318134213,2.3110887355578607,5.406170151386452,-0.10772990331606912,1.4799523936087098,6.2853093310116215,-0.4675666800416956,-9.795966440575652,5.658751895991536,1.5567981542780527,1.5038306313631402,-0.15060635314937443,2.4657118354720446,-3.953857609645006,33.5,-2.750500843623185,-5.2052797738221805,21.987617545091688,1.8834914048181979,1.675171073627773,-0.21136534827800446,0.3052838398509028
0.19500000000000028,-0.0121386688947538,0.6922796940912396,-2.0045983904927818,-0.026439519447562152,1.2136121648891376,-1.5938396620897552,0.029368396500807917,1.2228179506621861,-1.5023774915306898,-0.011823416922516048,0.6920329010047683,-2.0042839799014724,-0.10716531704864785,-9.503864500079594,6.125820209922425,0.021039922530275423,1.819997098452748,6.126189203128109,-0.023021255694943094,1.0478609227163644,6.92788651768656,-0.4756504876412422,-9.609831070555593,6.140069611596068,1.4281975235726743,1.5574768161940291,-0.1424920402242762,2.6018720996956657,-4.48880478581043,33.5,-2.8466969451947235,-4.949849875048262,19.898386824505543,2.1336426675340903,1.84094096850054,-0.2877983410927918,0.31361109312408253
0.1999999999999993,-0.012220272377690418,0.6455773599342394,-1.9728526589026547,-0.0267788601066313,1.221140885474497,-1.5609174316997023,0.02970631604208761,1.2268533620591022,-1.465908584016935,-0.014330596786651443,0.644755684496855,-1.9724082906631724,0.049741122555076754,-9.220632614530013,6.48530718045006,-0.13688780589360894,1.292317213650143,6.895191452467851,0.1379416581372771,0.6521663480770199,7.531622494485258,-0.5217848501529306,-9.341300519249879,6.517823141245299,1.1225449926588893,1.59855374215012,-0.08831477889755845,2.951661622450345,-4.5186422751403725,33.5,-3.1563970025317447,-4.372523144907047,16.547459298715424,2.476629378971004,2.0607010481775134,-0.3489429646272093,0.322094055726021
0.20500000000000007,-0.01141053257934877,0.6005305272378345,-1.9396004601133705,-0.02812930362204653,1.2259529796641049,-1.52404641721657,0.031075680450490174,1.2290518718563408,-1.4265791932528533,-0.01712110205141229,0.5990720739954606,-1.9389590886089942,0.23933191415403696,-8.858437930391744,6.747378486417566,-0.3679441364659036,0.7404755235931193,7.696206538444728,0.37381027085699536,0.30534130914491897,8.08034083294763,-0.5822416771598385,-8.988999400382435,6.790166022922238,0.6623894296268014,1.64350756622078,-0.009424690828229387,3.5488186351364592,-3.5997155546971804,33.5,-3.711858696920559,-3.494644489521026,11.882097218019481,2.8765935594609076,2.2883927736859206,-0.38074625123151407,0.33074163757049924
0.21000000000000085,-0.009791985555046526,0.5574613571512743,-1.9052709759169257,-0.029984340612664036,1.2263140940645434,-1.4766446664393982,0.033664841874320554,1.2296439711135143,-1.3846760677617815,-0.01998663225825798,0.5554382232237784,-1.9045942202222612,0.246524270256489,-8.461384661586148,6.967472835699188,-0.49292855720578754,0.2649337658557873,8.39619078985193,0.5009823061113083,-0.031522807114320484,8.612674807066067,-0.4138698589556314,-8.49552023059103,6.814438770268985,0.486150014991675,1.8187840704307376,-0.13406038679231358,3.9842911756779804,-1.873946012655503,33.5,-4.554724505668952,-2.357047803896839,5.947956386664728,2.8264029437370644,2.57156189642782,-0.43448056854249373,0.3395518968681195
0.21499999999999986,-0.007464774379207547,0.5167584405592677,-1.8705189622661533,-0.03378256785969314,1.2258397657143558,-1.4320644786477323,0.037250312961151076,1.229074371744116,-1.3409589346965318,-0.022667047531316712,0.5142454790332308,-1.8695851675740243,0.5445302333966945,-7.9380897008387725,6.977640214962944,-0.8926062810452194,-0.3051273762943021,9.221850041215014,0.6237643616962713,-0.10402728237016073,8.61220229805177,-0.5486496308728298,-8.027660139852705,7.013440398902445,-0.3425830288726349,1.8884080511546024,0.1744459466864292,5.163469348059753,0.35977756978849973,27.99106209853911,-5.369562587104821,-0.9370930259119392,-1.4846577311703228,3.3640040148773336,2.7035475831251183,-0.3323434839526449,0.34852045862423786
0.22000000000000064,-0.00504597768762531,0.47857514127182754,-1.8355139940317455,-0.038537985015728894,1.2232388013078366,-1.3843726551095292,0.037032002693843484,1.2294428496596375,-1.3018961795638242,-0.024524879489002244,0.4758757935916786,-1.8343072795434616,0.38260023194398585,-7.432376582374763,7.0029591670320785,-0.9341270755478404,-0.6251610406871378,9.697698976123279,-0.46939538756259336,0.14171393942648847,7.39744461373303,-0.20089103902519773,-7.387030562171226,6.864072617870518,-0.3626081043802374,2.155971149480653,0.08339471922240449,5.6817311105217385,2.175726714916393,19.895925670668667,-3.2078483493513645,-0.8836227383656192,-0.4694368914586491,3.048363572710508,2.8132539670889667,-0.08114215408763314,0.3576314215671026
0.22499999999999964,-0.004130030517282867,0.44307264933954177,-1.8008272938291703,-0.04270293303326661,1.2196785189308392,-1.335202653235728,0.032116840052929245,1.2308059354509466,-1.268894282631717,-0.02392254810049436,0.4408359720394045,-1.7998750151310559,0.0241701927677571,-6.871715586500013,6.881591178701278,-0.72737341699382,-0.7362490025285491,9.878294703443244,-1.295857448855975,0.3492813345556438,6.059654865628395,0.35190204812914405,-6.705816419706771,6.691990225639215,0.20844702747702273,2.6569754249776985,-0.016133983008781883,5.725040137314297,4.323845701716622,9.188304382801071,-1.0313689043597152,-0.5839564765758309,-1.694012056656291,1.957840229405701,2.910022187865625,0.11158805333803201,0.36685233572971576
0.23000000000000043,-0.005322336786738236,0.41077356418039723,-1.767162875363005,-0.04334681249660655,1.2176534887771149,-1.2869281815843798,0.023880948117620496,1.2331132301420626,-1.2431633014655123,-0.020242446060649517,0.40935586744082814,-1.7666663193867314,-0.4036168115397811,-6.170606499631252,6.639854894197719,0.38539052906290616,0.09736374535504266,8.844041941472275,-1.8203761562951775,0.4947950108721106,4.664755394549781,0.9743911277836919,-5.987800532680147,6.43629006558209,1.3394673017533862,4.252377020124513,0.09651364069098989,3.563900191534848,4.035999785291178,-1.6160099233586536,0.9808607315002376,-0.6727266062293014,-1.3744507986985806,0.3547294092827342,2.9907475876346226,0.6204632035202629,0.37614294549389626
0.23499999999999943,-0.007249930686177776,0.3821814819239833,-1.734980640445948,-0.039484432086691446,1.221447678470512,-1.2499781894274162,0.015240933064405302,1.2359623658459302,-1.222668152498199,-0.015065566439515829,0.38144030735711926,-1.734932451594967,-0.3166571774873091,-5.4315415644757445,6.302794455503883,0.9517649367388066,1.0881702690629702,6.635664593669595,-1.5963047264624237,0.6332202344428832,3.7372674232134937,1.005197933147822,-5.30751176317483,6.268520893743125,1.3583074235923962,3.5724120661838885,0.2766101600913302,2.0449133351915334,1.9060495188585325,-1.5228786314761642,1.6797271934774616,-0.3346356136945672,-0.9899969910979411,-0.4757868766163438,3.3580519575215337,0.43613196018148415,0.3854794931158363
0.2400000000000002,-0.008121909074337012,0.3573721779446398,-1.704627251307771,-0.034102836724863285,1.2288825993964028,-1.2226291958807136,0.0085422649995065,1.2397105900452505,-1.2065435530342534,-0.010638491156446602,0.3571511231099412,-1.7045886605868252,-0.07445138344549729,-4.637458119859805,5.906969297067981,1.1281376502608365,1.7065973387052484,4.7375700824007545,-1.1615023356776117,0.8351909116062682,2.8815797236368126,0.7906572627513851,-4.549138752033086,5.922750188065067,0.9610936743246958,4.020705836329769,0.39935406893975056,1.1540083719646494,0.35131285637934884,-1.7201796617683272,1.468778171404575,-0.1771687380852649,-0.8541884023552271,-0.51746540985811,3.8551711254376357,0.33061419811899384,0.39486050421647967
0.24499999999999922,-0.007822565742193218,0.3367567668784105,-1.6764262061668316,-0.028358751613395475,1.238537902700169,-1.203797199189184,0.003984733069400122,1.244588251532809,-1.1947164379102144,-0.007434480764616804,0.33686541643383544,-1.6762820973797088,0.14229564740522377,-3.771914162625601,5.454228593484834,1.1499751284750404,2.039480699180621,3.1724401631060752,-0.754004043579849,1.072288706404805,2.0178370872799825,0.5415497915448093,-3.7208886380778288,5.476886746434626,0.5886117249682737,4.312802360389987,0.45729026268287143,0.5359249043894665,-0.8535543146591662,-1.7029594833359756,1.1844650904202472,-0.17825584144193218,-0.8526487329858394,-0.3824951343701094,4.152798430597446,0.3346858621299589,0.4042894604445646
0.25,-0.006650395876140712,0.3206320558069254,-1.6506637682203198,-0.022735647560878043,1.249140222814509,-1.1919755292184793,0.0011967123057186014,1.2506915296543217,-1.1872871473236202,-0.005385259078601162,0.32089823244235316,-1.6504262042931424,0.2847805457785675,-2.8546372637497455,4.943905369301924,1.100520414465805,2.153890794283366,1.8460400950117577,-0.440783453084945,1.3195508184071074,1.12715110132355,0.32949980760837844,-2.835041930062729,4.9590637732486265,0.16769332956509608,4.585551408064006,0.49535752884506223,0.1545043796051675,-1.8563936665847436,-1.7752891671375055,0.8261986379145382,-0.27197483324525873,-0.8957737248457054,-0.16315794428281816,4.460898891469611,0.35770388442665535,0.4137690690628837
0.2550000000000008,-0.005006471549466031,0.30920091130792837,-1.6276115695707942,-0.017501888441859792,1.2599488549167734,-1.1864074416355679,-0.0003329000660253693,1.258014361618541,-1.1844027314006003,-0.00422017785522985,0.3094939504011189,-1.6273277504413475,0.3484534856413977,-1.9040549630261814,4.3818133016434055,1.0058927682754262,2.157417273053173,0.6369883366756589,-0.22845240670735575,1.5593635134782295,0.20616013838009287,0.17665267995846667,-1.9069073839754238,4.387251659815083,-0.14727249362918038,4.752148430061484,0.5061188505316352,-0.26159669236487537,-2.4487698248506495,-1.7918522641319767,0.5376951463284959,-0.43267051942430523,-0.9659894338393205,0.03469843475492984,4.6759700955294194,0.3832052602239724,0.42330137783909727
0.2599999999999998,-0.0032415811458051695,0.30257642498342263,-1.6075005516833616,-0.012840277850890586,1.2706263916420906,-1.1866617479878212,-0.0010558555233170907,1.2664827327443449,-1.18620309423702,-0.003649169047093234,0.30281196765221224,-1.607213680997225,0.3488312605686068,-0.9378273789720919,3.7775564057584297,0.8799291257930973,2.1187329271534625,-0.5019351817503859,-0.09803250475830602,1.780066115446953,-0.7404337658246187,0.07928163436828256,-0.9539190294353854,3.775314135017128,-0.346751746214524,4.816706618915506,0.4950389237735493,-0.4758304664971371,-2.554455466052208,-1.7492182825486924,0.3331815943130213,-0.6293090792472422,-1.044811268413648,0.18319298368220172,4.789138353162164,0.3971036270501216,0.4328878637225593
0.26500000000000057,-0.0016147263690269708,0.30078763975303024,-1.5905088652810027,-0.008869619200509809,1.2811011655546967,-1.1924582651422284,-0.0013112427718609987,1.2759763742947872,-1.1927896132616895,-0.003428105387397333,0.3009240714879409,-1.5902489129723023,0.30510275289760613,0.027890139169313155,3.142127650645078,0.7353152060350524,2.0812083806231443,-1.5916943012286517,-0.026060965720755093,1.9738565642702555,-1.7033113907154838,0.025802242056558122,0.006517386207248899,3.1350177281189877,-0.4409812638591091,4.789011741717156,0.46517444829787635,-0.5836684920191233,-2.4660881727044393,-1.66188059777157,0.2022229846308154,-0.837338222840101,-1.1202917936220302,0.27814197074370917,4.801714311302871,0.39394217152433164,0.44252919190453
0.2699999999999996,-0.00029188783645639276,0.30378848065911224,-1.5767579595418761,-0.005644206812617159,1.291453453080294,-1.2035758237511751,-0.0013263599804764462,1.2863446581780797,-1.2042090037487654,-0.0033771513908111847,0.303818058465335,-1.5765415031463295,0.23511347346857098,0.9788535290222036,2.487043116460248,0.5850103161120821,2.067148171116632,-2.639185304268103,0.008584691524764135,2.13567383846584,-2.6706673761833617,0.003022823573196595,0.9581249279722462,2.477583552322086,-0.44820445972318734,4.681481267314034,0.4196400020673785,-0.6055999509624486,-2.2379845890969086,-1.5508135692929752,0.12594541818049204,-1.0397468688653762,-1.1846873903119555,0.32655311553702016,4.7219644708644255,0.3726439973674722,0.4522250362924023
0.27500000000000036,0.0006413787982004642,0.311467535023015,-1.566310877621138,-0.003155884759094546,1.301823272095142,-1.219804019157237,-0.0012361408524239786,1.2974171842647804,-1.2204447187335772,-0.0033798875061515693,0.3114054761447135,-1.566143628786095,0.1536564629539642,1.9027674192764035,1.8240702427231876,0.44098018303368186,2.0822004035404014,-3.6440536283502305,0.02247872988912955,2.262171285364472,-3.6294100829817757,-0.0011682652660989228,1.8863939193619959,1.8141887204226241,-0.3714508057279748,4.465165164672685,0.34920576865903286,-0.5663718901579096,-1.9136518894688481,-1.4140920122854066,0.07865662546413857,-1.2268692816213562,-1.233445280681556,0.34032528114735444,4.521613634034069,0.32525400444619645,0.46197397753287817
0.27999999999999936,0.001230599373607438,0.32366245140867517,-1.5591808855058615,-0.0013936431483050765,1.3123299284135337,-1.2409162540483483,-0.0011581276316952954,1.3095697597062856,-1.2432932405875208,-0.0034332599701353567,0.32362458965201496,-1.5590886868229108,0.08785663922482487,2.792531189143108,1.1550796566671298,0.3010853412198552,2.114519580129273,-4.593077453910646,0.018600077623707054,2.4797899040173643,-4.978297476233068,-0.010366435764950457,2.8013411680791487,1.1677909620922762,-0.2987732158103935,4.2886862699438035,0.22672448578361415,-0.46280636760920296,-1.6658222677539136,-1.3473750530394248,0.07297237216541258,-0.8648801601199851,-3.124424806597803,0.3086115237109887,4.232867478693254,0.3570945483257981,0.4717733386440255
0.28500000000000014,0.0013749274869324403,0.340080904792498,-1.5551750978048886,-0.0001056964690009879,1.3228938210184402,-1.2661046518835017,-0.001010120711694495,1.3217699013747746,-1.2697139669986468,-0.003405510098481225,0.3401672912760228,-1.5552638114592636,0.0008517643998578184,3.566590151208582,0.6197370844541966,0.25101371274494955,1.9866714972395056,-4.930778827190261,0.06621352045142415,2.3185422818267325,-5.196330485657332,0.005152805489682881,3.6287905325326406,0.5404953422916898,-0.10481195405249309,2.795837104315247,0.3792151289114809,-0.47448604726746313,-2.1629342077250646,1.2727613754720437,0.042427024028829405,-1.6286455408309752,-0.8768875960578768,0.2712319556114806,3.9646819090831524,0.28886797322942304,0.4816198433082626
0.28999999999999915,0.0024556475295232807,0.3746636267111515,-1.5883173407137687,0.003134360531997972,1.3339752486325789,-1.2956322592386653,-0.003469015193256204,1.3319877342417057,-1.2976683106173328,-0.0008628249817638872,0.36062879710029067,-1.5547515824012803,-0.252043057149291,7.868902632312844,-6.883255998278393,0.9963367595860944,2.383791655247911,-6.600613883617239,-0.9779754307550758,1.8063456412504488,-5.974455347067591,0.949552222415566,4.350859569983959,-0.13114127718878232,0.2585213613462538,-8.506448621949573,33.335827369221676,-2.3061095723719855,-1.906750959768833,-0.7178270858009697,1.8150296797372834,-0.339936540610708,-2.289171023108839,-1.3600254828572405,3.7717121467449193,0.39952911077051345,0.49146108707397573
0.29499999999999993,-0.001232326755849616,0.41950666616916665,-1.6235720311200608,0.008715568962251528,1.3457931810244996,-1.3304938681624685,-0.009664172277933517,1.339932092985727,-1.3308770600790092,0.005199398864503152,0.3841539968715946,-1.5569736966369336,-1.010739037138781,9.399969277830195,-6.977004817325881,1.1066996473059187,2.3103507208715715,-7.2097053140246015,-1.307218342501458,1.4699157915205212,-7.049513506828281,1.2970465995179603,4.938110468787205,-0.6611696174542772,2.1447107498625235,-16.008193500735427,33.5,-3.084956190836989,-1.9170432542962579,-1.0260937315195626,3.4245930024667732,1.3421701781451416,-1.569919925713446,-2.93688720552504,3.9447343846472496,0.1185734944696537,0.5011375943251597
0.3000000000000007,-0.007963526244681628,0.4654464403511201,-1.6555075294398307,0.013451872576557469,1.3570968450712209,-1.368701335714718,-0.015927049670843064,1.3467332811975905,-1.3687242864567772,0.01192552340420093,0.4127166148843731,-1.567909974582913,-1.5503086637181465,9.0596040050992,-6.017739393174739,0.8199353793936089,2.2148529720186745,-7.896644287962983,-1.1827267820693634,1.3134038996719537,-7.88521130869241,1.5622019863184922,7.637039870979274,-7.172877757239661,3.5401142899437152,-17.99971011955147,33.5,-3.030686142697844,-1.931642632552133,-0.9206195813316818,3.915573724557925,2.698305470538121,-1.0159683268284958,-3.555707538354583,4.094227249999928,0.09034382616883718,0.5106081864125827
