time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.029882536464781506,0.7436333877754157,-2.035581677889311,-0.029659131194226373,1.1979701131105949,-1.4769128981211734,-0.03351257695504811,1.1396812635766398,-1.592027273324759,-0.03691463378792435,0.7413972921280166,-2.035115922437595,-0.09623180671557957,-9.685508045944411,5.681207194300256,-0.0036984137585595093,1.248651948863873,6.730860712445044,0.06433485544209,0.3282320641997468,6.28831490115396,-0.1983987755547221,-9.524981260559683,5.640955389557821,0.48176614462147693,0.5854526936198425,0.2560882051658382,0.30398813945938086,0.08795077120254957,-0.4377619299952613,0.2081776999616357,16.717462111458303,33.5,0.7743926578141473,0.7973449688042358,0.2216681199482693,0.28535553202235775
0.19500000000000028,-0.03043576670990363,0.6956879769608735,-2.0057088132163035,-0.029762477052714342,1.2037518914289669,-1.4432435120059175,-0.03318522412958501,1.1404917824638074,-1.5592218831886275,-0.03782607494976462,0.6942977694736074,-2.0054293017430975,-0.12073339769276344,-9.510814238087729,6.157389783884145,-0.03050800150270367,1.0957048980618698,6.726996697643476,0.06599581930771886,0.06141013301277465,6.739691980777435,-0.17128786737304974,-9.339188826293013,6.121795862198077,0.534320932668066,0.7033667825984118,0.15456371788332746,0.3586407735325489,-0.21300591979039885,-0.6273364182575847,0.20090628893798024,17.942464298026984,33.5,0.7302770641561935,0.6655008566039378,0.17124822765258685,0.29388958519041175
0.1999999999999993,-0.031118033264522716,0.6489215158593742,-1.9737404634827016,-0.02997389470164209,1.2088048138960075,-1.4098053358384735,-0.03285479419172912,1.1401935184309369,-1.524228252345875,-0.03859670097650814,0.648366396891252,-1.973632933730138,-0.14696276811473588,-9.235342455659934,6.538263193775272,-0.04946727628810287,0.9567181846803999,6.650788177361229,0.06591413055496775,-0.13049817439349287,7.168704905918025,-0.14250923856264106,-9.073726566639836,6.504327756580009,0.6051058688746982,0.7867231054097239,0.05728435846916469,0.3986734995926298,-0.46903139520587667,-0.8330626549995159,0.19706815840160352,19.161393546740957,33.5,0.6812685060733792,0.5535109738859241,0.12704506284092432,0.3026371659418867
0.20500000000000007,-0.03193039420894879,0.6038172306435922,-1.9401626174128714,-0.030269436505243746,1.2132431054983233,-1.376997783689212,-0.03253004128240257,1.139158286606848,-1.4871477033345195,-0.039219621033276135,0.6040039275494473,-1.9402270963345392,-0.17265145097044052,-8.86572265384484,6.8202181324734035,-0.06533445630211969,0.8463155797813707,6.489883903498546,0.06407053765562201,-0.24817754652021662,7.578698023303804,-0.11243587332876968,-8.727650921761105,6.785837989229826,0.6530462979860499,0.8333915807433065,-0.04826425163088288,0.4267727502009951,-0.6463855098924332,-0.9676258974622876,0.19682046653941598,20.339123669427863,33.5,0.6279257527733128,0.4606494137815176,0.08841366006742035,0.3116123750027775
0.21000000000000085,-0.03286950064327549,0.5608776543394696,-1.9054604691864545,-0.03064374143277456,1.2172970757575143,-1.3452549376689442,-0.03222296867036241,1.1379141500676477,-1.4481990587684046,-0.039659389874570024,0.5617047035226045,-1.9057754365909485,-0.1982818763664595,-8.382163542095206,7.00965497599238,-0.08158418196222197,0.8027105351432088,6.243684265629941,0.05880443417895062,-0.2086671330260811,7.9026592871012085,-0.06576908243397456,-8.256052677982868,6.942035506446174,0.712811196620639,0.8007248854283695,-0.179593981363535,0.46960577825219,-0.9641333591166035,-1.1770096851270608,0.2021001952870391,21.30914000754619,30.030746216268742,0.5531538769225217,0.30902186580727786,0.11466480599617768,0.320825270016174
0.21499999999999986,-0.03392825384855662,0.5206694523675448,-1.870114765040121,-0.0310870776750575,1.2213605107978867,-1.315018482686901,-0.03195621624169919,1.137518782693505,-1.4080710956442954,-0.0397890104931265,0.5220734543677849,-1.8707801644730306,-0.21982579416780204,-7.803674373428114,7.095543236963472,-0.09214742998037521,0.828230694056187,5.903942670494714,0.049052972287810165,0.03761211159926309,8.084734468507591,0.0034238101493878417,-7.694721553537316,7.021514885787223,0.7789341268211679,0.5746167805586886,-0.3438048713826021,0.49516563671132496,-1.3538038769705385,-1.362360690230659,0.21724701029279375,21.616076742412062,26.481787580908144,0.4219176746008096,0.01747328457822661,0.10873644864092213,0.3302679963553832
0.22000000000000064,-0.03510525143682731,0.48379473694613606,-1.8351191468866321,-0.03157523013895163,1.2258726181561033,-1.2870954667208907,-0.03175545765220189,1.1396685175408106,-1.3661748683483135,-0.039439037293018994,0.4853902307758684,-1.8343631713243689,-0.26073261160700184,-6.955073530337344,6.588239877602009,-0.11013156020708725,1.0360305768738702,5.121944871050721,0.03305277264774645,0.8881389371215089,8.963176560007344,0.11222574860038424,-7.003483785820695,7.266011680095187,0.8725177375822746,1.8395861869431052,-2.977541082493964,0.5360154218036932,-2.2023112671792355,-0.2127548203821661,0.24490508480904605,20.59439324326651,18.720686854753346,0.2433260191391523,1.072255171068111,2.2727194814805216,0.33991414275349996
0.22499999999999964,-0.03628554435343503,0.450564449680301,-1.8000115035565978,-0.03198127182105335,1.2312267349213624,-1.2618243602970032,-0.03202032792804074,1.1527835750216966,-1.3156627176474807,-0.038476749322447754,0.45275676144106064,-1.799142925430725,-0.22613758265561074,-6.349089364128374,6.955578412374985,-0.06629061671725933,1.179087234138867,4.631698032764626,-0.1564072768031815,4.030079177644616,9.625243766242116,0.2361507685351772,-6.229515959621016,6.72390342254612,0.8211050194174608,1.0989571882863682,-0.7540529026397031,0.489386683204314,-3.0379708488543766,-1.8515137438597584,0.5398105316497015,11.901904595493338,1.7742855286816308,-0.043479725347335185,-1.2848635539480107,-0.14085668659963346,0.3496856493500484
0.23000000000000043,-0.03722372644713286,0.4204146177731281,-1.766554545888251,-0.03192397792749067,1.2365346856333759,-1.240210346247407,-0.033099888020973314,1.178618298749464,-1.2729878241364754,-0.03720422754461692,0.42212181948250654,-1.7657099526835909,-0.14542134506468485,-5.9476576833902595,6.741472159114042,0.062426164425619206,0.9573788589575983,4.099386056275967,-0.2240372565950916,5.627971869628971,7.824317585165907,0.248125464313016,-6.084149861156085,6.636423086788024,0.6630799546006984,0.18004106375429707,-0.2909925095717192,0.194387450423674,-2.8343372127807576,-0.331937443040486,0.7842738836628628,1.7333714210347466,-1.4058101857845067,-0.13899035237766838,-0.28912583870635444,-0.34336145249883643,0.3594794759627078
0.23499999999999943,-0.03769416041525491,0.3913230546169489,-1.7340221570480723,-0.03126683055950479,1.240289435411773,-1.220606324215678,-0.03394763287870231,1.2070333698703755,-1.2390907762473544,-0.03616591551400256,0.3922886235118637,-1.7334895001092796,-0.061855341104654626,-5.699940302602094,6.321533186534941,0.1584716821764454,0.6836282950281369,3.599186039678566,-0.1168012733362994,5.56240147043411,6.0967754305419195,0.1767745698276808,-5.85464281947099,6.2922805733139215,0.5303277831485118,1.5954538454085156,-0.22452618405554148,0.01958121262665058,-1.9698949485041362,-1.2322564993849099,0.632802522246493,-4.5335803012489535,-3.227464918726209,-0.022130848944428183,1.700049206428064,-0.2768383605959315,0.369253646149156
0.2400000000000002,-0.037814715247533576,0.36431380042475214,-1.7038270076091535,-0.030396973829979836,1.2435423763608726,-1.205173407267463,-0.033997016502360686,1.232477596281235,-1.213503862160312,-0.03550607976507618,0.3645610424995927,-1.7033722728146192,-0.002665419555307743,-5.159584161701582,5.850624299366317,0.17606969712861062,0.6569049102037273,2.7460317594761086,0.06553313028025642,4.71300217640375,4.481066012151065,0.1050164234367903,-5.2907345862918875,5.8369026491633615,0.4027063670249216,3.29926338456249,0.23956455359756035,-0.04816965595742012,-0.6894003134843563,-0.8593215461694221,0.28604455816761026,-7.722374545021005,-3.96170114986667,0.12112360106964903,3.551080559119873,0.12273891000899084,0.3790188462635484
0.24499999999999922,-0.037716073167819206,0.34093241368581645,-1.676002165300332,-0.02957280667968967,1.2471491002182966,-1.1939399370046415,-0.033124283452545505,1.252805465048047,-1.1956174691302885,-0.03512579682083257,0.34065942286502204,-1.6756409899838722,0.03185047248165293,-4.318377364973455,5.3729080515838925,0.15341284288804224,0.783038942822824,1.9107578913194685,0.2424396793469921,3.628756635027682,2.9912615985597566,0.06099450979719229,-4.402877516944413,5.349700862224826,0.32433287304509145,4.526129928337507,0.5603463608976895,-0.011097618979188706,-0.19945836827278685,-0.7671493864968904,-0.08689829914409353,-8.650700310566585,-4.00046471353458,0.2173896919541315,4.809620291230041,0.49857684735229313,0.3888015433234582
0.25,-0.03749996739493057,0.3224487489142982,-1.650615611803582,-0.02892769006578138,1.2517671672844595,-1.1869576199340341,-0.03151280210968725,1.2678848337630375,-1.1848109247674063,-0.034872544196893125,0.32190122818783706,-1.6504019058634105,0.04895603501258097,-3.260750741497472,4.8769497945086995,0.11156220204293256,1.030409720965059,1.0498984975113648,0.36691991827407366,2.6331998895442292,1.6239687889660717,0.04743006527443286,-3.2967467282445346,4.844092034792875,0.28231120367173734,5.137214508664542,0.7075892148341687,0.04939312574830412,0.1286098241120026,-0.7461441626844589,-0.3757728996393975,-8.105219605930692,-3.6192101624714534,0.2531734596614796,5.377869528703936,0.7314517404449319,0.39862609178112507
0.2550000000000008,-0.03723313803038552,0.30961444086586337,-1.627796431152636,-0.028499659931834807,1.2578538331511102,-1.1843649517796826,-0.029477765670347898,1.278695370801922,-1.1804946738260063,-0.034615990714424685,0.3090061946548994,-1.6277560708651946,0.055226625432149665,-2.097331533016858,4.3502748029151,0.06926467184549025,1.3473854128294265,0.16043499093221097,0.42504797568109026,1.8865100358817788,0.37034844029976144,0.0561105524158493,-2.095431634858817,4.31548064201719,0.2637181410946224,5.193993811981587,0.6975810867619323,0.13159370436991813,0.13305708995642318,-0.8131817951298692,-0.5380720558034084,-6.770753414536257,-3.046376219069691,0.240440203485823,5.357878171818625,0.7939241323839479,0.40850873086098716
0.2599999999999998,-0.036955010813095275,0.3026588334001653,-1.607724372280193,-0.028250643295618338,1.265591956395976,-1.1863025938490808,-0.027344041256098132,1.2867310230788243,-1.1823680649321775,-0.03427688747042235,0.30213788662477686,-1.6078528594704524,0.055104991425980535,-0.9217869464587591,3.7863280004222606,0.038708645711458836,1.682190172512175,-0.7554835496596842,0.4134692411485528,1.5099084490700716,-1.0087587597275278,0.07754326523841908,-0.8944932523216933,3.7490422315514533,0.25934012527898626,4.757469017718202,0.538111476856928,0.20508914153326657,-0.20327514630685783,-0.972975834044465,-0.5803185397740656,-5.1693120217961575,-3.3848720977199047,0.18768234422738178,4.819471476222651,0.7135821844956993,0.4184562152212141
0.26500000000000057,-0.036684246016226135,0.3013921172565076,-1.5906111644020886,-0.028099043393988995,1.2748955201206953,-1.192899024898405,-0.025313109069336485,1.293204364162458,-1.1894736510989663,-0.03383545399030559,0.3010290940118383,-1.5908554894177538,0.052751716362760784,0.1864137290186209,3.1774895263077223,0.02642399572727827,1.9772391716235145,-1.6959927355543156,0.3875670286090275,1.2440217344814921,-1.8421367524372585,0.09683483877325251,0.2219135748333959,3.15494503804058,0.26133902743674636,4.226047641170141,0.40612602557934707,0.2281424424853309,-0.6169222759683235,-1.121565643319367,-0.5389909713418175,-3.6311405711112466,-1.9025105415082848,0.15405581039182048,4.355073887068976,0.5684652964824437,0.4284683336535018
0.2699999999999996,-0.03643273571817028,0.30543428063557443,-1.5766358551519788,-0.027961590939857603,1.285531168585374,-1.2042330325014148,-0.02355197403619529,1.2994661675274828,-1.201742765157716,-0.033295929052986895,0.3052529355679362,-1.5769644322460066,0.04863245912007616,1.209770484674461,2.536105456801118,0.030291172711009836,2.2176193409089624,-2.6482982298617768,0.3274075851081059,1.280696599135781,-2.8531298336940827,0.11443302642668221,1.2456689937413166,2.523004133543264,0.26587187604781454,3.7710591376457905,0.22743780211923514,0.22331500614696043,-0.9890323583339748,-1.2387620460958537,-0.4413469572296397,-2.4194943000113156,-1.4871040598842349,0.11121765936341699,3.7344242341939697,0.3901198119850129,0.438540098520086
0.27500000000000036,-0.036201814185002755,0.31429376078842136,-1.5659422097020737,-0.027763475357593662,1.2971469132441824,-1.2203352254551423,-0.022104411384054813,1.306341240351546,-1.2188885472546962,-0.03268934065156426,0.3142781834907114,-1.5663111470503477,0.04460366499231779,2.1337681753661815,1.8717451909596927,0.04721703154859168,2.383207532966789,-3.6009658291176705,0.264750624135074,1.4507136173445967,-3.8061027482198426,0.12489517339300131,2.164603068626392,1.8667800248085635,0.2717134733487905,3.2683745220493394,0.07805007450233425,0.18320069047875204,-1.4970800002951918,-1.359493364186383,-0.3301047928361086,-1.5851813704832463,-1.207544266942362,0.08131983322622072,3.1996876343819434,0.2279854657137088,0.4486642573032036
0.27999999999999936,-0.03598955411187873,0.3274977579221831,-1.5585986167335097,-0.027456169817149934,1.3093611629812592,-1.2411636795014194,-0.02094903238878924,1.3142780804841054,-1.240647281766506,-0.03205298395753151,0.3276147050578821,-1.5589730205915393,0.041100200446732925,2.9678117931593277,1.2002070719677085,0.07157519574865125,2.472759063578133,-4.539211707713748,0.2101970310424806,1.6822434890050202,-4.709191763254493,0.12789776809996367,2.991286356459382,1.2014324949004227,0.2776951402253255,2.881760288632629,-0.02670465693466184,0.13141130667419787,-1.81922961830705,-1.4493062561541592,-0.22865173952048073,-1.1242129019676805,-1.053144285658746,0.06607981059214929,2.7958497207023214,0.10426301946405658,0.4588333692958759
0.28500000000000014,-0.035794432853356054,0.3446563398157869,-1.554586110978165,-0.027020048789515038,1.321822943591616,-1.2665972529973166,-0.020060245848210916,1.3236269973536596,-1.2674153727510553,-0.031415934999184957,0.3448695548143104,-1.554945056463638,0.03847369110559202,3.725222163986588,0.5335137034347732,0.0987946479938241,2.4915700130986846,-5.452235807269995,0.17219590608346175,1.9150952233390028,-5.586578158005601,0.12440530258734762,3.7335985980466013,0.5641545765495212,0.28432784559154606,2.569590060138612,-0.11973727103650189,0.07261119190750132,-2.0322921581589775,-1.4984631932219656,-0.07726998126560597,-1.6122961735141605,1.3637395078046168,0.05265944055532573,2.4515345910641475,0.10277657288435549,0.469040148895024
0.28999999999999915,-0.03560538384070175,0.3653705549019596,-1.5538442188898585,-0.0264451369025276,1.3341423131074308,-1.2964507022992946,-0.01929396449089987,1.333684299078679,-1.2979205895274895,-0.031007442984739033,0.3684979250474068,-1.5618588404171299,0.038719826100017424,4.398318029180408,-0.12001515999560113,0.1269240655457318,2.417932269379184,-6.3128623072599,0.14219058666256906,1.9599439415043485,-6.221096267557521,-0.070270257745352,7.270418902981001,-7.826079854846128,0.2815371679782436,2.4634026798768396,-0.09388953279535484,0.01060323793381096,-2.0338686138101076,-1.438502531831265,-0.12742628856165977,-0.9682600260635947,-0.9633095315432421,0.07988535750777048,2.380403486047955,-0.03824319552194755,0.4792822848204743
0.29499999999999993,-0.0356939787713956,0.3949411108084777,-1.576825103845019,-0.025616134614043887,1.343375286575609,-1.331020822983983,-0.01991633533761345,1.3388942233353258,-1.3317749031287156,-0.03134224637719083,0.4095616895778545,-1.6019463937849097,-0.07809678594912345,7.544710954371885,-7.685876033695536,0.12128599760741211,1.4877157807877581,-7.178291843050747,-0.29289267557631565,0.6462690040696907,-7.104394109526831,-0.06280287559546341,8.865832760679359,-8.047412420352913,0.5111119563293927,-3.6490642988602904,28.676926463877926,0.013589350925614696,0.7440177081357024,-1.0015403444540674,0.615294676630383,3.275860536849695,-1.1993908768680228,0.4436433823562391,-10.783220321421373,33.5,0.48937229823658335
0.3000000000000007,-0.03608643408840894,0.4384399344090246,-1.6174610762085333,-0.025698274385484145,1.34895798933411,-1.3695268060181682,-0.022530832931229348,1.3407593082184688,-1.3708030656503647,-0.031608272724213085,0.45399536078133335,-1.63871792405134,-0.07849925042499661,8.757629206345154,-7.981909174836251,-0.10351654569577998,0.9068202368763283,-8.036077685873009,-0.6510567237656042,0.15406383933200227,-7.979903179444843,-0.04613461741220862,8.36262925315816,-6.5734329464935115,0.5178628417340814,-10.930623149336418,33.5,0.4640158352464047,3.362284756697365,-0.15492560571735936,1.388437437781399,6.722508021150819,-0.0634861766434689,0.4150392785261626,-14.175433220773582,33.5,0.49892003619372716
