time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.011899483951920871,0.7397102587514961,-2.034110709182795,-0.030907792042565583,1.1993358284129227,-1.615107875054542,0.020053728547952673,1.2301460400128825,-1.5307905094125172,-0.00955128624983917,0.7403995354694307,-2.032536734347099,-0.3913453031130937,-9.667374819851068,5.544554435934169,0.1206870028440239,2.220658054919857,5.3322452399533695,-0.11344595595682785,1.2657826218285526,6.351262762052202,-0.3534566638215298,-9.740703270017251,5.633035781405516,2.0203281463446423,4.2201128568719035,-0.14181824307045687,2.8494051985685083,-2.8534813219237565,33.5,-1.724469573584841,-8.040749394108925,19.99020849145475,1.528873674719526,1.5958420926920311,-1.1798413004209358,0.30187815832970166
0.19500000000000028,-0.01320370106258474,0.6929000029612081,-2.005276766296082,-0.03073287393516589,1.2088996961232994,-1.5861423459289345,0.019928961311947813,1.2352622375541022,-1.4971896232310495,-0.011716593209303752,0.6921833986773182,-2.003272786769421,-0.17748682338412475,-9.321162792652066,6.135126833811773,-0.0037110781245860425,1.708417736468803,6.093577048919191,0.015255922814734202,0.8462799723856298,6.982814099643492,-0.44974523407495154,-9.577624978983064,6.035340726782899,1.7438838522110003,0.826351751872842,0.5879059750003037,3.0807095497657624,-3.1509802481373694,33.5,-1.985393235139846,-7.624398616955463,17.936329051657452,2.018575762694499,1.707494006887579,-0.2851205008921873,0.3100262143826722
0.1999999999999993,-0.01342310099376665,0.6466894005824998,-1.9731455090344838,-0.03122147254987062,1.2158389693474803,-1.553332953328406,0.020489267617240424,1.2382705414092967,-1.4604276982636426,-0.014177992484302229,0.6449490985413994,-1.9717857148201225,0.04461664331361688,-9.162086556982137,6.556536888967582,-0.17115366072407567,1.1713021527767857,6.878339643557572,0.1875145011230256,0.44631939297040935,7.590505553012026,-0.5234068829972782,-9.344798792820669,6.454493915751533,1.3456023640444754,1.1372162272055562,-0.2507782793915503,3.464454576435215,-2.76403017831528,33.5,-2.324348998542372,-6.763569539360859,14.443480370378118,2.381172255043998,2.0077404697587653,-0.3457514665694674,0.3183272531240906
0.20500000000000007,-0.01254974174941022,0.6017207759866126,-1.9396547736124439,-0.03274941933117178,1.2200533358275474,-1.5165407503608619,0.02211617422793093,1.2394435885528015,-1.4208045677207146,-0.017005284719996037,0.599205444027789,-1.9385851098158877,0.26226345184232036,-8.867095476034992,6.780798053497631,-0.40456439671042166,0.6225451052799542,7.680379168187432,0.4268360026191087,0.101780563854725,8.13783976384519,-0.5929397398946489,-9.005060311701712,6.749003163683065,0.7304472712563801,1.3675892431344572,-0.10738345093303892,4.084070726538027,-1.8299785497747911,33.5,-2.9154093949875453,-5.632022936859659,9.676750837815394,2.886407951788903,2.3413343220069436,-0.36861538356135526,0.3267912878227328
0.21000000000000085,-0.010573377978933178,0.5585374216754077,-1.9053011390234555,-0.035654614335391764,1.2215060846818213,-1.4757158126325085,0.025155191634071632,1.239098365460347,-1.3786864989891767,-0.020156716573021132,0.555441922376864,-1.904250084629606,0.4841044997407627,-8.470308995433447,6.919060338769524,-0.7079236061734553,0.06949602758503626,8.487445695963247,0.7380089999587736,-0.17249621323803904,8.601216020473792,-0.653276255792064,-8.572870798406804,6.930770274100952,0.22634096357188815,1.5302483286953574,0.014248584240753814,4.778146553136717,-0.5706906220543373,33.5,-3.7818290794648703,-4.269623220251817,3.6293819278207486,3.2352230374933075,2.55090145672629,-0.3666763080923161,0.33542212009819394
0.21499999999999986,-0.007631370846555934,0.5175807366827613,-1.870475093027037,-0.04015951244663446,1.2202795239396158,-1.4309829037028465,0.02898218250438499,1.2377496119895022,-1.3356267160148758,-0.02341360476162274,0.5141127403541348,-1.8693914098308873,0.6118149445320461,-8.002804482873977,6.996316973865204,-0.9983492934376637,-0.4313588589308792,9.219080891316292,0.5212725004834268,-0.28607745140840746,8.240970284145684,-0.6002688401976499,-8.043205917023617,6.969465719286321,-0.4141036747265464,1.7723145129905475,0.11225726645125533,5.844653777352377,1.605472400805108,29.51066143810974,-4.2736605933054115,-2.851611489897321,-2.340074740239576,3.5738989385299513,2.7859277178220587,-0.26548716200078815,0.34421386775586527
0.22000000000000064,-0.005217783227601021,0.4790509084450911,-1.8354258767661211,-0.04517820813738804,1.2172219496187133,-1.3835230761127688,0.028780061345945997,1.2363891620645884,-1.2985876212532435,-0.02517583181509649,0.47578074670963166,-1.834775431003951,0.36936495751666654,-7.496659652241176,6.991382511139131,-0.9753739142557274,-0.7042474104107627,9.6360601484098,-0.3951820200290428,-0.23756435863802108,6.816572607413189,-0.15836790254161295,-7.407721316792015,6.890771680992303,-0.2708518964776707,2.213688435808116,-0.036310312478395446,6.468568642250261,3.857593457466446,19.794631562506183,-2.4709557358535688,-1.6226038220584216,-3.2608154395351363,2.994562113507725,2.869775207774749,0.12157108187473042,0.353146683556389
0.22499999999999964,-0.004526478100964022,0.4432481139019469,-1.8007624892472152,-0.04937596320985082,1.2134038470354203,-1.3348252705949295,0.024615679794480268,1.2352191325904363,-1.2672297092465776,-0.024171663718506417,0.44060575644727135,-1.799806983816869,-0.011039715554184888,-6.925212385146329,6.871871951614189,-0.7356033195518834,-0.7841693210850454,9.779485343699232,-1.085505495387449,-0.1978003938030696,5.8556673906285575,0.4435600546138343,-6.822819831746546,7.27037220575726,0.3143252112831863,2.7421348740899756,-0.005205315724435167,6.408802960088854,6.0136937416360725,9.345791423392,-0.6449260926358795,-0.4798917580647877,-1.4897700598668244,1.8205659952031064,3.1801614724609877,1.1049789158830023,0.362192946333991
0.23000000000000043,-0.006047834334907354,0.4105392436995484,-1.7670460127858851,-0.04925415229493623,1.2118894085122,-1.285738532776914,0.01744015381289642,1.2347347622228315,-1.241399870208166,-0.019945682515840907,0.4091253754557973,-1.766014498300165,-0.43150902643099154,-6.268958926615315,6.62376620739085,0.5398658490378258,0.2958640281294356,8.970831168666626,-1.568059345795485,-0.00270014793207575,4.69935920377925,1.064899802658924,-6.065455866004523,6.945900493646576,1.4678014863527193,3.4521376902118384,0.11192214252281474,3.8456835314179703,5.222862312901421,-1.4471300510808227,1.1748285771476776,0.3959821346778969,-1.1570480028217354,-0.1352313537337555,3.186294726000334,1.3442506042069091,0.3713163687927725
0.23499999999999943,-0.008062568961383736,0.381695926529868,-1.7355068749415232,-0.044554613310684665,1.2172655322819455,-1.248794904794217,0.010015718924052865,1.235811422716869,-1.2216684726216231,-0.014476400441778852,0.3812423850793984,-1.7338757892004242,-0.3297052687425488,-5.4711275066800065,6.270718817003888,1.1355922886857985,1.4633855813740682,6.53017677381859,-1.3634199762334358,0.3341647040763928,3.558632537774071,1.0551847880609564,-5.252752234410531,6.1528699658636965,1.532911480073163,3.640299674084593,0.9263456897006037,2.4515446590070136,2.514913740108926,-1.3949831450921337,1.7398210358430721,0.41958547577847227,-0.72214719047704,-0.6193628668865543,3.291739801995707,0.36846378602284346,0.3804948925833411
0.2400000000000002,-0.00886574735075502,0.35676778283322097,-1.7050422541641252,-0.03825066668927693,1.2265987766331234,-1.2219324794259747,0.004510232353337282,1.238419023260233,-1.2062519195791952,-0.009931752665038233,0.3571676526228198,-1.7039741666524633,-0.04612435634141009,-4.645110387247236,5.933894426385831,1.3127047698724668,2.0788183391268285,4.6630942274839535,-0.9234744304834941,0.6536624014326717,2.768699406772203,0.7978374301394666,-4.514284551655686,5.852586941499502,0.9788234477583208,4.190935282653019,0.45036711605110824,1.1996571291827545,-0.008283953855269921,-1.7033649287176793,1.4792968372617996,0.60077355475463,-0.5628148851098764,-0.60249959377511,3.6822230809560867,0.37368953627615653,0.3897256229713264
0.24499999999999922,-0.008341794091533976,0.33620970745907247,-1.6767249326731435,-0.031578631325996614,1.2378440915317004,-1.2032328711051659,0.0010887045765890324,1.2427264828418798,-1.194818050477793,-0.006799218489794335,0.3369983794000492,-1.6759109950830449,0.19420809203641526,-3.750229984179967,5.47561127857216,1.33537495187546,2.324056022067038,3.1578097787931645,-0.5387302998569938,1.0005378650331134,1.960154746194071,0.5168449424079613,-3.7042027044504824,5.438640362033183,0.5473162609511371,4.4118485135275085,0.49123380418976126,0.48711322884873987,-1.3632563483566003,-1.8393895570795404,1.0514060341841216,0.4995880709594003,-0.6017344066301167,-0.40802018443497057,4.074242019760559,0.34143253405752816,0.3990092941468504
0.25,-0.006890124775713534,0.32023840299033257,-1.6508680408800722,-0.025050089356553937,1.249601876954855,-1.191447955193608,-0.0007402281333926703,1.2487417908876166,-1.1875575361143034,-0.004920726783022202,0.3210746647705778,-1.650193438187305,0.3416229962646208,-2.8198276980400596,4.9612590967473675,1.2772718592018042,2.3489339421075424,1.8414114825206649,-0.26544545915393,1.3344065882855902,1.1071881456162582,0.2907485960618399,-2.8310407333592558,4.937113563818866,0.005766485042111635,4.638731544979055,0.5101986994530563,-0.04953478274821288,-2.6008725055089443,-1.9519974584100375,0.6699619859292566,0.21972947735326986,-0.716272249972405,-0.08942451382145994,4.402395603431933,0.3541316350497823,0.40834692472740564
0.2550000000000008,-0.004975221917584653,0.30898930637046634,-1.6277395177414113,-0.018985922790706475,1.261123699990047,-1.1859035273289862,-0.0015184744151408385,1.2563228436193503,-1.18469779974308,-0.003962764975553089,0.30966440091599073,-1.6271765720674787,0.39978553770198105,-1.867830311448543,4.395724406617382,1.1636102120708305,2.266352823117831,0.6312850730035218,-0.09458368083350974,1.6314886058027338,0.2095567246398413,0.13466454390462979,-1.9109831178479384,4.373951423355207,-0.3020488836454961,4.735309380968514,0.5047413387780466,-0.42862814507101654,-3.0148199683309174,-1.9441786715540754,0.38576365230500664,-0.14949209215142645,-0.860513758054815,0.08885281739422768,4.639355996924249,0.3767904382967835,0.4177395620104569
0.2599999999999998,-0.002987549914113362,0.30253063435013033,-1.607568806195569,-0.013613495664757119,1.2721210065243036,-1.1862005886471854,-0.001686040192835301,1.2652470276999075,-1.186440571660094,-0.003590903590410407,0.30294847046520107,-1.6071141585520856,0.38825425978500194,-0.9073859464218501,3.788193655671322,1.0109449379174857,2.1549535186826057,-0.5125652314361415,-0.0013790257386347392,1.8802576836337246,-0.7247812310987272,0.04171947271463893,-0.9620314650297308,3.7665864774774707,-0.4525076210521202,4.755826358326831,0.4831573854915945,-0.660540309359261,-3.017446043815042,-1.880860693781894,0.19862555804943355,-0.537172818855014,-1.005026890828109,0.2514528141656006,4.771958814215951,0.3922294529694046,0.42718809894101106
0.26500000000000057,-0.001207749150151999,0.30086738614791175,-1.5905334174544867,-0.009078772408770908,1.2826070118218984,-1.1920650869816931,-0.0015533321841010705,1.275260835791345,-1.192933869873484,-0.0035313573365235284,0.30101634524743104,-1.5901848010082604,0.3296081694738159,0.049214690770320896,3.14963046762521,0.8357261028029347,2.0634827918568424,-1.6070795465344285,0.039775902029930324,2.077622652336893,-1.6835757511352067,-0.002543995814073276,-0.0024604100701500764,3.1288568597059085,-0.5343936973445109,4.716252843045013,0.44800113643319683,-0.7635749647287785,-2.7604042518524774,-1.7539150028342494,0.09010785386016842,-0.8942367481024611,-1.1309313466341564,0.3465094896487833,4.79892805292953,0.392366057556071,0.43669296171387195
0.2699999999999996,0.00019203474791848599,0.3039458567332651,-1.57675366964467,-0.0054445305612384485,1.2927611535711492,-1.2032687646893543,-0.0013140680983896736,1.2861117774033979,-1.2042570487408082,-0.0035885702804532623,0.30386867373417875,-1.5765029868166622,0.24457283079756686,0.990598184767009,2.491707577395596,0.6545204645078921,2.015533093916606,-2.657309546649353,0.050368038736349936,2.2255654589085894,-2.6523141319312638,-0.014023496432317121,0.950444047060595,2.4730830286929164,-0.52037585276614,4.611083768238725,0.401573733670169,-0.7645878728919387,-2.382357713513472,-1.6024170776050681,0.03675361622149656,-1.1932918290457613,-1.2277617602520436,0.3847005822241928,4.727551214874573,0.37435601739341884,0.44625383198128965
0.27500000000000036,0.0011324662161929012,0.31165817916980443,-1.5662905736033785,-0.0026951090220139794,1.3028193785888653,-1.219589331628498,-0.0010707435611106485,1.2975649541352374,-1.2204135819546817,-0.0036427790336635863,0.31142480749886303,-1.5661237033326072,0.15012314904814117,1.9062873921557386,1.826371862145845,0.48217012982080226,2.0149686129871225,-3.6624395865221424,0.046428898798491,2.328288908368717,-3.615521435378465,-0.007115189895317334,1.881181372879189,1.8109585187258412,-0.41349291971557267,4.408704195776977,0.34604814853864685,-0.6948293574402065,-1.9945990365166089,-1.4248817937422604,0.016129740038906812,-1.4255850655415792,-1.2917303784483973,0.38230449666770916,4.570286180545418,0.3386536735452639,0.45586943928913115
0.27999999999999936,0.0016061045848643296,0.32384667280797463,-1.5591452592786572,-0.0007501912358517015,1.3129926508940835,-1.2407911414902915,-0.0008618872028801576,1.3094072885194252,-1.2413291230394006,-0.003637764311462458,0.32353294487141937,-1.5590443601090742,0.058883038652759886,2.7866564836051237,1.1655894661881792,0.33016727493242315,2.051645074046782,-4.618834111982286,0.03866711731521033,2.3900208896035178,-4.557676766283141,0.006718670632466585,2.776389403379642,1.153905331620252,-0.27837653579195265,4.184931569268038,0.28361790325619474,-0.585315426279676,-1.6743166226852457,-1.3010161451083668,0.009711956855314938,-1.5961327793166387,-1.323856041904623,0.3567833509948315,4.341907189023926,0.2877676206056723,0.4655374322326278
0.28500000000000014,0.0024257779110456457,0.3425171955122694,-1.562016748884353,0.00048711784138959186,1.3234104058701313,-1.2665980641635806,-0.0006572516790281385,1.321466918672295,-1.2668682051476494,-0.003592576036579692,0.33999838642917474,-1.5552137485048005,0.7492651834905962,5.83210933094194,-6.236094948304899,0.17726397486284381,2.1037436538761045,-5.503711399678393,0.062479502206580176,2.437481308965619,-5.478756405501905,-0.008796072875649392,3.6422530846411,0.5052296804621985,-1.7411081580857566,-2.1571082113837896,26.21805434995248,-0.40323973386464684,-1.455499746510991,-1.2758112215371042,0.004009554607121879,-1.7181887434636884,-1.328039745094145,0.32381726150886603,4.057417064311535,0.22535673003113432,0.47525783423432344
0.28999999999999915,0.0028090254889402305,0.376272163658754,-1.5882225943812074,0.0044959378546685445,1.3347171806268978,-1.297235969402432,-0.0043567571413899425,1.3316816699201954,-1.2971512494301913,-5.383121165859132e-05,0.3602679039903357,-1.5546897522920324,-0.15153084812643486,5.838028363306933,-0.013050263955950214,1.0552551720078356,2.2950088306918155,-6.425661914054029,-1.078814431187779,1.752524370487705,-6.280959243440139,1.0445801929609966,4.288543211910109,-0.09847150326897779,0.02215914735884683,-3.831397186335476,33.5,-2.5601041294825255,-1.8702768969587336,-0.7688604219533879,2.3198954831017087,-0.565606614168102,0.5751294447035171,-1.716901800004057,3.951660741877708,0.3271625295499958,0.48492666734106926
0.29499999999999993,-0.0007805142481014809,0.42071714263501303,-1.6228759086158038,0.009507589887827517,1.3461491984434861,-1.3314530776598024,-0.010133492422585324,1.3397154355838423,-1.331385319029839,0.0056631471057523135,0.38374987934853255,-1.5569505549436615,-1.023759149450715,9.217935701919451,-6.773638936172313,1.0284344856039451,2.2822888346940458,-7.149576123762087,-1.2584692771704518,1.4075274422896922,-7.005591265948667,1.2675882855394225,4.935043807460889,-0.6737276674433852,2.1255697237115783,-15.855728677420192,33.5,-3.0076279599906433,-1.9358928935993003,-0.90082257337124,3.347431636529045,1.5193525489618498,-1.4508935680232362,-2.9068918883579378,4.0511498759345805,0.17394146212729167,0.4944443771306375
0.3000000000000007,-0.007485257030942001,0.46570207218447524,-1.6538369970823106,0.01381712145462093,1.357211910070964,-1.3692594374376432,-0.016304083302665535,1.3469962478468425,-1.371902746994357,0.011808989581752896,0.4101805829063781,-1.5619316502584566,-1.5464245276472715,8.848961420205386,-5.809759440197302,0.7451037602176255,2.1621800840880394,-7.8372238222227475,-1.1696384201853696,1.4074468264794033,-8.53572406810888,1.184913727782008,5.525111151909353,-1.2147827325297036,3.8413747583887434,-17.974488127849725,33.5,-2.8719196658973436,-1.8395950455457055,-0.9444931316766407,3.9425665646858645,2.3346201281572725,-0.9331242748013224,-3.48640882872167,4.206055907376895,0.10225355389874569,0.5037408442190525
