time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.19500000000000028,-0.154472853345462,0.6724989343940473,-2.005061459125935,-0.29706757128709055,1.2166318939045757,-1.7469775661843314,-0.2300614675724692,1.2317762908146064,-1.7655152660988334,-0.20406223344004068,0.6719608956034074,-2.0053025014194676,-1.3588958509494395,-9.588533288009028,6.13991694423758,0.43532073966478724,1.0860146019538341,4.581611899898391,0.4858730622049199,0.407913582825168,5.535435834602385,-0.8273713750712286,-9.364635469203227,6.131756085141552,2.903624384404069,6.714338710315737,-0.021254706230712017,2.5353549732061147,-3.551106612185384,33.5,1.8147416135197587,-5.499627478108892,33.5,2.8679937094716244,6.289103860961127,0.05940801489257019,0.33129425677225477
0.1999999999999993,-0.1614507302587277,0.6253505747787352,-1.9731794423011704,-0.29482673823767186,1.2213785918870905,-1.7230947803861352,-0.22762084089494256,1.2331950525431856,-1.7370080479542254,-0.2083195340052538,0.6259594942658474,-1.9734594872865983,-1.4191501198779297,-9.311364541570102,6.520814496354604,0.45626618214008463,0.8612054830854239,4.908689889512139,0.48887171365354065,0.20646672192549742,5.8115193562003835,-0.8660911048041685,-9.079583784810586,6.512995520007784,3.0336574224651978,6.882079848626461,-0.060515070608946786,2.492001200236655,-3.500289551877145,33.5,1.7923736115233773,-4.858450109613887,33.5,2.933745077403552,6.179011660036345,0.02688804803690914,0.33756038287522827
0.20500000000000007,-0.16870871100533694,0.5798656760921593,-1.939694320632948,-0.2924910997811953,1.2250638740308237,-1.6975176724420888,-0.22518203467003786,1.233729036241815,-1.7071286357622406,-0.21273734971568578,0.5816342748298315,-1.9400166807987242,-1.4721783554483343,-8.941848621085962,6.800891017995901,0.4739648147360891,0.6567175436073502,5.256643583088614,0.486284317221361,0.04571099141748469,6.085481832113825,-0.8936648214236051,-8.710843252184793,6.791830355555651,3.159265465501697,6.9941179889662095,-0.10785271986168965,2.450946183075848,-3.2903878625784033,33.5,1.7694399969334846,-3.99009086096469,33.5,3.0075223128111324,6.030304028953298,-0.007738354556085625,0.3439041259290221
0.21000000000000085,-0.17620687597190507,0.5365004173413277,-1.9051161730599466,-0.29007548145494433,1.227775432063389,-1.6701127741355268,-0.22277270839335703,1.2335787940687484,-1.6758741340501173,-0.2172571823494183,0.5394035941113288,-1.905490383922233,-1.516726036591375,-8.481995647552141,6.978418162647129,0.48891785613847105,0.4676332511377128,5.635489866851261,0.4781821090051529,-0.07531661663739142,6.361764187614552,-0.9091588285251191,-8.258588313793403,6.967052153555246,3.2554542388117667,7.096214418524898,-0.15302534015470926,2.411836958410972,-2.976973436256636,33.5,1.7522635372154034,-3.0398893159281903,33.5,3.0705532984342536,5.862810606156701,-0.035211527360299755,0.3503550561001969
0.21499999999999986,-0.1838964086063379,0.4956414154939944,-1.8699507575069514,-0.2875879436908908,1.229533810419446,-1.6406963563599761,-0.219835541515026,1.2320767581632792,-1.6376400284612438,-0.22182116032730476,0.4996049918312125,-1.870397957969367,-1.555509691306302,-7.916907997855094,7.044672859808972,0.5010077524137375,0.297855596423385,6.0621291862212585,0.4596594402522941,-0.15485739888324046,6.6643104119438314,-0.9127545414654243,-7.692044323538611,6.994203362458175,3.3730519366086957,7.114051287171504,-0.16433239651209064,2.374871684495168,-2.2165132401136822,33.5,1.7401078106722974,-1.7935579262471912,33.5,3.123418217364124,5.604998524120873,0.11023482947375385,0.3569380824606103
0.22000000000000064,-0.19174824206690727,0.4579043031233247,-1.8347299095743215,-0.28505281708233515,1.2305026259317717,-1.608997882710926,-0.21759423142428153,1.2311560535969384,-1.6034428091361126,-0.22634818278785176,0.46292954874713954,-1.835302191292589,-1.5788221208078574,-7.290067778253683,7.0279726512834655,0.5106181609195217,0.12501466535773165,6.53174392858652,0.4398264217487404,-0.1984470324693418,6.957547971019895,-0.8989536348414912,-7.085744907555762,7.010776305782662,3.4963045414769436,7.066907859572728,-0.23836384834974567,2.3399100099038335,-1.2528225292720574,33.5,1.7360492651302333,-0.6712718631604053,33.5,3.1571777251749036,5.356803965073558,-0.05137175776404135,0.36369333972730544
0.22499999999999964,-0.1996820622483578,0.42353612800007817,-1.7999200731534661,-0.28247920255846487,1.2306132114831083,-1.5747841341365771,-0.21547082299488035,1.230128861383612,-1.5677434119577613,-0.23076758725007707,0.4295211786906824,-1.800572656299292,-1.590416181969584,-6.586424328675737,6.904908425803967,0.5170067495960945,-0.046781533822161325,7.058255159020526,0.4137335638131123,-0.2054249778296241,7.263356433040476,-0.8719397966093717,-6.402926955431572,6.888238515556089,3.570004817246523,6.9717423639353555,-0.2851549739331105,2.3077852759885547,0.06451302698623484,33.5,1.7393778930827644,0.5343505657504077,33.5,3.1774405640756753,5.051866933271446,-0.08592528452100368,0.37064029932736986
0.23000000000000043,-0.20764430099151165,0.3928416606821011,-1.7659080087860128,-0.2793354429905201,1.2290994022748112,-1.5321971383494875,-0.21349965646038593,1.229185233379428,-1.5304786927994007,-0.2350061142123829,0.3997043299734148,-1.7667093300465242,-1.5974247435329099,-5.866341162179929,6.790380276064062,1.0687813381337479,-0.9761795424008666,13.19766759153303,0.3790336799534274,-0.16351683017335195,7.575319573616506,-0.8277766406720205,-5.678818525363979,6.716098975461092,3.6738677534480324,6.8699890334851785,-0.621091784134606,1.7245730917714392,3.8583796302565365,33.5,1.7507361985988283,1.8206918527736704,33.5,3.181763510923945,4.694319696482305,-0.09842513499119931,0.3777971595729941
0.23499999999999943,-0.21556349533200575,0.36628804986559876,-1.7334602007382618,-0.2767550303012124,1.2273126393698353,-1.4917597056924445,-0.21171954053754208,1.228519150419039,-1.491574144405607,-0.23899700641340862,0.3739000287353102,-1.7343358392140467,-1.5768863856713589,-4.975568211468044,6.376708839430591,0.5147111665404879,-0.4338194474613267,8.362105876481522,0.33915720059349763,-0.10542076749095874,7.9175357130127315,-0.7744278043061975,-4.834080608440552,6.355361677152907,3.732521338991413,6.474661441333143,-0.3471828839461377,2.252839136471619,4.530187269380592,33.5,1.7726582587113182,3.134019860521642,33.5,3.1690269238097533,4.2427864700363145,-0.08623859276080026,0.38520133665696754
0.2400000000000002,-0.2233722231793691,0.34403747760843106,-1.702670374489929,-0.27420474915346943,1.2245436620590624,-1.4477224445644605,-0.21016929040232404,1.2282787984836054,-1.4509333588255253,-0.24266462602931432,0.352298202420102,-1.7036788719853717,-1.550005853030748,-4.094107260016766,6.000241862824659,0.5060869234783809,-0.6364716554220464,9.116195172817838,0.2894205804575225,-0.00558863288787026,8.271125874888297,-0.70453854121534,-3.9719359290629694,5.971332498249609,3.774589366355762,6.0852195371339075,-0.42445727328510685,2.235960568056328,7.293719676032651,33.5,1.8044735733250383,4.5060539639264485,33.5,3.1391379002769177,3.7359439992108987,-0.1096495543181355,0.39286480956904235
0.24499999999999922,-0.23101017594406337,0.326307407323128,-1.6740042423475685,-0.2717186097864249,1.2206928990151453,-1.3996356181193685,-0.20889687043002775,1.2286321194619774,-1.4084660437904581,-0.24594565137878244,0.33512962833619436,-1.6751684539062077,-1.5111031877680103,-3.176718980782068,5.546027698856411,0.49026322054677257,-0.8629522173872141,9.964898233098054,0.22976732389053212,0.12561221537042666,8.644375914805796,-0.6224589419571356,-3.070326532251931,5.513552189970438,3.821204947208643,5.500104379897092,-0.4878914594407817,2.226922877317455,10.621956032856817,30.749387225535333,1.8486995310640157,5.890111139634279,33.5,3.093007204749286,3.153838199889723,-0.12535872667296388,0.40080410475654915
0.25,-0.23834462965779513,0.31308103576123336,-1.647957916988654,-0.26936272884057133,1.2157092109174579,-1.3474157700638132,-0.20793991501513032,1.2295742167804,-1.3641659599777591,-0.2487607515545659,0.3222969590627119,-1.6491193814648613,-1.4292213170519439,-2.2991830731150795,4.974821897018832,0.4536437478922965,-1.072688431450147,10.73512551715397,0.16292449638607942,0.24087017871999766,8.978493071964404,-0.5179536609210801,-2.240005346267742,4.989329032502367,3.8126676136299,5.126461789941459,-0.3970103310669266,2.239983540513406,14.426349937734562,15.36338473210391,1.902593385298179,7.392420503132991,26.487835409458206,3.0248361502238437,2.724316411169145,-0.15773250333461775,0.40901896796550297
0.2550000000000008,-0.24505790155860638,0.3041021456123632,-1.6251358826471844,-0.26764109845194844,1.2117389602242588,-1.2887946793060754,-0.20738598673183695,1.2313695908387194,-1.3188968370798884,-0.25091908568457266,0.3134059855974433,-1.6260604542304433,-1.271052112321091,-1.4606582127675878,4.254811624774703,0.14610436710180075,-0.25271129932670033,11.692751949541082,0.07497703946590598,0.4364687523252819,9.073756070333989,-0.36844254891619777,-1.4840401975924558,4.343047210980535,3.7216311279071554,4.970160394972583,-0.07517925131700309,2.5303066174177107,15.629025279227715,-3.319578248181852,1.9811690756883518,8.739587100482948,13.022875175293272,2.907189968705549,2.6400918062771392,0.003947920414471895,0.4174657193076765
0.2599999999999998,-0.25082748703789276,0.2996118518675065,-1.6057514832470887,-0.26938629002640946,1.217038382702314,-1.2456948293053465,-0.20731095306765576,1.2370167858957926,-1.271021255665668,-0.25218413239877496,0.3087089452846586,-1.6064385650557056,-1.0778813086667718,-0.5068986108698098,3.6565537032458364,-0.6459907862258271,1.9218895127084255,6.510788008651995,-0.0959411312385547,1.8631867725347946,8.77229124654709,-0.17055338453684682,-0.5434889402712726,3.6701465943131026,3.613200573459669,4.584253403314947,0.23640257555890365,3.339853686489942,12.334726430216548,-4.262117722138582,2.097899899919645,7.427137572814158,-2.226135325224977,2.731082558783577,2.4112572298352064,0.2234586329931112,0.42613642605755153
0.26500000000000057,-0.25565638270025587,0.29956324205610124,-1.588953455035629,-0.2736940614497764,1.2313911402634887,-1.2248908826302647,-0.20866136263979143,1.2516230841000024,-1.2405140692518855,-0.25245233332254036,0.30851088464015536,-1.5898030511549892,-0.8910021209525067,0.28881625977531855,3.1445565168385956,-0.9486998412642759,3.4120399957638536,2.713807646451609,-0.34170771723236243,3.513497761866582,4.347442469627458,0.020299440058660814,0.25027734246808375,3.1293669932532655,3.475741904735992,4.382309357810837,-0.02789371874328772,3.685640455762042,6.129219370987148,-3.0530651342611232,2.404534123802565,2.342433830247124,-4.099126625909776,2.5399356220811886,2.209366820803513,0.2654882538191128,0.4349930515995304
0.2699999999999996,-0.25956203451122845,0.30288265444970935,-1.575082843944049,-0.27832074986788363,1.251208614408371,-1.220452085869181,-0.21014254673850938,1.2717687712750543,-1.2295164542358383,-0.25187440352893486,0.3114370937980032,-1.57573525345981,-0.7097820657128866,0.896537298598324,2.519697516566091,-0.8529063893466868,4.231476156248208,-0.0920353006845619,-0.22056919238870476,4.264551742056467,0.9325838369988522,0.17378063389235765,0.7890352951835384,2.584388990279055,3.3330215065796867,4.903001687066894,-0.17674340878931538,3.68620019041773,2.6267609306648296,-1.8784333956742283,2.369887392810492,-2.0365466539856154,-3.6134219078547414,2.3742205862426897,2.9719633651080626,-0.14548983259382542,0.44397071507208885
0.27500000000000036,-0.26260066609386673,0.3090044804268942,-1.5645723158554568,-0.28158329345250077,1.2735524077422113,-1.2281154994433277,-0.2101486828091121,1.2935514027077926,-1.2324097901567828,-0.25064139361257753,0.3167765687861761,-1.564816971250792,-0.5427674212846954,1.4433586676440189,1.823617968354664,-0.4760290412316097,4.549480686610759,-2.2968922735244486,0.17123590899779945,4.354356899942851,-1.4851857768969379,0.29072606308953447,1.256926523243642,1.9028526005525512,3.194920729274155,5.977622507425146,-0.19428590133513435,3.3855425693051915,-0.9929678502495491,-2.3425093441843403,2.0250685290562016,-5.068942971782509,-3.3034451054269605,2.2393957326433633,4.418340207015911,-0.3204595091131912,0.45303066952220483
0.27999999999999936,-0.26487737951125445,0.3179772462822299,-1.557579360991332,-0.2822006715437155,1.2960456146979897,-1.2432079253787254,-0.20773749724509674,1.3146391425986996,-1.24548954583472,-0.2489147820804113,0.32463988262658006,-1.557523078394056,-0.3987948109695006,2.038417284433077,1.1080852485407662,0.10069288957508056,4.473970109570746,-3.7475496443229694,0.7011786968679262,4.088000242854525,-3.308807249740785,0.37839283437766674,1.7925757873725525,1.1600370087597502,3.0475686060820384,7.265212935361795,-0.08457606273964968,2.7213138258620613,-4.086167689452136,-2.5033124435462355,1.4949129575362743,-6.928428011922505,-3.0764307137344247,2.1300857163319176,6.127019702158245,-0.23509277832856057,0.4621606920311674
0.28500000000000014,-0.2665009647726595,0.3301968941920878,-1.5540977584865832,-0.27976674525714434,1.317653155076578,-1.2658898864728712,-0.2025369686162779,1.3338454233667625,-1.2665290712028754,-0.24682043105698906,0.3355307567514996,-1.553924564071006,-0.2788502707732662,2.7282082436910566,0.42752707231014464,0.7533024775995798,4.191653902596492,-5.002238470896506,1.26514553729848,3.666152084240561,-4.766658386238574,0.4430875550293589,2.453938732872872,0.43255561981505863,2.943859918499885,8.47229939636665,0.06120838847029075,2.0443649749718613,-5.8236321559596576,-2.3420204743011546,0.8845719716036666,-7.867033544149416,-2.823836815639636,2.0408370311977926,7.748750891023865,-0.014989590256253571,0.4713697080517196
0.28999999999999915,-0.26760201907808623,0.3461688833846045,-1.5538912612970932,-0.27398287923327624,1.3373642698663892,-1.2940200687175467,-0.19460617190235494,1.3508084990693983,-1.2940580141183016,-0.24446121697234882,0.35013548917345017,-1.5537981136372734,-0.18438195976154514,3.5173781785206746,-0.20941101309611315,1.4205211900316341,3.76601676348474,-6.027947595191674,1.7917473902541272,3.211491344867372,-5.969797219731106,0.4886967396665238,3.248906024849597,-0.23715228799789873,2.8604021505424218,9.496048344167592,0.2229498781092243,1.3193076023011527,-6.779394999387344,-2.347446984058534,0.27219600339125605,-8.175649806581031,-2.5428632014104497,1.9559154300569552,9.175577281133775,0.22439894066789146,0.4806710509093062
0.29499999999999993,-0.2683016503643056,0.3663187807123226,-1.5566979072135831,-0.26503451047053217,1.3547862373793698,-1.326974951684813,-0.18426587296613955,1.3655725345538992,-1.3270032036409898,-0.24192361168242837,0.3690413347559113,-1.5567965607687428,-0.11321467377622768,4.378411892893011,-0.7873424585934605,2.024541466491955,3.29375719020472,-6.953191820573831,2.2402935815776477,2.7862112471760336,-6.978443459581489,0.5180281752780602,4.14632472533912,-0.8304571837015565,2.7962311774192856,9.842671325818593,0.3023607578967469,0.6258036382133745,-7.1622895662396555,-0.09902201780387188,-0.2928231379359405,-8.097028345034174,-2.243249221775489,1.9110419618705494,9.678114781381765,0.4198148238363508,0.4900789299378907
0.3000000000000007,-0.2687102404589295,0.39087397471465773,-1.5621978647667965,-0.25330646886670016,1.369745182215473,-1.3636154599272,-0.17196185864440017,1.3783593160973324,-1.3644931420935598,-0.23928376529989787,0.39261036078664535,-1.5625136466128362,-0.0619384533879712,5.264594954498129,-1.3035590731525453,2.521602644841152,2.8277606971888494,-7.80047204726574,2.595360679783383,2.4054427102137894,-7.824081675580284,0.5329091610488583,5.089470500273919,-1.3408373317712785,2.7490408579772723,9.693452403872929,0.3635134070336665,0.01146204382586502,-7.129881904526403,-2.177511766201178,-0.7866282703005756,-7.809331019873744,-1.9551247373536533,1.8671627404578144,9.751233588143934,0.5278282980477611,0.4996018672531495
0.3049999999999997,-0.268908805030748,0.41979047324947394,-1.5700427643485682,-0.2394249604537052,1.382453330494443,-1.404518003602134,-0.15817298561684554,1.3893538558969556,-1.4057858571319195,-0.2366086800042439,0.42086209828333415,-1.570540585314471,-0.02805451545363536,6.123024030315914,-1.727647196805517,2.963453831027004,2.3086999219233366,-8.121998427021698,2.8529656943354693,2.0718451432322347,-8.531360144367278,0.5346310821630311,6.023843329465959,-1.7719264856817911,2.7171425657611037,9.097370263868227,0.2980198818120501,-0.56920422648995,-6.658115080205917,-2.970356123636165,-1.1993616790250918,-7.4144949055725,-1.685526361099143,1.831455717879405,9.26025388702703,0.5393108255071222,0.5092406018031816
