time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.050280757572789055,0.7466789288843401,-2.0352409361815966,-0.04243998631861773,1.1600234241101965,-1.527398460427112,-0.03910403153816558,1.191213316526838,-1.5595955276235745,-0.047780182218761125,0.7462714921853051,-2.0349428107729834,-0.07176945882544904,-9.733615500566382,5.743933722217231,0.07201495361568255,0.9042702246592796,7.778795225442495,0.07398891839119545,0.720739120471683,8.07781979774099,-0.08340978220913141,-9.570813333215286,5.66316251370233,0.641221730173133,-0.1098351014395007,-0.08540381421889798,0.2796178994659242,10.372333481588946,10.115603135969486,0.24137336595160597,3.0202374867035475,17.439799720563812,0.6593671642245023,-0.3855683183296996,0.04090940648243624,0.3395019810847426
0.19500000000000028,-0.05064568073494454,0.6982043418784062,-2.0053019553609204,-0.04209410999148124,1.1644219865093166,-1.4865376570231859,-0.03875117343778539,1.194216097975657,-1.5183796953244184,-0.048034533734474534,0.698038828405448,-2.0042941453858463,-0.0665712772566202,-9.674809304309177,6.127036336937824,0.0669101950982946,0.9609323638870506,8.599466380968467,0.06936476503113334,0.46989736917486113,8.37800016278235,-0.01768572106906738,-9.84633765632147,6.685702512600134,0.6476916381009803,0.3686375621198579,0.02594940946826263,0.28712070971822234,10.246872708599309,6.877441905991432,0.24847102478036198,3.676298182018922,16.45012124422307,0.5444898477530793,-1.767476860134483,0.768810733879576,0.3485874619647884
0.1999999999999993,-0.050995294515875055,0.6509524795005308,-1.9742302421564117,-0.042214341644733255,1.172413605181827,-1.440932952500202,-0.038434212270004126,1.1964509923199926,-1.4761259912405384,-0.04821767827550796,0.650356570471352,-1.9725205029989235,-0.05189961518871521,-9.38337734827612,6.461922729577103,-0.09360338066702689,2.020468156574177,9.25316987201954,0.06002305426165061,0.40325679188675195,8.511595486026604,-0.035210304408639446,-9.405769753623003,6.3663326018585655,0.6137521755361777,0.6616356849425387,0.3397749556949812,0.6093501777813931,5.9693958536048966,0.6809051752152406,0.2616600525593438,3.914819023631444,11.95491514053776,0.5580731917883885,0.7942612416172139,0.05602771162926956,0.35776709758174263
0.20500000000000007,-0.05117358003833297,0.6047394893253746,-1.940763127605392,-0.042959065266684686,1.1850349428572304,-1.3967876633872505,-0.038159220729159414,1.198127004133374,-1.4331505495795513,-0.04833070149857902,0.6042190344995071,-1.9398397126650413,-0.029982488842942787,-9.12358888380577,6.810533745281385,-0.16315133017956926,2.7813937712158374,8.493902077789036,0.051362240122030015,0.302721967305047,8.64174571372351,-0.012788344302972777,-9.091127934124952,6.648565013594024,0.5743934646880886,1.1478470691938512,0.14550367191384694,0.7536085273593518,2.3579577291084073,-0.5776197196067372,0.2755291465364248,4.376054684915531,8.656186948239608,0.5194022899354919,1.2248242315358056,0.28605824895583254,0.36701713416558945
0.21000000000000085,-0.05133092015043879,0.560324478370329,-1.906123220779703,-0.04360019437563234,1.1996681500106199,-1.356756662450117,-0.037934917144254995,1.19963113333095,-1.389738480222825,-0.048304985992279205,0.56007505074493,-1.9059107862968188,-0.03427620257458189,-8.706835213185876,6.989825567994791,-0.09128190661236624,2.9516520077767074,7.689928846246906,0.04036535593490771,0.30707128172587894,8.706239720856617,0.016518846971827733,-8.64155922350473,6.867265507053503,0.577689148636017,1.631032374109303,0.07197215687626723,0.6611568859073411,-1.3374981753251358,-1.4399722593680941,0.2943813082421244,4.784136916892668,6.326076121564604,0.4614185466626676,1.560090382197064,0.3163460712425348,0.37631637090312253
0.21499999999999986,-0.05160241631052468,0.5190448056902859,-1.8716557013797555,-0.04373817624702726,1.2142302385331296,-1.3220163366392201,-0.03780322543137901,1.2031592328686784,-1.3449283538216135,-0.048059382283151174,0.5187000997817452,-1.8713131650899866,-0.05804740984401328,-7.976091842509762,7.00518555110097,0.028630839819390217,2.8092870379313375,6.550756966719879,0.008022091449897356,1.1005374847591445,8.737778513576691,0.07258101514557679,-8.023041733777946,6.955420047187359,0.6228994645993754,3.244132948654606,0.40773762734080776,0.3801200828314939,-4.308810117827799,-2.094588626814277,0.3380876967751126,3.186809539894531,-0.26053038207762924,0.35880987658870794,1.619288089717184,0.385242893183424,0.3856470774341272
0.22000000000000064,-0.051902618548544895,0.481077429011922,-1.8372997055791962,-0.043017430460775004,1.2264664397290859,-1.2905591080265548,-0.037835268531072386,1.2109298382580695,-1.3052104769257324,-0.047647271657616716,0.48047245936227595,-1.8368814850563737,-0.03725450589433303,-7.49064996694918,7.117538579084871,0.22158155964692328,2.156410600816235,6.1724599168151455,-0.007799341604946037,1.7492150202712513,7.4260279161228295,0.09044962970558393,-7.489635371885287,7.0247777743961946,0.5935351972741166,1.7750818591621709,0.17011132176425647,-0.01298881468609897,-5.151716720280697,-1.9123450168395664,0.39395136852062085,-0.24957740116376925,-1.3834227903145617,0.29557345716499583,1.923787783913916,0.29745820278059654,0.3949874242885336
0.22499999999999964,-0.05201456956749295,0.4449651954002696,-1.801905553161947,-0.041534524296972436,1.2354376913093752,-1.26177768871768,-0.03775113905353654,1.2202456290540484,-1.271796847319708,-0.04723224203434238,0.44444206104797157,-1.8018288161722507,-0.015087205802219582,-7.015601746012271,6.994331498693818,0.33525378282106844,1.5744354074950941,5.412564257495596,0.03988094659391424,1.8921736911808176,6.2088125394189655,0.074843248805309,-6.994537255069959,6.9499132740578755,0.5503201072793684,2.6554935683477385,-0.039375340714133955,-0.25516232267240674,-4.991363826872375,-2.199679295260381,0.3243607590149183,-1.7111339042845675,-1.6408980826792536,0.31428006770989214,2.5780289484499264,0.06956777580325024,0.4043203483318525
0.23000000000000043,-0.052053269567601756,0.41175870735195697,-1.7678369622107875,-0.03968939412269005,1.2418594432953236,-1.2373997547797189,-0.037316969856775864,1.2294238294975677,-1.243818228311796,-0.04692228597201085,0.4113650664771826,-1.7678808477622983,-0.003970264169107366,-6.369611042035719,6.687248675744818,0.38331515374494146,1.1092950957993284,4.520746623816487,0.11431666915953977,1.8061167690437367,5.126818779599147,0.05552548756874623,-6.338707677359813,6.666723513958024,0.5284732240142359,3.3989020656606392,0.11897557285723082,-0.36973636626298456,-4.303224052054356,-1.993147459373624,0.14453636024868555,-2.75373787975558,-2.0093372154251785,0.3581718845826224,3.420053872664557,0.18125986520206538,0.4136598707308554
0.23499999999999943,-0.05206236034366167,0.3823018942709567,-1.7357377035171953,-0.03777578665996148,1.2464226530902514,-1.217558888189293,-0.03651793882069466,1.237992712889766,-1.221242855456057,-0.04666942013639399,0.3819888733629507,-1.73556810375179,-0.008666368748923087,-5.493808114409433,6.039548066472391,0.3735369493395935,0.8211154380168162,3.524498583795602,0.1865834022896214,1.656690131045507,4.08480164456734,0.04934399522773049,-5.5501290377728285,6.315851599471116,0.5169621573218872,4.789697084361084,-1.228523315083164,-0.3693160320795727,-3.670057058460907,-1.938691055493658,0.018173243876055345,-3.310733877688099,-1.972826594453581,0.36810590589518677,3.8296274701578437,0.283478785492008,0.42301992530462407
0.2400000000000002,-0.05204692532871058,0.3572899515341388,-1.7058238077709826,-0.0359887188647955,1.2498182551513792,-1.2021024290275963,-0.03539679797179492,1.245857659996482,-1.2038805027845154,-0.04640430100846275,0.3568916247815375,-1.7051530480289838,0.01280997842382226,-4.690715431209293,5.99527675681884,0.3360607573810734,0.6283237654804326,2.776657577417434,0.24752232476271246,1.518879266025066,3.07934397440995,0.057036236626254185,-4.655491372999412,5.919275745135221,0.5002867947999887,4.095314588857244,0.4641520614704895,-0.31223432611419233,-2.186917149303136,-1.5118475507552303,-0.11690653704998433,-3.4394190705219208,-1.7866218153842492,0.3555004426975934,4.1477295163779,0.3712545548255619,0.43241300959608786
0.24499999999999922,-0.051963938763237495,0.3366288362481258,-1.677094353378939,-0.03452948129160158,1.2530497512153156,-1.1908918079384296,-0.03402927942935913,1.25316559007894,-1.1913911480412398,-0.046067711208976216,0.33646503799444977,-1.6769041474930682,0.018415934669936355,-3.747896963176811,5.553880469209663,0.261347738230839,0.6779738862270063,1.8865138481282526,0.287780869382731,1.4338793968007635,2.110770007430326,0.07534037216150628,-3.6991122467506705,5.463535811355179,0.4846744685037111,4.332834380919026,0.25571031596183325,-0.17740066354566347,-1.4751793982475392,-1.2775668680889418,-0.2198909363905578,-3.2851719431096216,-1.696438316359239,0.3193848289619453,4.263870692665497,0.4256282211396716,0.4418461481706828
0.25,-0.05185767623785694,0.3208517807749739,-1.6509165187120658,-0.033453326466033925,1.2569306685850596,-1.1841359237839093,-0.03252734676744112,1.2602991443628626,-1.1837784424203206,-0.045619252170301126,0.32091961589327633,-1.651083177990694,0.023295004088385626,-2.75762324535501,5.017537383797052,0.18504576017142926,0.8563250550319625,0.9932413080811695,0.3046652342066155,1.4405854283617887,1.1033935393471146,0.09989864420857665,-2.7132791399809197,4.957271805718705,0.4719867542017916,4.3450627849162675,0.24143113549068929,-0.035558255682515805,-0.7015481953714375,-1.1018663151899366,-0.28106176313539977,-3.0256917714573395,-1.7753968547939425,0.2681744682050877,4.226208868131382,0.42954011768997447,0.451328740789533
0.2550000000000008,-0.05172345082488113,0.31004269928910444,-1.627547498469579,-0.03272395815303332,1.2619268461908868,-1.1818507522043824,-0.03098711111902888,1.267673466376006,-1.181054664951696,-0.04503696085869948,0.3102665543796997,-1.6276600627353006,0.02973204676679585,-1.765743664615728,4.4383643794432475,0.12038833467172609,1.1077425893700716,0.08501504090168413,0.311288459668291,1.4930231627325907,0.18947619854206976,0.12331656923524553,-1.722176462308789,4.393135941969232,0.4577704147152186,4.2167445342269625,0.2037076802589013,0.0864629121868794,-0.3190809341709344,-1.036217752006685,-0.30968102576858564,-2.7763930000775927,-1.4996684201007415,0.21353774162544426,4.093749423631651,0.3144903666225112,0.46086441036374737
0.2599999999999998,-0.051551606878335,0.304141639636349,-1.6071864106008666,-0.03228409052093702,1.2683763690900642,-1.1841986658067376,-0.029452085326828713,1.2754509304225046,-1.1830275404519226,-0.0443544106177742,0.3045588599287804,-1.6075225913199434,0.03747489693728174,-0.7931186194112871,3.8233290514936753,0.06919713124271283,1.4127378812967761,-0.8381489100630184,0.30280901574053715,1.6029682321708818,-0.7857402885992204,0.14494223789990177,-0.7595071489461049,3.785001102877555,0.4440439127651792,4.096856468063639,0.16675275407873613,0.16798566255934644,-0.22740345305605203,-1.0113436483185634,-0.31291272225223654,-2.5152521114440995,-1.450192641777981,0.16320033619243357,3.9100148182134307,0.3468888252025639,0.4704551803201831
0.26500000000000057,-0.05134148436152192,0.3030240263436834,-1.5899992389365096,-0.03203863329299276,1.276357676132781,-1.1911722587863862,-0.027992651494875734,1.2839432743052885,-1.1901398866561208,-0.04357598200196843,0.3035687477857445,-1.590469619331752,0.045306275815232264,0.1496852280024086,3.1753619645572115,0.03874565643217549,1.7146683163516374,-1.7681833060607821,0.28963504000202267,1.7372223890980627,-1.7706191107778966,0.1611501687156818,0.16885398484147457,3.159316603368568,0.42280229198475194,3.909891621916725,0.11608926895834237,0.24289502006558306,-0.32603414080994986,-1.0523334183950013,-0.29614147212024866,-2.3569493765497884,-1.1905225019114845,0.11345948258832611,3.725789369303831,0.28568984915627915,0.48009958656627916
0.2699999999999996,-0.05109917569328736,0.30655053489869466,-1.5761035099803402,-0.03189304397833648,1.285785113128701,-1.2027985093458369,-0.02665553846522878,1.2934099694966967,-1.2027815987519066,-0.04272734952341135,0.30717564897722843,-1.5766671437172088,0.04994757396021637,1.0737899393582444,2.513398965487772,0.024656837387197893,1.9958750512529289,-2.6972261998588425,0.2480243414769535,2.0326841334876544,-3.1112513513893796,0.1757543734594566,1.0877146639811155,2.4952949720694426,0.41346399457249106,3.758719737294996,0.06975239625989271,0.2696167650089665,-0.5288184228450783,-1.1262043741678829,-0.23674257961050366,-1.9569158721439162,-1.4533730613243696,0.08185296292025918,3.5642739019478014,0.26696101451334453,0.4897957656188101
0.27500000000000036,-0.050823312460898516,0.3144040419359923,-1.5655583333480312,-0.03168820641051208,1.2961577559311428,-1.2183774827155072,-0.025359213207012878,1.3034735514228735,-1.2197693229032944,-0.04185237766124092,0.3150204076962381,-1.5659632987241094,0.06035101674444742,1.8594492407541487,1.8615192613123512,0.06907213212926684,2.0523622374790738,-3.2096335624517454,0.26690987596833055,1.9592501954144916,-3.518326019419757,0.17129949216832271,1.8543334642988922,1.8982174036432893,0.38753109112009265,2.9502601474682555,-0.032325922850017896,0.17873779984658233,-1.0089001911192668,-1.0639068813942938,-0.2857852197526247,-2.1085636234146055,-1.1916570531059758,0.0759247922757697,2.768989099600896,0.011681669776275605,0.4995396983145266
0.27999999999999936,-0.05051288211079687,0.32615940005167654,-1.558417332179368,-0.031410439906480306,1.3071821219901245,-1.2380181892131124,-0.024100394044539036,1.3137270961159826,-1.2402949447873866,-0.041009650809351504,0.32702129895797083,-1.558897257372458,0.06298579256182293,2.7088393827402877,1.124061799081094,0.0291635815362377,2.3832148482281883,-4.664540307497028,0.24300727151912974,2.1100739701801703,-4.4997351042508225,0.16829885462004965,2.7481789069287603,1.1301971851556747,0.37915723598432216,3.8012925105045525,0.1150506095813908,0.25577723599233393,-1.0506088321486367,-1.5082698270142973,-0.24501060259286972,-2.0040001684935027,-1.3510939415610768,0.07349879885340993,3.487468973459876,0.21969344266759006,0.5093277236688767
0.28500000000000014,-0.05016904271976451,0.3422827062746654,-1.5547819071064066,-0.031163799489971337,1.3196126483142083,-1.2644218120449602,-0.024464274378341384,1.3357216456699064,-1.2553297863322044,-0.04014366905023861,0.3432461403692017,-1.5551294984610111,0.08612364043266332,3.4833405611685975,0.439731733652868,0.08604864514501184,2.487124636174025,-5.670630212220248,-0.12585547688564497,4.962360726015788,-4.673516306497533,0.15812660554642202,3.4566526860839963,0.5792121357241676,0.32944314633231375,3.636193309079827,0.15141545144675694,0.1395407046096892,-1.4645128132751433,-1.0380597279696087,0.6197527045245899,-11.579893154152142,-7.127991266589749,0.05057979272351876,3.3743977136429937,0.11705697289049466,0.5191597430534944
0.28999999999999915,-0.04959372012282214,0.36136850392978953,-1.5546447554402543,-0.030460206590694695,1.3316128439251207,-1.295225024484872,-0.024732060728799413,1.3581644248981415,-1.28267757160544,-0.03963107199357453,0.3620218797835239,-1.5542107774132712,0.13034512722567926,4.06180433464664,-0.22895423416948624,0.16808515119587988,2.3537863666900414,-6.476270077421077,-0.08225940684702425,4.462562102279406,-6.0726323632398955,0.07157071158102056,3.99056471974166,-0.1024477236619307,0.2352469467768647,4.335077817556362,0.46018146658310943,-0.031568236484814216,-1.2411365615098147,-0.9254018366537942,0.4118394209820392,-13.15097114373831,-5.071359341964733,0.2531692967736988,4.349832891385173,0.03542068356832129,0.5290016290023569
0.29499999999999993,-0.048819091468452404,0.38325717367545103,-1.5574593616533015,-0.029416403713497408,1.3427540296930822,-1.3293199620561733,-0.025131120546172347,1.3794923000230774,-1.3126253195003903,-0.03953023728857784,0.38343476127127335,-1.5564440592387412,0.16565011243568697,4.641645953003221,-0.8463519091279404,0.21061451096016193,2.224167597654198,-7.268675966255038,-0.07863783365166041,4.1456897531458115,-6.262695602220178,-0.012667250822149503,4.535612845021073,-0.7455679142211367,0.1568906898131459,3.3862495468518343,1.1130454028568382,-0.12706498478534778,-1.480263663291404,1.2759409392391063,0.4079554875501092,-14.638067480299222,-5.348638446411648,0.4206368745300758,3.606935417851579,0.14879539376083661,0.5388575068360169
0.3000000000000007,-0.047797387092010195,0.40736360847332215,-1.5634239907840368,-0.0280914583473462,1.3526596268358204,-1.3676343719016426,-0.025465886793373155,1.3971677904392676,-1.345688136302713,-0.03995495006991114,0.4159561624819584,-1.5882653852820052,0.2396333071162143,4.876269017474967,-1.5116153273074517,0.29090622179325853,1.8256875392112717,-8.209090320386531,-0.05287745607489056,2.855334239263661,-7.103552440191505,-0.10079870112091487,7.139130120103545,-7.800033097748482,-0.0012927433123328114,6.5418588067646954,1.1920645793719875,-0.30089786011305375,0.13970712543215402,-0.15123808978828635,0.3755298863465318,-14.264360505434114,-8.745108431992058,0.6011469029409463,-0.8703634686881294,21.652692042507415,0.5487109544171833
