time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.19500000000000028,-0.0327425343829067,0.6786256641791756,-2.005024250216252,-0.0017783682518653125,1.1907250420690263,-1.78845495953694,-0.004935347074585511,1.1950035146496467,-1.7895493242755909,-0.032507107995797285,0.6789155617791625,-2.005008163892015,-0.4422543207045415,-9.70276590447475,6.1199845739290435,0.005085971127481215,1.228651314140354,4.03440904170697,0.004902634229926595,1.2049502348266325,4.052496748854517,-0.45196589927029507,-9.679284747998294,6.121806934996714,4.110372326253915,5.3955630201277245,0.03463314323600741,0.16766488293156903,2.5690145662354285,33.5,0.48487912571437797,1.8032713557684659,33.5,4.104851144737556,5.264534674240316,0.022416657490953895,0.293866396941981
0.1999999999999993,-0.03497379556589354,0.6308521162159028,-1.9732412302985491,-0.0017559140322040985,1.1965501329687338,-1.7678501647150078,-0.0049082808547959295,1.2007126180187548,-1.768858548410373,-0.03478462948858025,0.6312274601667742,-1.9732196899294197,-0.4476558891205834,-9.444346239853559,6.500956509425049,0.004170976359106515,1.1247549338368894,4.1794002720273635,0.005672522955706416,1.1018263754863566,4.196106442180052,-0.45647920178973894,-9.431404558082262,6.501825550904109,4.34744925505182,5.7639472576287965,-0.000765354362386006,0.16724945050219667,2.047951550833371,33.5,0.48041101671376873,1.2915603178171313,33.5,4.345414686227053,5.635752049388181,-0.011056494639127834,0.29894746426249874
0.20500000000000007,-0.0372040154915043,0.5846330369774881,-1.9398587010399466,-0.001735954229393246,1.2018995759499005,-1.746496138795394,-0.004879519434038967,1.2059480935963227,-1.7474226940840696,-0.037053258013564426,0.5850450289089151,-1.9398353603172565,-0.44390026773426833,-9.098399871718266,6.7797367555743335,0.004146221882154633,1.03505444373513,4.333232732510468,0.005529944513933405,1.0121117934572412,4.349709342422396,-0.45024065905922017,-9.09444407915455,6.779636172707789,4.608202084618969,6.142131814464687,-0.028246342355664922,0.1653029791750154,1.6771880734987583,33.5,0.47692432596639567,0.8104290803127023,33.5,4.565440520603727,6.02644528074439,-0.037507675798444495,0.30411338054024206
0.21000000000000085,-0.039388294738604314,0.5404057367980002,-1.9053930349715311,-0.001712240389695632,1.2068323757369452,-1.724329549343297,-0.004855371179783132,1.2107633399103663,-1.7251705304794496,-0.03925673720134718,0.5408159607145073,-1.9053715193931882,-0.43070603971550075,-8.665359250666267,6.954900620019326,0.0051133877917544646,0.9550477986793393,4.50274639286872,0.004390391609777333,0.9311691140978817,4.520265945458237,-0.4331001850409317,-8.668425631216515,6.954501784980684,4.800241553291427,6.592625631449412,-0.0473369628009479,0.16099726338605444,1.271198487185321,33.5,0.4767563347587581,0.41273400423669226,33.5,4.7918740902165835,6.49773560369826,-0.053471492585281055,0.30939126987820664
0.21499999999999986,-0.041474024792567336,0.49860003528732766,-1.8703623510320142,-0.0016842277692927646,1.2113782575019905,-1.7012474670498334,-0.004836357948532844,1.215187173529377,-1.7019980593933206,-0.04134649039473293,0.4989774964029344,-1.8703429311515194,-0.4066644677046056,-8.147100027936181,7.026567105554813,0.0059064063339127615,0.8787711237516184,4.695746092578409,0.0034351282131198646,0.8540149161284081,4.714178739597456,-0.40658649038159983,-8.155768289382062,7.026123428961517,4.960731414665944,6.950535186883139,-0.05163577791359586,0.15660996426145113,1.015408372764648,33.5,0.4767566126856139,0.1548534118022138,33.5,4.919288713589388,6.803751636042033,-0.05708957646680446,0.314808866939428
0.22000000000000064,-0.04340748645441275,0.4596348336353953,-1.8352794613001813,-0.0016525933893126372,1.2155414826444635,-1.677114169352178,-0.0048217150886948066,1.219222552180011,-1.677768037188631,-0.043274914831889714,0.459956430316857,-1.8352626894724253,-0.37197033389551426,-7.546210648460754,6.996534677724531,0.006593302103654497,0.8014427831855769,4.918236581477109,0.0026083971292835684,0.7751941991360387,4.938370547571537,-0.3704657977533136,-7.5588308470945105,6.995952700963543,5.084689313232304,7.213406787841686,-0.04749640373309205,0.15207273472395486,0.9669420949518504,33.5,0.47691803278977407,0.09526092938949571,33.5,5.047352441594918,7.159750277903109,-0.0515961334590429,0.3203943952613102
0.22499999999999964,-0.04513568823027806,0.42391218144168186,-1.8006435997532848,-0.0016181938107448892,1.219303067539203,-1.6517662177137515,-0.004810460433843327,1.2228480061561184,-1.652313875256874,-0.04499430603848781,0.4241629206085297,-1.8006299507757761,-0.32669630500667024,-6.866576372236407,6.86811743197541,0.007031254610685711,0.7185396562312103,5.17542202598438,0.0020556319749924223,0.6906845716580449,5.1973661252330405,-0.3249132919121663,-6.881579191178018,6.867466177872039,5.154061666210556,7.496979775642716,-0.03344659435978414,0.14775687185311767,1.1820314938303933,33.5,0.4769711242055465,0.29097924649279516,33.5,5.136469919529735,7.467162383810537,-0.036217738437361646,0.3261762457354447
0.23000000000000043,-0.04660692803672051,0.3918096340675797,-1.7669321742185256,-0.0015825151655289372,1.2226227887102712,-1.625017311464624,-0.0048009879643739085,1.226024102226013,-1.6254505460823154,-0.046458475712294,0.39198202990469583,-1.766921949969491,-0.2713184218040807,-6.113833544675877,6.646335659458192,0.007163945824732398,0.6260219193561024,5.471420225103878,0.0018313116440131783,0.5967424989770794,5.494894113415732,-0.27026951670858984,-6.1297619855682655,6.645631759800648,5.19989133193052,7.713138162705425,-0.011882436904233629,0.14392362490342878,1.5799206559370393,33.5,0.4765826374438153,0.7947974118581724,33.5,5.182620439503546,7.705687898268295,-0.013272468771720725,0.33218253990023605
0.23499999999999943,-0.04776835809540604,0.36367428942437346,-1.7345965002456045,-0.0015505658889062841,1.2254423234953096,-1.5966634915367006,-0.004788201351499964,1.2286966201183516,-1.5969797114095177,-0.047627354006724465,0.36376593132880886,-1.7345875699534952,-0.20491599784772122,-5.294308025019771,6.337098312633644,0.005685389437823374,0.5205966451699962,5.8093706503042295,0.0032307901772457015,0.49127511753160635,5.832508086565603,-0.20848427746735085,-5.310460969334105,6.336668400055004,5.186667805236047,7.856126342446505,0.020105713436024075,0.1436858100149816,2.6117260064336123,33.5,0.4725241922331598,1.652379895215883,33.5,5.185751322524703,7.855244045714622,0.015319241138232798,0.33844081806303095
0.2400000000000002,-0.04854181860750435,0.33979501154306624,-1.704045835813018,-0.0015567075816380995,1.2276623220450784,-1.5664667188182295,-0.004737687162349918,1.2307975173206347,-1.5667051750195335,-0.04847624374763987,0.33969498014695704,-1.7027639461030248,-0.1294224496886618,-4.417118614618521,5.943505335272282,0.0019416373691407696,0.39855970010535136,6.191831031268201,0.00689898142015366,0.3712954875350496,6.211887949106505,-0.139020610042588,-4.439943593180073,6.071671027912849,5.1130267601277515,7.887895991203138,0.04300769816233441,0.15178748342552825,3.594930111546546,33.5,0.44567873265630065,2.910487530227379,33.5,5.148624033263691,8.042329759395226,-1.8746747302351707,0.3449749859284381
0.24499999999999922,-0.049034612781923566,0.3205564096309427,-1.6760749555054955,-0.0014964179456943081,1.2292684856407985,-1.5342722577122778,-0.004347720838043559,1.2315112102092425,-1.5288426869620706,-0.04890928468360487,0.3204014553894031,-1.674792403322438,-0.05177810564440784,-3.4761388263473103,5.5102982597935135,0.003215562465333832,0.2647772531100224,6.616112730956701,0.004950652450747828,0.2113351474631634,6.674434249220343,-0.06553014319056674,-3.4798495050464995,5.388946848306684,5.036450409174294,7.7069644395251915,0.2711693561176389,0.1432106696387631,4.900565619712638,33.5,0.42667762486811106,4.829724024016491,33.5,5.045972494286529,7.760158232715433,0.126001894035511,0.35181516905626964
0.25,-0.04902782965952111,0.30599938261289417,-1.6499885881933087,-0.0014985769673224196,1.230112463295933,-1.4997873670210728,-0.0043050141029592455,1.2320969494363423,-1.4940760749368847,-0.04901061091321117,0.305823653621865,-1.649250238106,0.03697311763801966,-2.529521603292123,5.001068797856537,-0.0029776730775226135,0.10255108133318025,7.089836470980329,0.011043309248741973,0.05218840634264488,7.144787262315406,0.010351238658009208,-2.534864869113934,4.910951978512965,4.8288367306760716,7.472721402468782,0.06305630520373384,0.1558130428872873,7.462125091022121,33.5,0.4119703867326129,7.021970502079422,33.5,4.880358614005099,7.530011814780579,0.12004264234851547,0.35898300860590027
0.2550000000000008,-0.048576430263553495,0.2962616968370289,-1.6267271723251202,-0.0015304776820097598,1.2300938299491027,-1.4628105451002082,-0.0042332176490462265,1.2318338810751694,-1.4568312733284818,-0.04872044832223286,0.2960539647885055,-1.6263142957655972,0.12568202254877242,-1.5574760055654169,4.414288332257998,-0.008488574475206623,-0.0768815188148182,7.604351673230849,0.01640196629986962,-0.1249599990269259,7.657323446621899,0.09031164533409594,-1.5642017483983812,4.363237399146958,4.654147814525999,7.216233206062613,0.07891668398695195,0.17002491715138923,10.131374526613445,33.5,0.3941049569954883,9.69303635118074,33.5,4.732989552926023,7.283161936930711,0.1171174282613805,0.3664938297900342
0.2599999999999998,-0.04769026169127888,0.29141806871208037,-1.6065105745502557,-0.0015825934775119397,1.2291304877749287,-1.423148257093192,-0.004142178469270986,1.2306298603445074,-1.416899658998017,-0.04801613718277536,0.29118048176221084,-1.6062840488393477,0.20989934264947807,-0.5755026446484472,3.7918093929604617,-0.010249311715530451,-0.27084425541179447,8.154800736607875,0.01793583303908347,-0.3204686930429359,8.211234698870552,0.17664890183567095,-0.5802255155930802,3.7611406395368143,4.401971752355618,6.798598562283001,0.09251139854966439,0.17875797118225495,13.794678078764832,33.5,0.3790636824096302,12.85327214723525,33.5,4.502866020596343,6.870574594152412,0.12032795597154333,0.37436464263523206
0.26500000000000057,-0.04638739531222185,0.291483258677283,-1.5894955534500752,-0.0016380669665365462,1.2271612618146281,-1.380640230146537,-0.004049240636960867,1.2284057929456886,-1.374095266365163,-0.04687030663102585,0.2912287727224046,-1.5893687159684118,0.3041756988731617,0.4044937249144831,3.135801549299305,-0.0182916313124743,-0.47812416600006813,8.736310365674461,0.025621165112914818,-0.5235654802878762,8.789035353452139,0.2574910881354935,0.39918793792717366,3.129442988585262,4.030388133475856,6.158062296236681,0.12469650969220147,0.2003899592786031,17.455050644607564,28.0747953392261,0.37498264352222377,16.497805770200102,30.335979502152863,4.172048486831605,6.234948252424571,0.11646497308573878,0.38260904451648337
0.2699999999999996,-0.04412080065834704,0.29638027185839494,-1.5760875368299072,-0.0020421649210325787,1.2251406305379875,-1.3340550177326986,-0.0041077660376944315,1.2267252519637293,-1.326591532639303,-0.04521922152634805,0.29605123536297284,-1.5759169675467293,0.6028971105784651,1.3949151478325048,2.321355098874613,-0.23149915273420657,-0.0359262726836046,10.173766108300589,-0.1825919178064549,0.22810648301792968,10.007789494549948,0.3972154552929781,1.3686890381594092,2.3464713453670747,3.4611452918966137,5.703825262111536,0.43671315562673385,0.6672147975716711,20.004816049950804,6.140978687118626,0.404819103510347,19.362085640440952,0.8360250604087511,3.845151913716388,5.824097821052657,0.34246957994327154,0.39119753497134724
0.27500000000000036,-0.04008579099144467,0.3065837439237227,-1.5664872226634359,-0.006194956138719739,1.233499034898537,-1.2983705724497885,-0.008104587746699166,1.2363805433992683,-1.2939433977529435,-0.04202608410383335,0.3061755605515048,-1.5663898503968643,0.9355745798493753,2.4332701289580467,1.7045236033068347,-1.1614323793765644,2.7535953026223896,4.835165592955307,-1.138676292266509,3.010954876701168,3.9769553980195775,0.7891244178157015,2.4210078754649023,1.6924942406133399,2.1374299394457106,4.359856165291679,0.8293397714205897,2.9423603726251026,13.488920161977447,-3.593065634461489,2.676457818246156,14.233004767654267,-5.735089282523809,2.6243595747519333,4.674010353197477,0.9376431150341036,0.40012345350232614
0.27999999999999936,-0.034875576302294896,0.3210145995528272,-1.5593461528781878,-0.01285067540863319,1.2532213077243806,-1.2878993755078636,-0.014640609982954024,1.2566255559813828,-1.2857504709078638,-0.03706540892859607,0.32062443278937797,-1.5593729380891626,1.1020811731541102,3.159177569866982,1.2151463155649682,-1.3626345747040143,4.597002196322581,0.5187671338259057,-1.3329736587520318,4.612592478363725,0.29557122806605207,1.1054414118279068,3.1704538399902344,1.1958953723708345,1.2833952839212759,3.961647167400148,0.1673622903073264,4.010336690271349,6.90512636405105,-2.794738599286817,4.014756060566519,7.206186387707371,-2.6915404988283487,1.7036080693657505,4.072810320567861,0.3477399161495036,0.4093012098728739
0.28500000000000014,-0.028986043810961034,0.3385417395444349,-1.5551127931468685,-0.018982835608139396,1.2792537901703733,-1.294291284703176,-0.02057983913212144,1.2825961378203916,-1.2939493419150527,-0.03105096832421627,0.33822215360169516,-1.555185901478736,1.2288175509904822,3.722867406191642,0.591379215914428,-1.0892907241034828,5.505317941941073,-2.3330304318050987,-1.0513014825171376,5.531322862690466,-3.0588669005121827,1.2418334840349263,3.73783043938046,0.5588274626873848,0.6032759722577907,4.041259055743762,-0.0396168385122575,4.139940611099218,2.169359536741023,-2.685073502958879,4.221118039033415,1.90531640276531,-3.5508136080442583,0.7783239602781045,4.09813075479104,-0.3507835856832453,0.4186183935465859
0.28999999999999915,-0.022829038851710396,0.35850278393177404,-1.5539354820605455,-0.022589114933206776,1.3075432678886763,-1.3117526734102658,-0.023942199737795992,1.3107038204428452,-1.3140502293001934,-0.024638064824349874,0.35828274559678974,-1.5541288254101713,1.219444005843568,4.158841223716343,-0.007743297982327951,-0.41554664796976576,5.613711049239528,-3.8413944983594086,-0.35706824473105825,5.5432731028103674,-4.260443349880583,1.2888230686834057,4.178343698539676,-0.002515269457088548,-0.15598412651609772,4.808915594385981,-0.37822990633693543,3.0900047892602123,-3.943380219346148,-1.943689882473766,3.108356463241713,-3.987597531241949,-2.462134432344566,-0.1138396549318208,4.815168991073676,-0.32885783380615097,0.42799794281849124
0.29499999999999993,-0.016930486281691,0.3806354818792317,-1.5559547504188886,-0.022573840839651138,1.3350130548275145,-1.3363881690727362,-0.023595787955532924,1.3376232907550012,-1.339762496432586,-0.01828853420875092,0.3805242768684968,-1.556086925431917,1.1548383809291747,4.606369073344657,-0.6556086630397046,0.29178456460006563,5.33405327645727,-5.467825274502975,0.35856188031202785,5.2427164285836465,-5.74582480419501,1.2342707749304858,4.623687956339932,-0.6227296835768761,-0.6166281336892507,5.693603082962186,-0.27780191481883154,1.6738149547649852,-7.319734143906965,-5.059668551251029,2.001897612928497,-6.633916509007465,-2.93740187042534,-0.6061980862228487,5.466243863783566,-0.24386305680248466,0.4373968820387102
0.3000000000000007,-0.011583561597141976,0.4050839984340282,-1.5609696549533796,-0.019261056480216043,1.360431927578304,-1.370090344510822,-0.019917203603367697,1.362222533038402,-1.3723713571677258,-0.012383761757823537,0.405093645139581,-1.5610463019735588,1.0181680173716574,5.084204384397984,-1.2272569921378889,0.9127396992493587,4.8270693137929275,-7.238673683607006,0.982274208185336,4.6785372480135425,-7.002192770691172,1.1189894014901323,5.105287119427568,-1.2115194695586429,-0.8779798750291181,6.591922899280583,-0.2083476947709162,0.10062624952288624,-9.306822496642551,-2.748601141219652,0.3603783389033248,-9.026224661372261,-2.8161519896322424,-0.9573096133050452,6.3665008737796285,-0.22761453482869065,0.4468065510085726
0.3049999999999997,-0.010929407217862244,0.43580516565596356,-1.5849406319819197,-0.013227795455487511,1.3815954877614536,-1.407153555117378,-0.01408864386543793,1.3827464624393049,-1.409983722687624,-0.010185270501279788,0.43499981622016265,-1.5816362538056148,-0.02555346915852855,6.500366186860969,-4.94055855795891,1.2741192789191293,3.805746828001808,-7.891821454919169,1.3043004099665225,3.6987298178106607,-7.921755115394371,0.0057031461020003865,6.417186781485922,-4.914295293228506,1.1440476601032825,4.3929666148901365,15.906558269600378,-1.2254590122895084,-10.186271662154635,-0.6706686796240078,-1.0049520508615948,-9.798228770727945,-3.0080477958469913,0.978028417161108,4.801469758631413,14.566007124468639,0.4562599092670272
