time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.085000000000001,-0.01297430019497541,1.3760667843543417,-1.5992085576755846,0.0021372232200589023,0.6113404171269061,-1.7256183850083555,-0.00515265476888706,0.6210015747744478,-1.7368598637065256,-0.012855131746410654,1.3760090651056878,-1.5992962926998016,-0.3342190387574366,0.7951635596440195,-10.045119581195747,0.042143333410733286,6.313558065211824,-2.221035038533852,-0.041752977581692385,6.304154141919824,-2.1171791496087513,-0.4442944661167489,0.7067147256871859,-10.044865178125564,1.9646133145500184,4.281560139716534,-0.08798069835389555,-0.2980089888273566,-7.31256370779551,33.5,0.5966978781017438,-10.415850694591777,33.5,2.177440062554159,4.507837008464355,-0.06178816373066809,3.3697281241414014
2.09,-0.014331618218730021,1.379695952944216,-1.6496603996719108,0.0023095918791240302,0.6413181006313209,-1.734121643517854,-0.005320254372557999,0.6509377198011945,-1.7448891597036345,-0.014703576780491787,1.3792639298733917,-1.649750903325819,-0.2319168317465528,0.6632453028574647,-10.105349987518641,0.03407248149753722,5.789075463861206,-1.3640899020244248,-0.03273427847602395,5.779258840610705,-1.2694119143861728,-0.31162617084885436,0.6024461908550451,-10.108683287170292,1.8969954853661064,3.6413293848620576,-0.17469258588229053,-0.29910415090747733,-3.386179599774774,33.5,0.5955435873422108,-6.60477532436915,33.5,2.1211057526839756,3.902584852688795,-0.13173493069697173,3.376732831853701
2.0950000000000006,-0.01523773921785976,1.3823489377376508,-1.7001196587939518,0.0025765532048312918,0.6688960041361902,-1.7386978055851616,-0.005577600948656841,0.6784047363980926,-1.7488673740852214,-0.015680352704400328,1.3818017422300177,-1.7002755654219168,-0.14111976168263404,0.44089253023734915,-10.080407053863052,0.06942631649761083,5.353890961417816,-0.6461106577730149,-0.06714319826129878,5.32166161013001,-0.5058801632569807,-0.11199382223692764,0.44154208493319747,-10.089013638090725,1.806013445151244,2.5952380787864215,-0.2543949390975797,-0.39650795347835055,0.9584299290621434,27.62373421790725,0.6762900651665374,-0.20342870063949547,30.98029161200848,1.7920229149138875,2.9660059485667745,-0.16345421004221095,3.3834953788440174
2.0999999999999996,-0.015463796652951244,1.3837996814355986,-1.750216968891619,0.0030221226592862267,0.6947408908389936,-1.7403535042337273,-0.006009788047215773,0.7040201771382862,-1.7496932923246296,-0.015683326734588356,1.3836419143506948,-1.7519079492313359,0.05555892143850463,0.18107655462485536,-9.964910173687883,0.07289547912004044,5.048295319167884,-0.11521154220718266,-0.07006482822783855,5.0082024430166685,0.031219828565821395,0.09046176905944753,0.14682732669183987,-9.900666852931526,1.4352618224181157,1.7338154321877575,3.1447259467513007,-0.44800322416870353,3.347660477489745,22.294488155710834,0.7620801816988083,2.2445723716066617,25.380571855416267,1.3874091353399396,1.496532799201311,0.9403429456267958,3.390119771740064
2.1050000000000004,-0.014130172854600899,1.3838225848769616,-1.7981088070551086,0.0030121660955667504,0.7193333049310641,-1.739684007360179,-0.00577746370618219,0.7279044775542574,-1.7449001599278675,-0.015054826691287932,1.3832757879080606,-1.8003731772622116,0.3434567045505263,-0.037679047290725444,-9.809685505258976,-0.04232818837384175,4.85804033850452,0.25625120340148744,0.044689884852058326,4.8758019800120245,0.25976417308443,0.17694337468980473,-0.2018148515463668,-9.628712379861588,0.7261038763590373,-0.366910479774496,-0.3730224346066464,-0.2165602328089919,7.663451078367938,15.218439040953825,0.44640563875640604,6.618619255964047,18.216032086594822,1.32948946654902,0.5131097274194696,-0.30366976132768286,3.39669344904941
2.1099999999999994,-0.012177939313961383,1.3820546217371963,-1.846165714819033,0.0030117569939022448,0.7434973253459507,-1.738040695698479,-0.0057648123987777316,0.7520383708978108,-1.742970775927752,-0.013246304601508213,1.3811105758870967,-1.847663704673767,0.4319063237199179,-0.5796269149718917,-9.452799467517112,0.023540481135470432,4.833439212734339,0.3558654633837255,-0.02108669740367715,4.813595370739806,0.4432588446082826,0.4688259067745799,-0.6068336025688021,-9.325652716499016,0.43347928959869375,-1.4109868276802606,-0.2541196500180689,-0.34825666166116503,13.38102566340152,11.200680695136732,0.5876518385714613,10.574853422397084,12.715469171718286,0.5416638635372767,-1.0421796514751835,-0.19637086679625781,3.4032981212204554
2.115,-0.009655980796203814,1.3772820500857055,-1.8920660392475925,0.003256525056277518,0.7689621795408063,-1.736515276382322,-0.0059979209885769194,0.776443290522528,-1.7407023407862319,-0.010310981599280762,1.3764720554618946,-1.893041632484607,0.5592094325410673,-1.2146860349152238,-8.989666453774504,0.057323753521544056,5.459398709616315,0.2328866521382511,-0.05512714517152505,5.022851382728222,0.425101865491744,0.6459121522827442,-1.165227152604974,-8.89229265615521,-0.034438119693413594,-2.5719921494097298,-0.2104707303640545,-0.4403000126708397,14.864219162845941,7.490323574027146,0.705090076814171,13.807595825245656,8.39635624730023,-0.15366325665946645,-2.4672440463706087,-0.17468357275499713,3.41000858727927
2.119999999999999,-0.006416959479265925,1.369047430422745,-1.9353898351247019,0.0034529265172288854,0.8004406022469039,-1.7359040428383135,-0.006185114224834903,0.804931504230357,-1.7392215520882666,-0.006942107536607854,1.3684719516712942,-1.9359193886705812,0.6963164221003507,-1.9543819239804427,-8.4329470808359,0.023757277759976686,6.873564672816177,0.06938716804004502,-0.022172118070172327,6.2196924258708295,0.2135566008564801,0.6809402012352468,-1.9137566811411686,-8.353918986722631,-0.7509368962741093,-3.6410408107769303,-0.09475705557394676,-0.39280720724284174,12.495043289678765,4.932374968633224,0.6767525031427163,13.468195593890842,5.941811111177819,-0.6676696488097084,-3.598734230012556,-0.19240261799772185,3.416863219738479
2.125,-0.002810024882409922,1.3567003680099126,-1.9756403234042523,0.003459796553656232,0.8386947010711355,-1.73545949024332,-0.006185974231491373,0.8399097425010538,-1.738394850102851,-0.003596207918493737,1.3562644835270405,-1.9758739989387675,0.7216126700654666,-2.827437746984266,-7.785003948632428,-0.011812532075430864,8.114783710976528,0.13881974991784712,0.012768496527600242,7.472665526232869,0.1671291724351393,0.6550099227188546,-2.8074852494060787,-7.738732958150295,-1.162222851889941,-3.9851352121147983,-0.03741464571520581,-0.3223545912147613,8.424067349755482,3.0809515030655654,0.6060748927840016,10.470683344902895,4.318393694831168,-0.902748091664137,-3.9034676515718463,-0.12310994696929356,3.423839702623024
2.130000000000001,0.0005674811365907323,1.33973841149153,-2.0124381096743713,0.00326509343287841,0.8819625980258281,-1.7336344305660287,-0.006078539679873494,0.8799524028605821,-1.7370256948046963,-0.0004904525925720902,1.3393807379250446,-2.012527977669368,0.6382851071267042,-3.7714847237632774,-7.069386631258346,-0.071170382498768,8.9403756772965,0.5243772599201452,0.028627080578728703,8.30129831899564,0.3741661206349406,0.587992865858705,-3.7617688970654246,-7.043444289033271,-1.3333183279124816,-3.8449115377137133,0.07973779317971363,-0.18416857829030484,3.64592452482135,0.6726164483991437,0.5664536776379385,6.560517618995231,2.7150283171266776,-1.1138686460821854,-3.8484948405323447,0.03463516868880134,3.430884947904934
2.135,0.0033530931281239283,1.3180461674471267,-2.0454478735023094,0.002422286697840454,0.9276696746855579,-1.7303431568262329,-0.0059057830571070564,0.9226535424779467,-1.7340311324678457,0.002125326293142074,1.3177252716316552,-2.045463370961238,0.5017746635549223,-4.710197496097513,-6.282865703738657,-0.21392426169219933,9.164437207902003,0.729119174670841,0.04134590290371562,8.637660554880474,0.7654342854132028,0.47064693332147023,-4.707630279519231,-6.269311340490821,-1.3438235736048731,-3.4787186402087666,0.2435836884507232,0.18561985360035355,-0.7737570113169348,-0.5164989905459216,0.5211163916054005,2.56461110920106,0.9941748625775904,-1.165046738029888,-3.4126931034060277,0.2075461323542953,3.4379402040432083
2.1400000000000006,0.005459920257442697,1.2918618318648334,-2.074333308265845,0.001266140352795425,0.9722092865849121,-1.726012234126053,-0.005533700576614647,0.9658782292016845,-1.7289666152804608,0.003976303554966228,1.2914824509357872,-2.0742826063400077,0.3583284154787657,-5.581721355618634,-5.427662867702443,-0.21932663495858312,8.65803523241511,0.9680859829010229,0.1016626426763388,8.539791350628823,1.142944214432088,0.3082969497932792,-5.596545158376898,-5.42009479958253,-1.2917821552552349,-2.870830917167556,0.4158204852941836,0.31203923463762356,-3.1975442376857828,-0.9720589487490328,0.39101356665962184,-1.1693726899928656,-0.49097312360187884,-1.0449153581763126,-2.7452444523874426,0.3653666359695755,3.4449545781249693
2.1449999999999996,0.00674761868952557,1.2615608134460463,-2.0987426660611255,0.00045991225672754746,1.0127856861091087,-1.720249354473036,-0.004784272872546626,1.0070061450715284,-1.722033203987468,0.005069060434463073,1.2611415516303754,-2.0988329733218136,0.18551457894371537,-6.366238127356564,-4.510295164475253,-0.10813850486193036,7.717305280708659,1.280922466214966,0.17682495246555166,7.970038172297029,1.5370970335759568,0.15788628025350115,-6.3454368164696655,-4.663938986274883,-1.0457910268399877,-2.0538222040389904,0.5563031893375925,0.17028578405110603,-5.027652523641347,-1.1561214843504475,0.15761694479263028,-2.563789004558391,-0.5681172835773296,-0.8226786039533098,-2.0424555686293075,-0.3889543982959829,3.451892728225147
2.1500000000000004,0.007254033636306431,1.227744484759113,-2.118403804692568,0.0002536447475968829,1.0479823588977817,-1.7127580318375808,-0.003590514352137818,1.0443049602693655,-1.7133458610195926,0.005513222547034249,1.2270741696667562,-2.119075078118779,0.021706669250418413,-6.967373972659443,-3.5092495925742493,0.01914789727504319,6.5810417927676035,1.5588507255020634,0.2670344977668883,7.057627054101485,1.8087317889416983,0.0403168206274177,-7.013970479197382,-3.609296197160903,-0.8832725177015432,0.3651450381396124,1.260646382187879,0.01926138796430093,-6.362015277795344,-1.993023211075684,-0.13467058412718524,-5.355583595095467,-1.3900370832788838,-0.6909794118849781,0.7199898652379702,0.9566569939558391,3.458739784575771
2.1549999999999994,0.0068203032443730745,1.1921149307013343,-2.133273059399465,0.0007299087771219885,1.077110627272929,-1.7038850256021627,-0.002582960199140099,1.0758711181178828,-1.7043760130075032,0.0054102271065806,1.190462740708715,-2.1337439629002706,-0.1565314234293953,-7.2603797887699395,-2.5808970132025277,0.15164458884653267,5.341799298184555,1.9545762740811432,0.08809434332071987,5.735463677087366,1.6606282632986862,-0.03651037871118776,-7.544052503293145,-2.5064673889939617,-0.44917659568749446,-0.06445784804265386,0.63493470294258,-0.31336594253577743,-5.4241995822805205,-0.9779618645408661,0.04076228136852378,-5.210413226406862,0.5816179443999818,-0.487139852579078,-1.206331274986539,0.6990100972630078,3.4654965654117333
2.16,0.005581795679451754,1.1536367171649509,-2.1427806034806056,0.002042265500611681,1.1006371797698038,-1.6923647420186856,-0.0025396339588250262,1.0991588972233257,-1.6977883091506436,0.005406015813133447,1.1512473669076262,-2.143366344300677,-0.28213011548597533,-8.01417032811078,-1.486041070929276,0.31898220066371963,4.269342885616606,2.7234646581473507,-0.03742298598259175,4.218117399405054,1.1866921959056802,0.0039703918717637855,-8.039377089205813,-1.521961452356566,-0.020900154154591566,-1.7025875665348522,0.3010163871334237,-0.8421909513886072,-3.6345211144323546,0.8598810053575328,0.308979970141535,-2.137170715170612,6.386203095637122,-0.5851497805575812,-0.9538154800219338,0.7182240681009144,3.4721733870482634
2.164999999999999,0.003653554462988937,1.1115114872421261,-2.1472534131865713,0.003782149872842378,1.1204011930474564,-1.6790216595137633,-0.0033226541329264116,1.1197490688522522,-1.6912747544520508,0.005686265438424297,1.1098471254408784,-2.1481274168496705,-0.47161115104001056,-8.680780947445847,-0.5015562390501572,0.25869882856269233,4.1862186233564715,1.1449963817589994,-0.2578197935516068,4.043092033961571,1.3974035482310954,0.10759824687825693,-8.426808627913644,-0.5682741778781392,0.5778668557811275,-0.6624493382638157,0.2512026370272258,-0.8956126444096224,-3.4702806021116857,8.379839637401776,0.7091369117306303,-2.7956617892233577,10.872597276508657,-0.7838230375989437,-0.861737543833673,0.7708163945126856,3.478795707514072
2.17,0.0021451086824355275,1.0668367551370628,-2.1470832925694734,0.004479029297389869,1.1405870870348993,-1.6722749140061375,-0.003799357508496831,1.1390667456115091,-1.6817251870421919,0.004903784096839101,1.0659262519572916,-2.1475152422733172,-0.28323379581056224,-9.127616166766561,0.4531559419635833,0.1163088148138404,3.947127043362344,1.4749940333409914,-0.11562163982954377,3.9192667877621674,1.5510383064063107,-0.24948481118707852,-8.982934944343656,0.5072253193740691,0.30524575706421414,-0.25068837953012846,0.3577258108178327,-0.6805205593666677,-4.44920792817527,12.33082190893201,0.6013558331304556,-3.7839794071177764,15.394392799354039,-0.07960471142145414,-0.344135584128491,0.28449155075676025,3.4853899229752656
2.1750000000000007,0.0005430552626811023,1.0199435115483038,-2.141915157546289,0.005038940026344042,1.1595197639814772,-1.6637479798792294,-0.004355955450860272,1.1578739812892238,-1.6728469364045004,0.003219123404150636,1.0196883624659683,-2.1421482180106115,-0.34847000803808537,-9.529848329724455,1.4120777071783832,0.108999273139012,3.668594914131644,1.876690258585732,-0.10836096854018656,3.645468216184411,1.9430679000684834,-0.39105231494301335,-9.412688007823187,1.446504187828359,0.5783003353796417,0.4524091526972036,0.17706252995268734,-0.7218925489124275,-5.324853838975351,17.390742389913772,0.6444180812610589,-4.8589183911984515,20.359619560163246,0.3695304894551797,0.23266645616201487,0.14230084182360603,3.491980785845591
2.1799999999999997,-0.0014258138136583967,0.9713929652687107,-2.132112931224959,0.005561831733084029,1.1768209149842175,-1.6528238642425974,-0.004875945464780435,1.1750743639415653,-1.661618452152483,0.0009224801578331575,0.9715881074197317,-2.1322058870327445,-0.4235560901386932,-9.814875120066043,2.3192825244963142,0.10162207720124256,3.31124462293716,2.406661157194673,-0.10108732036640444,3.2931030744664893,2.463935077848662,-0.5004661991381089,-9.743600786000663,2.34312050002602,0.9181433152866932,1.0594939445748004,0.05097465712651239,-0.7522327229904313,-6.321325040017312,21.98967273709398,0.6825784021384421,-5.841325238212182,24.881122611496586,0.8201657332747725,0.826679761509407,0.0011966697871734766,3.498596913615412
2.1850000000000005,-0.004427051126226897,0.9216012342599823,-2.1178436103548415,0.007067709681426734,1.1912435079499384,-1.6350090921696008,-0.0060633888646647385,1.1900909563926483,-1.6471668698898636,-0.0010254526783989673,0.9224647196244653,-2.118134774597305,-0.620175625546668,-10.012701490608027,3.1666534020600903,0.26006908399994416,2.9750687876314537,2.926267414710904,-0.258809238016974,2.823099684785493,3.1634896765755265,-0.4181167714188763,-9.909400659428778,3.1991959501827765,1.6830563637160265,1.652667793146236,-0.1098156943962767,-1.2269091361425615,-7.223941563712866,25.551003993895364,1.1112773676091185,-6.448618819595742,30.557415125146527,0.8223405484678467,1.1473945651792583,-0.03629938898541596,3.5052680400316056
2.1899999999999995,-0.007343706470292801,0.871506795365836,-2.0997600824096683,0.008228433428363246,1.2046387710304527,-1.61810072897577,-0.007218653430399937,1.2028370051324384,-1.629245482965116,-0.003612972557815225,0.8724780027625163,-2.0997472695038173,-0.5581431771383062,-9.925816534063753,3.8531363608387967,0.2029893501847786,2.4781191337035056,3.6918442882747016,-0.2020810583241709,2.3726089379636117,3.8585470371918102,-0.581599286472184,-10.035172778966503,3.9744995110337493,1.8506570013058927,4.124078757712255,0.17356193708653045,-1.2288220432058834,-7.9753680116334,25.931093732472377,1.1340828939167118,-6.880186815611755,31.067226642465204,1.5244958287258905,1.6257029336631525,-0.2817053204414055,3.512040513855929
