time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.6099999999999994,-0.005435738863928221,1.3864811312420042,-1.877306857983662,-0.05193213270774337,0.7890787542634232,-1.68736449580289,-0.03936134862614688,0.7913258177216359,-1.6873256583646024,0.00576243239526424,1.3845905351724006,-1.8778968094863393,0.5652735091722723,-1.9534723619982524,-9.244731665729281,0.3776788604311258,8.069762722236657,-2.5160753733232304,0.15371414722437748,7.966755109416809,-2.3959026972169446,0.2430398306571049,-2.0182398744318446,-9.158359655519666,-0.5031124143093766,-1.8703857054084283,0.07271987899110144,0.14164246664630525,0.25167896137967816,0.2783961400381063,0.24057683680864594,-0.022642932108794867,-0.0498066259396186,-0.30197094779714495,-1.232279563269267,0.009711226256314376,2.690144374336498
1.6150000000000002,-0.0024755857709357907,1.3743162851592723,-1.9222496350030955,-0.049879387548307674,0.8284601707218252,-1.6990842123011816,-0.03983507397640804,0.8410760937121998,-1.7202423171841963,0.006579952105405409,1.3711643383077032,-1.9215935380182163,0.6279415191455032,-2.8531180450521783,-8.850244057167988,0.4527288733072219,7.608114684422082,-2.26077690198879,-0.15802998947457214,10.685426918772075,-7.475239722057489,0.029374686883307216,-3.3969173337607197,-8.409279168463488,-0.5788956997043837,-1.3484589422822486,0.5184753475088755,0.07341086675224273,0.456896611540472,0.5247156452883877,0.5539500857864397,-8.840602349239223,17.722479014458003,-0.18118614657096213,0.31447240776688545,-0.5341322170482883,2.700735937076434
1.6199999999999992,0.0008046570510568043,1.3570267683909196,-1.9644375359351276,-0.04727849497133384,0.864103651243824,-1.7092729736326735,-0.04061409987994358,0.8945442546061513,-1.7546527047287035,0.005134013267457452,1.349617545812771,-1.9618911311070155,0.6543550186415864,-3.8179098538638385,-8.304518536348885,0.5482197106111585,6.902294939025275,-1.941463258565591,-0.1510592087081157,10.264663475669277,-6.351730263010813,-0.5177103916894082,-4.809429134699916,-8.02254594649145,-0.6579938408705642,0.08284055239110621,0.9762494143284997,-0.07543476089781742,2.0672750941266607,1.012146250571166,0.5588893019722876,-11.879207204582576,22.629725466879247,0.34810237506766806,4.032726573245383,-0.4327891559501289,2.7111711268911733
1.625,0.003925136875743713,1.3356422857709394,-2.0040080920406114,-0.0443498843666511,0.8968146177246491,-1.7172735333428892,-0.0413113968010623,0.9412261107986705,-1.782049812847565,0.0008368659050197063,1.322892208788226,-2.0011950170695054,0.5993426960552409,-4.566737997184758,-7.6066002574469405,0.6101721082399507,6.277008721687653,-1.3417640322611104,-0.13075362534324794,8.709664859094561,-4.897999806985498,-1.070145715553443,-5.659111087553537,-7.539200621168423,-0.6426966828571667,1.174280069781819,1.5621757976121415,-0.16667326457343984,2.008850067169112,1.1185346169444998,0.5471935758279327,-13.427092073491048,25.705058425225467,0.9533626806962834,6.797442342385052,0.7317690766059357,2.7214423342755705
1.6300000000000008,0.006664967716117115,1.3109999886490267,-2.0394359982798926,-0.04134382121818348,0.9272308198493305,-1.7226936747093502,-0.041894810008209576,0.980401798948073,-1.8025021026505152,-0.0058445265852506405,1.293331685336793,-2.0366190765662333,0.5069036437883669,-5.1358135788619474,-6.727353038979474,0.5760819166353621,6.055573651680009,-0.9278848288151208,-0.10725576404429471,7.2860003118818515,-3.579780426502671,-1.4936855409436938,-6.00149979572454,-6.778999944733415,-0.5735533209495378,1.8936196231941747,1.698595080396828,-0.1626437044535291,4.680881114412145,1.61258253015778,0.529887720738039,-12.038381012908271,27.813281040079186,1.4651690122330983,8.429815617236713,1.0540434271598649,2.731577338074514
1.6349999999999998,0.008836986408244943,1.2840796789129925,-2.0703184911694223,-0.03869559927402391,0.9574660212814613,-1.7253253954542416,-0.042356489135709365,1.0129751949542738,-1.8167929143568773,-0.014163094442203353,1.263169287952364,-2.06784391186873,0.37335520638592995,-5.494499841030827,-5.842603370953208,0.5051984598920745,5.997636588235667,-0.23082995549360844,-0.08193997941644615,6.002064262564205,-2.38278334091106,-1.7563029609507188,-6.050306386260467,-5.862362015722176,-0.5002249716670109,3.569220430612198,1.7019713878654308,-0.11913746229665151,2.998354225628969,1.3777129487496098,0.5100932655698448,-9.977029680790118,29.53499659431846,1.8393089369662003,8.439420730093182,1.2860610505232017,2.741627486817956
1.6400000000000006,0.010328859321717877,1.2559219814799532,-2.09582983499406,-0.03634671657359316,0.986753363329964,-1.7244273341366112,-0.04268406156855544,1.0392742197019074,-1.8252672521558917,-0.023391826629460898,1.2330277386531052,-2.0942278618189123,0.2590045717255107,-5.764751324499213,-4.784860815232911,0.4457884120663749,5.76277351907571,0.4304414743401025,-0.05391613417397534,4.74953549739071,-1.2311087934009661,-1.8833771558601948,-6.060171690144877,-4.843243645142025,-0.3622931649426896,0.8460823652604592,1.4428547855098728,-0.08232124633044496,3.052241382348525,1.1072429543873552,0.4863855449407701,-7.0250322245553605,30.762057865666993,2.117295422154804,7.308193986086897,1.2960756588054068,2.7516217022070357
1.6449999999999996,0.011572395607768326,1.225277956713836,-2.116895235236833,-0.03438329063335479,1.0151846661014237,-1.7199631230309083,-0.042865093728535315,1.0593812223272376,-1.8280782918142362,-0.03279120862459771,1.202253447904771,-2.1153265780639994,0.23984978960096628,-6.366160251581766,-3.8214127174361385,0.3529030911067686,5.652811518100725,1.216128184175682,-0.02461897647236433,3.5595823399126747,-0.13282062543511763,-1.8597474870706627,-6.214979577367828,-3.8135284038756394,-0.35789160975822515,0.7067262235301861,1.431353673743029,-0.00907018477322169,3.7049406287739117,1.2641826398519518,0.4587963824661747,-3.1483572313156793,31.4621107857877,2.1840637961557827,6.333780947698985,1.0370932545591405,2.761581989882707
1.6500000000000004,0.012685511091964889,1.1916986479588845,-2.1330078542251205,-0.03289664699946996,1.042943472562396,-1.7115905481768197,-0.04290293539596819,1.0739321098418946,-1.8256741024429048,-0.04171740209432941,1.1705229384965723,-2.1313346298761524,0.2080163966697687,-6.943419295465276,-2.816323860975294,0.2608768289009749,5.469195820103135,1.9782371527684814,0.0034420151743376204,2.5020381838206083,0.8750210841197692,-1.721912356632405,-6.436608734922817,-2.800789742410023,-0.3348715075894172,0.49173809914487876,1.3197998402487698,0.06808964109372379,2.4154819333870883,0.7170772382120711,0.4308120974099064,2.244435967829806,32.681719690041795,2.1588233926347185,4.875383382890675,0.8642472078226326,2.7715396188934545
1.6549999999999994,0.013557278269818401,1.1555566711747967,-2.1439720931647437,-0.03186718558465249,1.069645427438278,-1.6994666339650164,-0.04245012473809841,1.0832232699639213,-1.8133863518190845,-0.04952731195642535,1.1380251975808553,-2.1425168100720415,0.15435815923237903,-7.420758119585216,-1.792206960093141,0.17420532119689144,5.233097871341929,2.6984511919307197,0.02416077027354757,1.7875349173136321,1.6625844345957814,-1.4373077322300665,-6.596510346706205,-1.798543911964286,-0.2899309419305633,2.26773589299545,1.1470830674435994,0.14446653464963272,0.21655796935193905,-0.6951347970033934,0.4055931475950378,5.427515431648711,31.242109311127255,1.9325808517943204,2.645012302892825,0.9640442358787027,2.7815262097651896
1.6600000000000001,0.01386846286405859,1.118114337945145,-2.150248375362563,-0.03165293727593256,1.096861914186206,-1.7025046169174345,-0.04226841626070357,1.090171983185609,-1.8027443324939505,-0.055936600326235646,1.1044260683185603,-2.1485638486172682,-0.02300109236514896,-7.59696442202531,-0.7028033436447554,-0.11926338276152232,5.98924430603096,-5.520399920101653,0.043458320784563687,1.2228616635773986,2.4298128529797065,-1.1583238534886244,-6.796097938626445,-0.7681538510777662,-0.1904885010611087,1.1560964056178697,1.425221499477436,0.43579275552085084,-4.150180433220907,23.88844745326452,0.3823477940582609,9.734036651536936,31.729133127371746,1.7773090163374616,0.744498081822865,0.7003855688968441,2.7915771530272853
1.6649999999999991,0.01280787590208753,1.0776003679500747,-2.1491928351734795,-0.03219515898881604,1.1257862348015262,-1.725386280799525,-0.04200756687750569,1.0961214838114062,-1.7882945583005667,-0.06069066036557563,1.0697367073742008,-2.1490519183906445,-0.35992309618350415,-8.393275039602885,0.663654294268148,-0.10042631030147864,5.642326793400061,-3.9137912958300314,0.05762958001728996,1.1874054229233173,3.1975308003067457,-0.8139685626033863,-7.0626334965880275,0.3281888870733772,0.23184433716262842,-0.7321306407990775,-0.7221322374303396,0.42237790018964,-6.754917820533835,33.5,0.3656705361412098,12.10209695019726,32.13601393368187,1.4208751662591421,-1.6898183846740835,0.17430733364720563,2.8016963743051253
1.67,0.009916540262153512,1.0338394583354507,-2.1434688075946293,-0.03263117509475249,1.1528005401061312,-1.7399104897875544,-0.0416803637409523,1.1019991691895685,-1.7699316509181269,-0.06380626364824006,1.032854931907704,-2.144432119167456,-0.7135022026821186,-8.971946490140855,1.4425087044736653,-0.0782282972590102,5.235984196853565,-2.240196214718032,0.0705098669460057,1.1591985982826098,3.9920005161751417,-0.50306523793749,-7.619804678490259,1.3044294544590815,0.5427617552177819,-0.38745856764140996,-0.883078064531917,0.4082951494640901,-8.17816991511522,33.5,0.3494915507385837,13.883010166617417,32.15155290135463,1.1936322748952715,-3.2471350053186185,-0.2334227468963057,2.81188946799522
1.6750000000000007,0.0054745889103301575,0.9875845985520129,-2.1340089838585774,-0.032952478474441355,1.1776047870505153,-1.7461768332811536,-0.04129227666919908,1.1075782874799749,-1.747528233315428,-0.06556770425323458,0.9926712677845463,-2.1352557153013927,-0.9975441080238635,-9.418954448107653,2.197606853758288,-0.054783109298237875,4.768905301094138,-0.5952402967835209,0.08216751883834544,1.0826195794829307,4.810206738223479,-0.2631378311007225,-8.318685893168913,2.177391852459193,0.942798218920562,0.18071034622779436,-0.8355552413513712,0.38430789404265336,-11.100065773369693,33.5,0.33374843791841274,15.852499960255283,33.14730012430223,0.9576313520163361,-3.8125978330543226,-0.4540859816758447,2.8221811141577575
1.6799999999999997,-0.000265818633552718,0.9397400232757948,-2.120919938784779,-0.033154898602947895,1.1999726979100889,-1.744225294427387,-0.04085559907580376,1.112881631733003,-1.721124025464874,-0.06637781862074804,0.9493761007010053,-2.122282268158946,-1.2710813582512415,-9.526839258282347,2.7464188562644845,-0.031042399072774396,4.295789994704693,1.059214476762092,0.08915803649373094,1.1062250383090928,5.555691504555134,-0.12079706447698829,-8.715274698822439,2.6686188542664393,1.1758330686302088,2.964658849250039,-1.9247488626051856,0.36259138510225575,-13.735549723967011,33.5,0.32007391903721777,16.46443335677722,30.74019737714312,0.7857188925826264,-1.3298935350474466,-1.5655857414251795,2.8325981139012235
1.6850000000000005,-0.007115622488648748,0.8915620524015623,-2.10388292802808,-0.03323906288508675,1.2197942077626232,-1.7339924755518439,-0.04039147008834926,1.1182979124315637,-1.6909988198014212,-0.06647073441393012,0.903722268651793,-2.1053230567304513,-1.4240507967238585,-9.745630727385512,3.803000089969503,-0.007504355782755101,3.740092815030597,2.705221944251921,0.09468718335402265,1.077699142401597,6.329812263889297,0.030451869727226896,-9.351412699390346,3.757075944945906,1.4525218548995373,0.1922210532780113,-0.8446743618818484,0.3444225411993502,-14.793055747091554,33.5,0.31088595298521526,16.856895409338378,29.4470513738827,0.6551630864277127,-3.8671830663899485,-0.4150701157219494,2.8431640351038308
1.6899999999999995,-0.014652208304521547,0.8425150819457181,-2.08261776634294,-0.03320996875699753,1.2367917017631922,-1.7154998107341515,-0.03991336535629576,1.1238322055653431,-1.6571888312940901,-0.0660925563622018,0.8559199938399876,-2.084407853955513,-1.559912114771446,-9.832945702382474,4.531748198592875,0.014473335493260575,3.1651974909674583,4.361472386700762,0.09594492964739693,1.1248456675037966,7.052494299441944,0.09753359573374933,-9.67998102175861,4.461192934137492,1.6659158824792513,0.38089395290435846,-1.090708476612857,0.31762635207671613,-16.49869660582842,33.5,0.3043938835378452,16.863300641451918,29.200651357214554,0.5717448509013414,-3.4440295534936,-0.45882172787004016,2.8538899173977406
1.6950000000000003,-0.02280005975579479,0.7934530627786847,-2.0580250750720777,-0.03307703336131674,1.2507912210000807,-1.688669759618585,-0.03943793509424693,1.1296710641994232,-1.619771440581712,-0.06553305599416785,0.8070527013851347,-2.0602186172959316,-1.6731645310311973,-9.777701025721559,5.168827371710997,0.034283800102425155,2.5565823935283234,6.041319733925404,0.09378309829293999,1.2138405431612818,7.7603977122700085,0.1194829095930315,-9.79986596479212,5.0757795647593245,1.8637066249830931,0.4144886310945246,-1.19969842779566,0.29648653351074256,-17.325630969382942,33.5,0.30069329837327635,16.681663259839773,26.57611456578801,0.5403023884215752,-3.004295280170627,-0.45471165174593153,2.86480233328094
1.6999999999999993,-0.0315128577660911,0.7455432615917739,-2.0310106686429323,-0.0328557723769507,1.261834436536707,-1.6533058022790403,-0.03899385817700582,1.136521597401761,-1.5791814999653435,-0.06488663462228232,0.7587337992899942,-2.0333069529533296,-1.7640151348520758,-9.532777142218698,5.7265177166377965,0.05051690689884547,1.9610567864443507,7.758060562707958,0.08554099412066374,1.453825553400839,8.368724364232854,0.13997891177196242,-9.636819628572411,5.644000168367925,2.0791437125129857,-0.09056534352846768,-1.2037159316752302,0.27804081687065885,-17.67034185239241,33.5,0.30345850047386597,15.22680223041417,21.74149838212774,0.5088874344508608,-3.12809355219915,-0.3739279646021725,2.8759221747859254
1.705,-0.040456518319066076,0.6984096949059433,-2.000654955379861,-0.032564602793585785,1.2697419787732362,-1.6093722331479943,-0.03859803185914837,1.1444770521765433,-1.5355046862807729,-0.06414044698111399,0.7108983572309695,-2.003529477728904,-1.8041612248983563,-9.333496955884744,6.2619360075973916,0.06275071413096023,1.3308413224507403,9.476754789515415,0.07412032808834709,1.7002621632374868,8.967584097150358,0.15529958336628316,-9.491644610674715,6.135961835260777,2.2087264080890163,2.0009564303028995,-3.28961366691105,0.26289531380489484,-17.45040492180494,32.432722404631356,0.31185999050313856,12.942274625401485,16.881040318149577,0.4861048864448564,-0.7258400139785195,-2.25604764880849,2.8872473393319336
1.7100000000000009,-0.04959821890262513,0.653630115820333,-1.9697334178836017,-0.03223043690349361,1.2746083397126085,-1.5570762266708136,-0.03827397846698708,1.1538510593120286,-1.4890805401419789,-0.06335345755483972,0.6645034555931404,-1.972251485008302,-1.7899754959824876,-8.924055384517704,6.499938023749418,0.06891357061557668,0.7125240212588442,11.067114378224021,0.05961098196886301,1.920653001132317,9.532108969837525,0.17032671400263888,-9.300415887750328,6.5715069300237445,2.2962911374371577,-1.1505370142964289,-0.663781795735563,0.2533907984193567,-16.444593177387556,23.49066562153379,0.3210780536689418,11.259130638939574,13.034999631034271,0.46770271877536673,-2.9747179724761708,-0.42540312104694067,2.8987798655381525
1.7149999999999999,-0.0581130487002622,0.6092614598786554,-1.935992223719406,-0.031885668797047566,1.2764153729946535,-1.497795806603059,-0.03802507480629372,1.1649456046390745,-1.4362537825463166,-0.06246159868387732,0.6183253723290383,-1.9385605221322348,-1.6406312396144926,-8.804456585735721,6.835235732201767,0.0679189600911933,0.149219979369819,12.34522554882888,0.034202257730825913,2.577039710425134,11.47825589708966,0.18862612857391403,-9.156797268063224,6.8003217398369085,2.237077943526309,-0.6168361676004999,-1.2669609492360632,0.2509377278792815,-14.745395968454089,14.74906158861372,0.330145417192736,8.201421472758376,3.8670890777502933,0.44551800164046185,-2.0657681176426728,-0.5858791229186302,2.9104462903821524
1.7200000000000006,-0.065688298299811,0.5658193276291926,-1.901740326563917,-0.031566311799863835,1.275723524032165,-1.4331953661235146,-0.038348853372532396,1.1817277838527216,-1.381667156929718,-0.06143958946253146,0.5729973028236687,-1.9040910628119998,-1.4163430347641333,-8.633432685655526,6.833059990564612,0.06071799429092556,-0.3373240054652654,13.232168154190624,-0.11841119306608992,3.722428228317939,10.28240951325517,0.20413803092100935,-9.050523396199926,6.966143935821088,2.11255755306629,0.03917260596940153,-0.8953396947299375,0.2549451237077161,-13.196685280984386,5.831513295711076,0.4804857409631283,1.7388433954162466,-1.6143311294946585,0.40842647487955647,-0.8775437875617094,-0.48690234144360645,2.92216684884856
