time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.004839646160579753,0.7216541561510581,-2.033859288847281,-0.09312700067778655,1.2725139821263198,-1.762155696389553,-0.1334700087273779,1.1638886362154737,-1.8096831854084512,-0.14637695564769465,0.7422583869754291,-2.0338966063577097,-2.4555054046592173,-10.051817797145944,5.671919369491129,-0.04461582223814109,2.7425205331537814,1.5246993777685631,0.33258325073875145,0.2150626581533049,5.264009365429958,-0.41832945689153384,-9.653149408777752,5.630706918293203,2.4398424030127526,7.0184423127367666,-0.22144277709706905,0.9758858290160021,-22.282687943453173,33.5,1.0099770209697274,10.980910051519853,33.5,1.8797710053883263,0.8234420832898799,-0.1278489084293728,0.367281076957374
0.19500000000000028,-0.017655529346328712,0.672539385853416,-2.0039776308332597,-0.09321631346014601,1.2848911130412421,-1.751518972805231,-0.13174998127757004,1.1644663355942093,-1.7817073429930161,-0.14846232364181025,0.6943235036969829,-2.004263508914939,-2.629865268983934,-9.65881559555484,6.166544451438214,-0.00019361081166346938,2.297433824788674,2.5313475748907983,0.3506119695693586,0.05589932724776031,5.813561947959324,-0.41792528326462464,-9.524433217717444,6.111922492140275,2.8064205624472196,6.879931614338059,-0.35878054740079435,0.9323567454131209,-23.502133639676682,33.5,0.9734006019183361,12.00988768734862,33.5,1.8975064490828706,1.0586695769037533,-0.14530803984819052,0.3759718360650073
0.1999999999999993,-0.031231642304438954,0.62562708058645,-1.971915966146107,-0.09308824217206,1.2950423954305477,-1.7357900975486482,-0.1299620549314646,1.1643965780886352,-1.7510303876936333,-0.15057422718360353,0.6474335553190342,-1.9725055219862442,-2.767546589167469,-9.188836534772884,6.562889952934398,0.04253128825682273,1.8523128216693279,3.559000264860966,0.3612120358047482,-0.05315596637221626,6.347842353570311,-0.42583539453873115,-9.262602271098155,6.49769588242005,3.079863012211857,6.506633379704667,-0.4912121052746947,0.8883511334637805,-24.267413371313605,33.5,0.9435377129884124,13.100621649341782,33.5,1.9315776663747557,1.2198859459627833,-0.17453357116165158,0.38475110701740434
0.20500000000000007,-0.045391258110640154,0.5812386836498694,-1.9382304134918087,-0.09275275029143945,1.3029123982211324,-1.7148687579853112,-0.12813407522932338,1.1638025733654778,-1.7176407245597127,-0.1526609209635366,0.6018217859755418,-1.937433792546273,-2.8789238227734515,-8.604788155772328,6.81195776059773,0.08255881018062661,1.405545269397054,4.611496498207003,0.36511311226006,-0.12010997688819353,6.876184283660414,-0.430448384547432,-8.914880741848052,6.8678374393926935,3.275560509661474,8.169994244377058,-0.5909079923884235,0.8449686927337672,-24.589587294370773,33.5,0.9184444420601654,13.975494117501707,33.5,1.9433124782460178,1.5929830416565842,-1.3115930404274927,0.39364914269856577
0.21000000000000085,-0.060052954517775634,0.5401844768583229,-1.9039650931302516,-0.09222997494495057,1.3086455372740449,-1.6885168066462617,-0.12632286719937952,1.163250358649893,-1.6817512829718344,-0.1548879342445008,0.5591145265099985,-1.903451782897936,-2.9492339052683145,-8.019341314948456,7.063777044504734,0.1192067994633047,0.9575119727584116,5.7100058386299075,0.3615100662728688,-0.12968680759001489,7.396042319110588,-0.4468050336117016,-8.361191333793037,6.858029318387141,3.5497634504460702,5.14226149738947,-0.532268237725507,0.8030929499862078,-24.31713877896391,33.5,0.9047484903339906,14.695250997396105,33.5,1.9909171316852579,1.1556684598109364,-0.28537126852218364,0.40271473406969527
0.21499999999999986,-0.07490396925001817,0.501755486914816,-1.868206674181994,-0.09153389063984187,1.3120157970155033,-1.6566056914687053,-0.12453344220553289,1.162526636387748,-1.643126782746658,-0.1571148305743664,0.5188424770979555,-1.868777160795297,-2.981534811012681,-7.453428184744775,7.175910874654561,0.1519049304884028,0.4848578933654688,6.836747096475373,0.354551105044969,-0.148941894108978,7.944475561352114,-0.44329183162022184,-7.836228854801918,6.973103411793972,3.695951925845326,4.552510901781842,-0.9160555278338585,0.7634339759100157,-23.15919342964784,33.5,0.8923890669807447,15.614099541557959,33.5,2.011396241474076,1.1279003576063076,-0.2911539478505638,0.4119598491727974
0.22000000000000064,-0.0898516100260154,0.46635747390078597,-1.8324367978521314,-0.09068976839467915,1.313017756823719,-1.6188957268212578,-0.12280050482797034,1.1618516464268707,-1.60175541100281,-0.159294442282805,0.4815069868596104,-1.8338583983914234,-2.991758851852,-6.823068307580922,7.1253844759627025,0.17937342163821046,0.009992660461615843,8.020989393957628,0.3403105576165556,-0.11939998411383418,8.494876097712343,-0.4294481559237756,-7.208336608559972,6.975897498747178,3.860170687795442,3.9151812816214235,-1.0449696710631002,0.7275242623085845,-21.423501143052082,33.5,0.8876660968549015,16.51534781040381,33.5,2.021826203859408,1.0013225644146644,-0.3287777938139058,0.421419496506509
0.22499999999999964,-0.10248126227828987,0.43642275177094314,-1.8079168055617691,-0.08972996487322477,1.3116365739959561,-1.57524598937372,-0.12114931064262745,1.1612674055545986,-1.557537517311296,-0.16137863968247396,0.44743161985015717,-1.799229267444383,-1.9641697431620393,-5.403562997235391,3.6016604494540254,0.2004221320602616,-0.48037791697451593,9.225353055355953,0.3226968503708849,-0.11162691292049631,9.07865154343887,-0.4065416134958337,-6.55375078671812,6.894897339325601,2.988982365944932,0.7610076037370668,9.963266296186656,0.6968775166719904,-18.90405118734373,33.5,0.8887962560553923,17.766363412860695,33.5,2.0203280103205596,0.8842600576403736,-0.44171045783913954,0.4311305577260729
0.23000000000000043,-0.10904920183636374,0.41139998425609287,-1.7858890189218646,-0.08866600200876354,1.3075727104662611,-1.5248801677523731,-0.11962271908528348,1.1610869225468592,-1.510456199628069,-0.16330077323115902,0.41692568252267265,-1.765309985945191,-0.8110778437178287,-4.637855864715923,4.367665053925782,0.21979596603171325,-1.0346933151328968,10.64223337897418,0.29306661413933316,0.01286061203956862,9.64541878746753,-0.3686079239068096,-5.7933213900750244,6.691219913958613,1.9015698620814625,-0.840805103672766,10.430948805174143,0.6668640540559275,-15.371569817458184,33.5,0.9031605767135036,18.46465560768373,33.5,2.0016156562183953,0.6664341430800693,-0.5226965890764461,0.44106642887849645
0.23499999999999943,-0.10965488310583414,0.3904281251535171,-1.7616613343710847,-0.0875272445561464,1.3006650464140332,-1.4670803230093183,-0.1182717821164934,1.1616902236961286,-1.4605239635062792,-0.16499346237653617,0.39044358682922575,-1.7327510878300505,0.2543597365668175,-3.901893974079629,5.167445325609403,0.23205670065662387,-1.6164975870308447,12.195809734373114,0.2532614213078558,0.20607463321210784,10.21311385627352,-0.3163614263124232,-4.950173120852207,6.377503283820202,0.8421890944915242,-2.3133677171897773,9.98202066470899,0.6432157449048397,-10.851219142745393,33.5,0.9228637254292568,19.22592740117529,33.5,1.974889027491225,0.40443340068568645,-0.5499640085706581,0.4512311188794129
0.2400000000000002,-0.10809115955882842,0.37307481443669627,-1.7334738683653412,-0.08635157578081701,1.2907475334318248,-1.4009665409558036,-0.11715781398252838,1.1635359081421273,-1.4077637875014954,-0.16637003107470466,0.36842793033060356,-1.7019933435302803,0.3460956894111686,-3.230314978880045,5.926428767018601,0.2352792385725876,-2.230029004331258,13.88054555928193,0.20299518118052784,0.4480834667990763,10.782295917153004,-0.2453905902155725,-4.076653427125792,6.004475958365654,0.7527068297775329,-3.304572812446768,7.976959828553566,0.6282365192355868,-5.273354794884943,24.454104042369472,0.9609110537028799,19.686969530925968,32.62421774270824,1.9227279206871286,-0.12797267415218272,-0.5874308639562393,0.46163659377969246
0.24499999999999922,-0.106206546907755,0.35821861111172093,-1.7023142942483385,-0.08522342407257694,1.2781222922816722,-1.3274524347036254,-0.11631559235265679,1.1667023409283586,-1.3513586098998736,-0.1672189185743251,0.3502219544813051,-1.6735107099645201,0.3917557909238466,-2.8188187864348904,6.3900969432181585,0.21535633400321114,-2.6819883283290213,15.189982867762234,0.1463626525110547,0.8832238261423827,12.20041008512322,-0.10486646568595853,-3.352026505623549,5.46247185361681,0.6703096781537021,-3.372447053119065,4.4663672906908864,0.6368779067225555,0.8121979935796224,-0.3591202150609547,1.008856529430143,20.082952212844788,18.21400239469456,1.7770556514292222,-0.0733496578552284,-0.4995260391386651,0.47222112073545297
0.25,-0.10421436944672004,0.3454795048856542,-1.670160011042366,-0.08531892940577232,1.2677608491200785,-1.2611463524517528,-0.11660453400964156,1.178803037377118,-1.2852825487481174,-0.1669614975322571,0.3360872260764566,-1.6483814750589376,0.398232267488547,-2.3694806405920716,6.405442278834211,-0.24674756716863797,-1.4190408055997692,10.931849087629676,-0.30077365604929096,3.7189124892814887,11.797681474751041,0.16343921427493213,-2.4866769498221584,4.783477392737522,0.6439114269786569,-2.7974115724713755,1.5769622278228326,1.0999368612263603,1.8540083523185813,-6.517086719672662,1.3405396970590107,13.77598596211943,-2.1362171175755016,1.5625744783334936,-0.19634359608240803,0.17886549104628635,0.48287047427828966
0.2550000000000008,-0.10223394212442807,0.33424917290873646,-1.6386962371556857,-0.0876861069379707,1.2651665448581955,-1.2235878348728846,-0.11933159666966565,1.2046306945719711,-1.2408894315635544,-0.16546241724542096,0.32528622526169615,-1.6255925993575329,0.4102445147227219,-2.1926429552891418,6.149144008339266,-0.5706861576422166,0.0006905384213558574,5.504068448277053,-0.6423017076822847,5.890625360482221,7.082125957880908,0.3762136099958404,-1.986414413404578,4.399322748099188,0.6120949065215538,-0.7676256439975155,-0.859298858721603,1.4475472270219265,1.6386245263734778,-4.14958060331927,1.8004650185198234,3.7800253959136008,-3.6757260289588807,1.3159176336531317,0.6284415710485627,-0.10563574071947812,0.4935466658393661
0.2599999999999998,-0.10003194803412324,0.32406945624101285,-1.6116844366518241,-0.09068966608043073,1.2680338960545228,-1.2071478520711476,-0.12236822420182962,1.2364683271410004,-1.2162982737169383,-0.16320237929936995,0.31646785036045083,-1.6052330044298189,0.45750533481936884,-1.9071548456443468,4.846352630298056,-0.591109576544774,0.8903806376824421,2.0356473684768,-0.5319443016052096,6.517252935365529,3.629645185770218,0.4916293947505282,-1.6115426312884464,3.8275216827886,0.5428141455218687,1.3178495855162287,-1.3999356990930796,1.498006237349084,1.1657637761304795,-2.461495478427833,1.8024132850924288,-3.816425018419002,-4.085306434009728,1.1621543845166367,2.572998415087041,-0.3401871850211009,0.5042435609830598
0.26500000000000057,-0.09764634360889189,0.3158753004036332,-1.5913832195782944,-0.09333010641086081,1.2742091489068037,-1.204075605014524,-0.12386379107191071,1.268340219423888,-1.2062856863331493,-0.1605691040022482,0.3098283599628959,-1.5882258612628064,0.48783529544980325,-1.4277161525471502,3.5712105456845378,-0.4778081881903929,1.4365810016958072,-0.22157751198119097,-0.12227078181112512,6.21487695422694,0.8851032733534098,0.5447433302430742,-1.107131320023332,3.100271870242789,0.49795264518486626,4.105617469987485,-0.6753455604847094,1.4111092522989983,0.9063159523237108,-1.6930113465595809,1.4472822704488824,-8.754755334136497,-5.294823919683223,1.0746778675136062,4.911063660527029,-0.21549404739812417,0.5149793824624407
0.2699999999999996,-0.09516608044094009,0.31081352813612806,-1.5766824154190369,-0.09529108376835821,1.2825849633356543,-1.210275986270728,-0.12280685822497073,1.2972238996134418,-1.208614194696285,-0.15777191933310988,0.30641027454798736,-1.5750025408336923,0.49872123638753396,-0.7002794378202848,2.5493094694774996,-0.3345936131801183,1.8199302139148763,-1.861190076336462,0.44367751585247717,5.452617853144688,-1.3341111544948112,0.5668264744980164,-0.3677039930485399,2.3433658020589188,0.45293956802187274,6.643776574466257,0.0020384831373458923,1.2875044508636941,0.6506970453649119,-1.3610819766316506,0.9118409532585756,-11.188974475158208,-4.377563977115361,1.0191297557131487,6.997155981404504,0.14553354156388032,0.5257847381783698
0.27500000000000036,-0.09268941425235656,0.31001984824727025,-1.566444891526994,-0.09646188337400446,1.2923819716838758,-1.2229423993388193,-0.118588864021504,1.3211135778450576,-1.2191579186699748,-0.15493105961062276,0.3073474656707851,-1.5653084090795972,0.490745906962805,0.2085788088695926,1.7500353248310145,-0.14832550451233184,1.9948577514353059,-2.773127452328805,1.113552281306062,4.288520046630473,-2.5053111829511914,0.565639184806765,0.5783109779126483,1.6397042790561256,0.43816018586891636,7.849254761359878,0.42713287407397615,1.1532041502447443,0.034937943819368655,-0.6512461372624738,0.20830784135716018,-12.334509028278926,-3.893395515075837,0.9884436177083646,8.572028356726532,0.37702654351551246,0.5366942242210797
0.27999999999999936,-0.09030090620833085,0.31444059784162215,-1.5600562267682183,-0.09689059869547186,1.3032041111283117,-1.2411847016156141,-0.11139501280864503,1.3395510107482496,-1.2361228004111668,-0.15209865826002994,0.3135823820115444,-1.5592745098324152,0.46706457139196417,1.3678466272240373,0.9814269166144762,-0.056282800291593355,2.2977556430329473,-4.352295817240839,1.6359911045955167,3.3121618103429107,-3.982326375584288,0.5680222611009506,1.7117323442104457,0.9352022732333941,0.43407431515855466,9.961371463813318,0.8366864429576459,1.0251887872463064,-0.43525563068808104,-1.6990493317050586,-0.41296026053914536,-11.678265788503117,-3.798380594658756,0.9595955896207056,9.381637889154499,0.7551409486762362,0.5477357290464155
0.28500000000000014,-0.08809237924111879,0.3250892263640648,-1.5569978327354468,-0.09679610196561801,1.3152171465116405,-1.2662103416429562,-0.10203523994735551,1.3536839258072864,-1.2600414473221937,-0.14924050854703394,0.3258222935413671,-1.5564300529485553,0.42312396802151586,2.644741784926304,0.37371664566923696,0.06532373622427554,2.4714022642701003,-5.4086972982268735,2.0086726423782824,2.5288751370968257,-5.288778290832048,0.5744728003243215,2.9445562305391753,0.3332033598377767,0.45249942906653295,10.22037422634449,0.9439000125825436,0.9026372834318981,-0.3263314328733058,-1.2457596134542452,-0.9060517295257089,-10.392158468580382,-3.213694946529289,0.9253449672762937,9.338453714220872,0.8962494168923696,0.5589310864551411
0.28999999999999915,-0.08613295338671242,0.342150815336896,-1.5567921396665207,-0.09613871996455693,1.3280296199141304,-1.2959227373038025,-0.09127937988889481,1.3644738182921365,-1.28984076384853,-0.1463442809781395,0.3442251526420263,-1.5563996468095471,0.3702127122113503,3.9155798499923824,-0.17365901782195986,0.1793763780113074,2.6099975612697075,-6.278237415543844,2.225225316089949,1.9343627955901384,-6.380955972680482,0.5822031188905866,4.161534681463945,-0.20417170434499504,0.4911168216557702,9.505061177415467,0.8587894822809639,0.7820108216342576,-0.9858585452113271,-1.2460552866139771,-1.2593661683041304,-8.755913663250459,-2.6206560127861067,0.8884534471656034,8.585082646011475,0.8634457451167643,0.5702833623668404
0.29499999999999993,-0.08444986215682584,0.3652900621938433,-1.5591921082398281,-0.09483423563924805,1.3412582922510679,-1.3296898605020044,-0.07989468939745474,1.3728085217790063,-1.324562986559734,-0.14341669287370026,0.3684128405206681,-1.5589134570885796,0.31418354177833685,5.084410115552614,-0.6794563429101169,0.31850289339940235,2.6575335960332054,-7.06267517914463,2.2930584867814683,1.5098317990755614,-7.299237328861242,0.5872679680299642,5.269242713664303,-0.6971123298111221,0.5303150797899183,8.33485539878942,0.6705287157551254,0.6298394629930721,-1.6512782488427575,-1.3015013462581138,-1.4683990536385108,-7.011731045097058,-2.090025888568494,0.8468989607070385,7.092079321803988,0.6896218801659137,0.5817809222739463
0.3000000000000007,-0.0830190226460878,0.3935768090048299,-1.5640924364466344,-0.09273588603154176,1.3542220200492585,-1.367287058689465,-0.06889429667465143,1.3789193534081077,-1.3643576840777263,-0.14322158845972693,0.40141766224333175,-1.5801564140793778,0.27689741038429855,5.93359964718565,-1.1590413155429558,0.5021658945474226,2.4927840631840694,-7.837985483290176,2.120625767218383,0.8893906477187364,-8.205508498409133,-0.10684469284256981,7.165905162568378,-5.294402979406215,0.5538659885993927,7.414428192677251,0.5159760774985367,0.4251929657679965,-2.4116497779607116,-1.2321347393797204,-1.4190472480173781,-5.04249304536536,-0.13594833165586806,1.5329422587855066,2.826150955524092,13.826243014564255,0.5934152545662936
0.3049999999999997,-0.0816524039745577,0.4242014108082283,-1.5706325963453005,-0.08927864457571587,1.3649266612714257,-1.4053119340195936,-0.059286187141424807,1.3807032487550877,-1.4060458914819691,-0.14382720123470363,0.43952891286663176,-1.607793575368632,0.2691531816168029,6.277105833797391,-1.5220511678200614,0.7641137702920715,1.9985309442891899,-7.808735673859338,1.746158878242037,0.09753359392274016,-8.594874690608341,-0.13180820571288057,7.96983678282078,-5.7066331252624565,0.5473708581287778,7.609431365475942,-0.0685121914686393,0.12867267546508177,-1.5010253303662235,-1.1471687839694766,-1.2319962128953879,-0.9448327200320406,-1.5146469948320593,1.5700802180599107,-0.454271521683399,19.68318745797032,0.6050716296533718
