time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.0199999999999996,-0.023705543164946146,1.2791936206765797,-1.194466407923695,-0.05733980732584483,0.30421914330155064,-1.5959741427901577,-0.049504971023512964,0.30400191776358787,-1.594820492717297,-0.01962568495631916,1.2864193301161757,-1.1937547952338496,0.10183625802834811,2.072008369473515,-1.9824060417386524,0.16942517351525324,-0.20108640446324685,3.373189421798187,0.33126636776475676,-0.06164396553053941,3.2937049968683514,0.5424410608606196,1.6216715191417368,-2.085557663868752,0.12969136239860404,-0.9333982513141654,-1.3447175465899912,0.40397289974319667,3.308646603602888,0.5877245381027407,0.1712763501522448,3.4354364630329313,0.19648929449211927,-0.35091074499870967,-1.7349760460263486,-1.2372690354713338,1.6762381417801162
1.0250000000000004,-0.023238858288826277,1.290138606028954,-1.2073377556010267,-0.05645549017069976,0.30567456312563984,-1.5806976562468076,-0.04779064454738199,0.3062635299386085,-1.5802511353522681,-0.01706577677901593,1.2952218054216798,-1.2070674347610815,0.09107858207846004,2.2561587586663077,-2.960672192196788,0.1801758556359081,0.625824554259752,2.8008593550843286,0.34961880393974587,0.790760400099516,2.6634265446209118,0.49193710927791157,1.8503623704813743,-3.0433875120391676,0.14131000080980302,-1.3834996462403488,-1.3538152316682766,0.38437904607109047,3.914482523093413,-0.014571644301186737,0.13471312193936735,3.357990653771833,0.2269873082710312,-0.32127934148775167,-1.6398085239594518,-1.2146071420486297,1.686347368444828
1.0299999999999994,-0.022775247421211488,1.3018162493089886,-1.2249810285789635,-0.055557842141318724,0.31164475143653314,-1.5689611438499151,-0.046000873399420876,0.31278480392012054,-1.5688790723568034,-0.014736901778967816,1.30515908504481,-1.2251087691712428,0.09570552949556814,2.3798571637955166,-3.9076211033745336,0.17976502474932324,1.562507884933235,2.064224405466587,0.36215386161993646,1.641967890232553,2.016418310494226,0.4494132407273544,2.070736608123739,-3.978170633653752,0.13505080695216234,-1.6331064047249706,-1.425342504995264,0.37581339666386127,3.7741167871227495,0.09157225144168457,0.10315931877581186,3.2996976071338757,0.20139398595198088,-0.3054415502218515,-1.723820890202843,-1.2210037331242258,1.6965205291410914
1.0350000000000001,-0.022249111284877457,1.313924435868141,-1.2473293994541792,-0.054656367698068045,0.3221227101616925,-1.560680290884613,-0.044179211711990865,0.32347929807704795,-1.5607527087605078,-0.012597673532445175,1.3160208984768234,-1.2477201961726399,0.11300798472479125,2.441558760060722,-4.840895785548732,0.18053174928694113,2.4451684181362516,1.386552272809205,0.36445432156306184,2.4670546229594983,1.3636852279999618,0.414503885524698,2.231757362238481,-4.881372050672757,0.1148966679444702,-1.8706483475572915,-1.4680974022806001,0.36603192769373777,3.6709990281492555,0.08722600559007976,0.08065272547742425,3.2577713279874763,0.164961300070543,-0.29073716529663446,-1.8740028075627246,-1.2642265448110095,1.7067554304528514
1.0399999999999991,-0.02160922824356587,1.3261695098170916,-1.274246268760335,-0.053754674103306255,0.3368815363171181,-1.5557340511916042,-0.04237471206981433,0.3382244504055051,-1.5558871654386683,-0.0106094084365635,1.3274910609080217,-1.274754282458969,0.138793258134443,2.446894892580372,-5.739243439596299,0.17999583954736786,3.2833670824115297,0.7271966391415055,0.3573590834272339,3.2666204521413524,0.7144585993076824,0.38745674493467613,2.326289735885035,-5.752031581170114,0.07729902430121616,-2.0219434020268263,-1.4710522513298745,0.3575509014856981,3.4922734715145687,0.06787605403052455,0.06785004776026665,3.2105708498899457,0.14169541395692153,-0.2822801153973201,-2.0398196438939364,-1.3025568726036667,1.7170477412588117
1.045,-0.020825688964958552,1.3382901516160663,-1.3055073121703853,-0.05286073935939744,0.35569111624844574,-1.5540100060709292,-0.040634164660611934,0.35690286775511476,-1.5543280682960472,-0.008733051747857174,1.339227071510099,-1.3060144303020957,0.1689872500268803,2.4029443248316134,-6.586089829876168,0.1777106113532518,4.074795867335903,0.09399146574678857,0.34046224362200744,4.047933979550784,0.030853339420811837,0.36813182998311417,2.3528305859914687,-6.579625929644522,0.039269639622705466,-2.107888631076915,-1.4385994753969307,0.350896782240724,3.3119657715164212,0.052054602480422485,0.06415881164551618,3.132808172389895,-0.1362580473748265,-0.28016873681936366,-2.183681631331147,-1.3247157939085241,1.7273932986623866
1.0500000000000007,-0.01988443180452767,1.350045632460529,-1.3408150314605523,-0.05198254408334532,0.37828934588266094,-1.55534428204366,-0.038992274172160404,0.3792996390726293,-1.5558612512964114,-0.006937585094673119,1.3508663261023148,-1.341236355740453,0.20085639468100636,2.312111657436254,-7.367661601283695,0.17379887600712055,4.8114413444032955,-0.5022240075129651,0.31815404038278927,4.775900702813571,-0.5718695453926499,0.35402896437183623,2.3069830087633116,-7.3498960825863255,-0.0020120766357291653,-2.1167062787731394,-1.37735621837437,0.3460265648263295,3.107947568936275,0.03597495737706069,0.06779348546706537,3.029504571289076,-0.2792227216463772,-0.28290250769733843,-2.2806137691294137,-1.3186983458607884,1.7377870749036965
1.0549999999999997,-0.018801222408588735,1.3612579508902145,-1.3797702538796484,-0.05114296626950231,0.4044763408099585,-1.559497870022,-0.03749043890954177,0.4058075418672968,-1.5607445316587842,-0.0051696957780178725,1.3621902679308167,-1.3800965896680097,0.22863515306140825,2.1869421303663485,-8.06437270418136,0.1648637032139457,5.506827052577197,-1.0453567606393825,0.2879661444335321,5.6108258894243574,-1.2162649174495843,0.3517052227405796,2.220024497599439,-8.047953276643343,-0.04062292897552128,-2.126124112701633,-1.3047612725011746,0.3465659594810765,2.8093832984195117,-0.0014687446487360312,0.08145132391199872,4.146509797074025,-0.06659053607871446,-0.2956500056652268,-2.3758393708869785,-1.3110154559836644,1.7482293155973672
1.0600000000000005,-0.017384097014976497,1.370428010490897,-1.4226138167468712,-0.05015647218327916,0.4320233211774839,-1.5664064676281608,-0.03800363358822102,0.44744245596445953,-1.6041154436168055,-0.004301757029807471,1.3696323139260493,-1.4220852425815182,0.32395788262944064,1.528338892489865,-8.897878694231173,0.23269301279312085,5.3436755792878134,-1.478245637575076,-0.10351287023336642,8.529245626405256,-8.635635475514416,0.009246953791137779,0.8503425967622619,-8.563980870002968,-0.1501169124796765,-0.5855982525163062,-0.5079331522738748,0.26887170903967184,3.1613718730499603,0.4931595856133564,0.48233681160337,-6.294834454512413,25.747277572759018,0.03377061650693655,1.3083166280143943,-1.2462666779666804,1.7586524510823551
1.0649999999999995,-0.015662704922477528,1.37612659857543,-1.4689876512526738,-0.04884008740708986,0.45814832734744027,-1.5758310892676155,-0.03852213246338079,0.49220084771515954,-1.6469631957012563,-0.005826851408451312,1.3704914645782837,-1.4671888788908836,0.34362969075478833,0.9105389775660687,-9.497761834177368,0.2761846938472271,5.213128064173033,-2.1928409398019766,-0.1034234800008409,9.28489607984848,-8.525007115191883,-0.5266357366239178,-0.19471554299409116,-9.349176608779603,-0.18700264153001295,1.0229415621197946,0.144285972223269,0.21221618022367017,5.965810872700011,1.363913645297255,0.4879018827723663,-9.955932808712111,32.90946928682587,0.5849042507084306,5.5260385704177795,-0.6768701817186376,1.7688676429162573
1.0700000000000003,-0.014130110215059001,1.3795259421305375,-1.5177318529939605,-0.047474106612885515,0.4855781932985369,-1.5884878396174376,-0.039026569307654656,0.5385743211726394,-1.687524506115458,-0.007727460184838414,1.3700967216303137,-1.5148389933016364,0.2726558360461577,0.5644975762608727,-9.907147353013668,0.2651247625428522,5.743404791857942,-2.7697038366613023,-0.0978527061221442,8.850808526709304,-7.6006459877969546,-0.3162238635205273,0.0421805211888621,-9.765105563677077,-0.13135473389556776,2.7509056442431294,0.5268666024417783,0.20961630358600136,9.1526714280335,1.6258468292187356,0.48903484554401266,-12.225675113959554,33.5,0.2500778002185484,5.987067347588804,-0.9146798005075247,1.7788643888370714
1.0749999999999993,-0.013120622466693757,1.381829037195283,-1.5679684634377942,-0.046259080824411374,0.516452180403066,-1.6028717149351874,-0.03948577021297635,0.5793860111989008,-1.721650830673503,-0.011071409671190646,1.36957475772487,-1.5654753726775739,0.1494926376124672,0.4199189251431668,-10.117362764201587,0.22232853451473816,6.491140555137515,-2.9150079762112555,-0.0877350213257943,7.740470293876112,-6.342973297839753,-0.8770030317912241,-0.14867676449313713,-10.281285185856785,-0.043980027144468165,3.3516926264596796,0.7799809243509408,0.24026227372937492,9.438177152882476,1.7638977857727385,0.4837918554213913,-10.020807160772444,33.5,0.8823227806127338,7.710335649683375,0.45391245606091246,1.788662274784933
1.08,-0.01327750590058121,1.3835271575613788,-1.6179568000252103,-0.04715350600623224,0.5588430763512129,-1.6508050846216318,-0.03988172740318703,0.6161920367053447,-1.7500799327634373,-0.016616171955987462,1.3699238869040342,-1.6172727122309754,-0.1795809546107419,0.2858485133052135,-9.958653018032773,-0.17504588256516224,8.27197114074529,-9.141229115958097,-0.07270512381204092,7.139814745814515,-5.244295367594604,-1.2343627661458436,0.2428903941412795,-10.362917192560792,0.31235601361655363,3.633046748512448,0.07374182458985601,0.6465809426274879,4.3653004161538504,25.370960097059747,0.47406989313569536,-7.628544795620417,33.5,1.3340217605675098,7.395113580846934,0.8452257977181183,1.7982573107854947
1.0850000000000009,-0.015250474589196364,1.3846723728790122,-1.6678058172994819,-0.04798167884153401,0.5989017803576346,-1.692926158498929,-0.04019528655956659,0.6506194440920657,-1.7732453432121291,-0.02333296745445497,1.3723187319922223,-1.6686514047801144,-0.5296768319774982,0.1842578907493941,-9.971236399112037,-0.15829741713388615,7.851793892056347,-7.934195271336672,-0.055982813509279306,6.7366830750146365,-4.239158581853579,-1.3918374403415013,0.616050373664756,-10.201170994511195,0.6122294008900827,3.3546090742047063,-0.23598198862912056,0.6381142055492248,5.535870381744715,28.40063012124372,0.46075746113769356,-5.1244355873571745,33.5,1.5940202658790368,5.687215929358779,0.590414816181827,1.8075424356723673
1.0899999999999999,-0.018748376562001366,1.3850539114110039,-1.717505760140487,-0.0487051915237148,0.6371196198618756,-1.7288153017000283,-0.04042418860373103,0.6834186671871122,-1.7916442456387676,-0.030327550581617947,1.375937451370581,-1.7189596305687103,-0.8007930940654043,-0.012397812563637343,-9.906933495721354,-0.13492569092244888,7.513407282863021,-6.669795925086392,-0.03897205424529776,6.454126933020641,-3.315667578104822,-1.3837521378458182,0.7559400006675102,-9.963190475172963,0.9882768596854195,2.7554693791734253,-0.4592794443899493,0.6219776061596003,6.970563013599801,31.06158765965578,0.44622595499048423,-2.4910295312682837,33.5,1.686456135037941,3.4389412476795167,0.1064975702392843,1.8165518621736396
1.0950000000000006,-0.02333682895968391,1.384080049005904,-1.766573131549813,-0.04929661969726922,0.6738650064819026,-1.7583093405901615,-0.04056944983196622,0.7151253896071824,-1.8056636179249579,-0.03686090409492259,1.379409774428081,-1.7680186983522206,-0.9868235093871321,-0.32660395340997045,-9.730165332823418,-0.1062728629585403,7.260734163602619,-5.3758262336509,-0.022802508790119358,6.300543781384431,-2.4870823902512713,-1.2354252947996598,0.6378643161901185,-9.714459994493936,1.22019179898397,1.878856001325091,-0.675380083126008,0.5992390599312347,8.473409165932452,31.711345928585324,0.4312945831936464,2.1045561781565816,33.5,1.6333810935912303,1.1170994180725313,-0.32932123235840294,1.825332083430098
1.0999999999999996,-0.028572349114123017,1.3811188419727618,-1.8141408783305244,-0.049734046714085565,0.7095718946017223,-1.7813170628197645,-0.04063895934857291,0.7464240499457997,-1.8158326942798402,-0.04241364780623355,1.3817023099238794,-1.8173931679967719,-1.0577696417330749,-0.8388553878648412,-9.097823291792091,-0.07462926219381752,7.05814471708292,-4.082389477433823,-0.007873987700317497,6.2292300116234305,-1.7264781988966984,-1.0163272684067122,0.27536836330225434,-9.898167063908987,1.3434931328743067,1.3484528491632952,1.489492339760087,0.5719697293346706,9.93599995521641,31.101212744761185,0.4168489542464854,4.391623154885142,33.5,1.4606963984130918,-0.4134949674598487,-2.054766689082001,1.8339432319809106
1.1050000000000004,-0.03407168603512357,1.3756223678902526,-1.85987421357588,-0.050021546076841235,0.7440307803426572,-1.7981937226474027,-0.040630782407051466,0.7769263474768207,-1.821966439653911,-0.046466455727184656,1.3798857051001652,-1.863170631124536,-1.1200474020756175,-1.274807068549724,-9.191076781636424,-0.04566188073057745,6.800609100879912,-2.9012211243260264,0.0071903112690089865,6.051545526514046,-0.9285707785422277,-0.6942797063110409,-0.6952725912549598,-8.92307578605306,1.4519371848737794,0.5721863731046328,-1.1520097253345796,0.5458773414989866,9.689744260650027,29.697958116535197,0.40177569354901377,4.815263553446552,31.32194621303053,1.2079791826792363,-1.881516881161005,-0.7992094261309326,1.842425904446344
1.1099999999999994,-0.039504396996344594,1.367324669106318,-1.9046910863743902,-0.05015998957989106,0.7775684105789158,-1.8091884500044462,-0.040312403010229786,0.8064904552139833,-1.820113873911318,-0.04906044342410881,1.3742206078541535,-1.9067604524179482,-1.0568190465810752,-1.9242663230181989,-8.772758314593778,-0.015691869470765812,6.653960947179021,-1.7315256473362606,0.26774884648243336,5.355204816701993,4.310042820796371,-0.3959903205850949,-1.4202289112604973,-8.579646693567517,1.4518630165445185,-0.05828560428156049,-0.8312737792057199,0.5172917652696751,11.036517691616982,27.778291505255623,0.39024007056512827,6.609335111117137,28.35758027771668,0.9465190762159077,-2.844685026415217,-0.846204698457921,1.8508296740073824
1.1150000000000002,-0.04447948119177002,1.355926808573225,-1.946809342141883,-0.05015156804186735,0.81095286994125,-1.8144645085781104,-0.04022153774727098,0.8379888881720639,-1.8208657108233763,-0.04989938890053296,1.3653400160834206,-1.9483064435241415,-0.9384191789465415,-2.570033690600057,-8.202055864913298,0.011631223513632494,6.63373315170265,-0.6366601207545264,0.020278163373424418,6.345411111133874,0.03776569763920268,-0.03711365195536423,-2.1594697946190253,-8.06026575329448,1.3832139908642411,-0.6472602101074143,-0.7770176120735499,0.4898844569050443,13.461072091364905,24.4936636402725,0.3830267739490098,7.331965972754261,24.884647868391674,0.5361075409606926,-4.026971827608916,-0.7572175455563546,1.8592244977728516
1.1199999999999992,-0.04869717761472789,1.3409295361984033,-1.9858923374400164,-0.05002670730502291,0.8439315051324812,-1.814666968365325,-0.04011408995131797,0.8703285880387309,-1.81956237057623,-0.049179275321026505,1.3518714006428567,-1.9868993130033576,-0.7757533050739637,-3.290874973965316,-7.552178689352701,0.03305703715905582,6.566146418878185,0.34092558170701937,0.021977129249764443,6.544903420961187,0.405000633014132,0.25767780548021546,-3.064688194100453,-7.472271907948534,1.262725081221242,-1.00037967415917,-0.6605761816391151,0.4672100358911725,13.817736545775144,21.308849793891138,0.3791637702634166,7.271573314005352,22.37251271834989,0.23411494773004998,-4.301312734934394,-0.6085992443141137,1.867646998932134
1.125,-0.05201740545348222,1.32223448360634,-2.0215301961080803,-0.04981318654075674,0.8764624579500256,-1.8103498402480378,-0.04000468611026724,0.9035257799404871,-1.816498495087835,-0.047183290836857156,1.3336500225882486,-2.02221583228471,-0.5872504612767894,-4.040114803039403,-6.83472863992388,0.04830700560012799,6.46028347960612,1.194809461695196,0.0215846331036936,6.693493067763776,0.7496530244835387,0.48246643635656117,-4.033916564306996,-6.779037764012124,1.1405110823464946,-1.172270522178387,-0.514956188577333,0.452862112422139,13.88444080876969,18.703509987366473,0.3784668265695241,6.716121913063894,21.011169030995426,0.03236482275178959,-4.1505952525601195,-0.4784271480878779,1.876127248913095
1.1300000000000008,-0.05438269944693473,1.299823496912634,-2.053318437416068,-0.04953953979678023,0.9084130234043095,-1.8020772946141668,-0.039904732677632976,0.9374258603583211,-1.8118504839033036,-0.0443346582457208,1.3108594242143714,-2.0544644419341602,-0.39442070455804895,-4.7837348868896346,-6.04103167953843,0.05804345954024874,6.328259972239575,1.9383349643837025,0.01908027248203767,6.808277477900444,1.0623688297585447,0.6247726425086059,-4.95208393760009,-6.13297695555598,0.9765824084288601,-1.3264797686664558,-0.3485718111283518,0.4373519384275555,13.63011017395882,15.481796403445657,0.38012505254286894,5.370008837933369,19.788206207593582,-0.13930412450541108,-3.9576352931882113,0.5862009878452294,1.8846804232870902
