time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.011233685820946785,0.7399801975181364,-2.033625340335305,0.0048771571728443595,1.232021094159803,-1.5558463267334366,-0.000482292808245943,1.2311791575646331,-1.5544942405316502,-0.01238074045840322,0.7385857957046161,-2.033566866771229,-0.46004531991704983,-9.87243744257064,5.670598868941173,-0.04105404454171008,1.1497432571470243,5.673023786761874,0.0373016337714443,1.1865568392715455,5.638594635483276,-0.6059732827030846,-9.864866009297502,5.651471345544712,2.0007555687127736,1.9529496316163808,-0.4229929577804228,-0.40560762820101565,-8.341611359034829,31.10716760885546,-0.02130514017548038,-8.212179164763246,30.7402062612845,2.423695318460244,2.3121755218894187,-0.3709788164952492,0.29971000075639864
0.19500000000000028,-0.013439536247094234,0.6913090275482706,-2.0038905198070722,0.004655619951731415,1.2361010329344897,-1.5248408205674753,-0.00028331786555657373,1.235456212403084,-1.5236737883941163,-0.01511477747801033,0.6900827355717933,-2.0038874583177133,-0.4222636783068391,-9.627804770867082,6.119496778367855,-0.04654362844493665,0.5965976604186676,6.549699796977929,0.04155377957504108,0.6378683648817065,6.51078506286459,-0.5035405760918635,-9.58011780440493,6.112769465058116,2.1884809813231008,2.1099941289051394,-0.37989767799772167,-0.3724747382832688,-7.052523202063565,28.517555822183027,-0.04885041050722172,-7.246327545709419,28.827355503439424,2.513790569273433,2.31087909798347,-0.3531191629721917,0.3070121544312574
0.1999999999999993,-0.015391417944372054,0.644137159756937,-1.97215065543771,0.004463138764826724,1.2375338390028239,-1.4895984737036765,-0.00011874220808527118,1.237056394178952,-1.4885710859722385,-0.017192623281442266,0.6432403654124764,-1.9722080248302774,-0.3841111479314935,-9.298630110021131,6.49419850006197,-0.01631119378508239,0.09142615655388053,7.367036815249768,0.010394792642379302,0.10386631427658433,7.367320056608648,-0.3364461620984233,-9.21547999107141,6.468757896338861,2.307364090300191,2.1535975252034447,-0.36513561026988484,-0.4136914889125077,-5.488057601593821,24.58766536521123,-0.0361206229883716,-5.644004272496561,27.413402562476556,2.443606967053769,2.2022636327743683,-0.27326661263381524,0.3145333051705368
0.20500000000000007,-0.017479507473856744,0.5987669679059382,-1.9389161439996445,0.005326430627212492,1.2355764497319606,-1.4460697105122884,-0.000652360495306672,1.2360827242292711,-1.4494245189882253,-0.017766292304567097,0.5984797687817824,-1.9391593728687886,-0.3288149488021608,-8.891339598221128,6.709162035118636,0.09459136883374952,-0.27325862233683273,7.976641127090241,-0.10121129332309858,-0.3500154753975051,8.084791050121895,-0.08083833400662943,-8.79918806022142,6.760664166964935,2.5031209359514643,2.1830219871577796,-0.1651542916142681,-0.7544086844994439,-3.8838990168869048,19.161261716573783,0.2993553959944867,-3.788974980793059,19.903687427216074,1.9183884598156393,2.006452535529693,-0.16957740147488565,0.32225545190837224
0.21000000000000085,-0.01851678771301141,0.5558643502188907,-1.9052667511252537,0.005742971326317611,1.233128277661208,-1.4044004137329773,-0.0011025941037643395,1.233299142277228,-1.407281223434151,-0.017908852878433062,0.555889633919259,-1.9048092697245085,-0.16569838187214306,-8.248963783805761,6.397347993115815,0.09456941881523068,-0.5931955069695339,8.521152630657314,-0.10122440945106392,-0.6717131589737897,8.630725050477752,0.005314600868790233,-8.156106805821299,6.3669312002816305,2.1275754887175573,4.046988629160225,-2.5606012456454437,-0.7634359702622229,-1.4321687297582653,10.839406040219647,0.2518983061469463,-1.5792941649209746,15.550042619547689,1.8343721157739588,3.8808114928851865,-2.9326823935803326,0.33016685357648434
0.21499999999999986,-0.018490718040131096,0.5154774549469119,-1.8706561424556698,0.006087739008814604,1.2293183258236615,-1.3605100252639326,-0.0014801272761362956,1.2292165280169316,-1.363003422936979,-0.017385094858662166,0.5151047468578475,-1.8684907064644043,0.07265271402710771,-7.834724528303676,6.946913393236481,0.07772616753527002,-0.8197310714232714,8.879142090742281,-0.08400213520182923,-0.883141060327036,8.968102771375882,0.15576391370210513,-7.902980498677485,6.906079167091195,1.7702542097329674,3.8484881221595444,0.08378385400100896,-0.7642262359519998,0.6313245784493882,2.3815654520784406,0.2984794356005162,0.5384563250093732,6.224765685136493,1.495547550828392,2.308979447848426,-1.0692958569451285,0.33821976634667195
0.22000000000000064,-0.01748564910154548,0.47855327238393447,-1.8370496766320525,0.005973628998735657,1.2259070653818882,-1.3174048319056588,-0.001854995492191075,1.2251493810171223,-1.3183443415785248,-0.016247293479499745,0.47747140176648906,-1.8344755204693268,0.30853094842390383,-7.200337426633416,6.9531009329318465,-0.14797992528019374,-0.4397353735002122,8.037691239772853,-0.07990129255343059,-0.6059048647521387,8.575467848283017,0.27433180862411555,-7.341568707935947,6.823331373664621,1.1315030133067414,1.6803396653695408,0.7261774805056973,-0.30140304931317774,1.3079427053436232,-1.3574567011797924,0.34014269426854526,2.2106289546544033,-1.2791653701421986,1.076065730701745,2.216603204305944,0.2928939472882419,0.34635643004329
0.22499999999999964,-0.01534417719046968,0.4437789047006138,-1.801982474881852,0.004562871914925529,1.2254974054668633,-1.2817368827992703,-0.0023132008731860058,1.2245377078898751,-1.281074913763513,-0.014687119401476186,0.4423369040085663,-1.8004904983184762,0.4738515171243187,-6.758493924864901,6.9589129263313225,-0.3409972393455813,0.17093945971752167,6.465303601141305,-0.10293180466519308,0.1625497395919177,6.77770662454836,0.3452168545926509,-6.799991957453076,6.75619722218347,0.6686927755340567,2.194548097051788,0.11818081258165591,0.2257072871986101,0.7991620471983207,-1.3222434460229664,0.420035647343859,1.4326152435257256,-1.1567296376555944,0.8436295810397965,2.6767083677476524,0.3120183555544216,0.3545260249415243
0.23000000000000043,-0.012821566457538063,0.4117209329693397,-1.767952739170398,0.0027814101666193726,1.2274754446974825,-1.2518769774014746,-0.002787964733166825,1.2270049563705157,-1.251396633236841,-0.012823910224136573,0.4102259391418526,-1.7671971748372768,0.5015073002296674,-6.167190984263538,6.695032091718776,-0.3544501566432794,0.5954282676204574,5.457530236806261,-0.09745869332826027,0.6835644412906973,5.418389071598652,0.40069892357807335,-6.155018999910349,6.573322893454813,0.2791420452944713,2.782032904140488,0.16422746377095976,0.43075929662462187,0.5774426678534228,-1.0021211709731261,0.4656779031516083,0.6230449123397208,-1.0364151288799945,0.5447964725562098,3.153445466470991,0.33397012338512155,0.36273516723654176
0.23499999999999943,-0.010407837558140778,0.3829340808236659,-1.7354722863428726,0.0011532852067652854,1.2316114566105811,-1.2280666690983715,-0.0031978912999950444,1.2315232681811785,-1.2277670175049136,-0.010725533353409136,0.38161962035631875,-1.7351348241298759,0.4680151887305121,-5.470594319607887,6.354286289333078,-0.2998642667432172,0.9529432646668591,4.326109436356827,-0.06609523050509584,1.0321911120682228,4.284669320097386,0.4241940081905053,-5.421371831983842,6.29272776897608,0.10475337835305265,3.481894229093644,0.2684648056126022,0.4844000128099061,-0.011423821126455014,-1.1084676960474447,0.4519795910096962,-0.1874963322793799,-1.0683053468490513,0.22416531895990388,3.6874531268702704,0.36580785231301505,0.37099051845832065
0.2400000000000002,-0.008241756480336909,0.35792357992300405,-1.7048939214585657,-0.00011313150661090385,1.237256336188225,-1.209689171852161,-0.003403097617671769,1.2374274487007324,-1.209454153462196,-0.008618135127224978,0.35692342131390276,-1.7047651375619157,0.4098126803715998,-4.677932592502529,5.947743647965009,-0.22091374423632176,1.2288039024327004,3.2662170199433027,-0.02197421675387072,1.2687583448404436,3.2555296348012055,0.41387333859529085,-4.609039568656299,5.918564719863377,0.004550287290490673,3.984041523345499,0.3499783935784109,0.4531406391337339,-0.5476377508948915,-1.099452353160535,0.4015830615185636,-0.6026256336331137,-1.129071565459915,0.06531394304287774,3.992718318689332,0.4005561195534284,0.3792975610999143
0.24499999999999922,-0.00637872148353334,0.33711869691340224,-1.6765348395473527,-0.0009758222587438277,1.2440014665668684,-1.196345740605654,-0.003370779664685216,1.244299903596227,-1.196159089208777,-0.0066580075261503825,0.3364760499833822,-1.6764905795028129,0.3474990404136229,-3.807353180617398,5.480137240020503,-0.14127037926597266,1.4215679267764227,2.27286322403782,0.0245248070194857,1.4383507278244678,2.2636957507866446,0.37481165561455154,-3.7360054953870994,5.469738917780349,-0.04757174362984773,4.305757823498928,0.40372412218290066,0.39648178200712986,-0.8542794156267131,-1.1653302142076498,0.30783371070596505,-0.9767712204480361,-1.201029723091552,-0.0649528055289732,4.304371978963605,0.4307950436466257,0.3876616552093175
0.25,-0.004828493540209891,0.32084472425404376,-1.650680571452564,-0.001473142804940794,1.251570340371297,-1.1879382506118998,-0.0031354783583679444,1.2519018972854343,-1.1877948361593376,-0.004940779318436662,0.3205349266607321,-1.6506584865950584,0.2853864941839951,-2.88037310331597,4.957831211737347,-0.07369804317109699,1.571175456332236,1.2870980802661607,0.060228690655618,1.5719449517275685,1.278768331801448,0.32125347726408215,-2.8181830501961262,4.9563812895648045,-0.0879236343470014,4.638514742240988,0.4565819973604377,0.2947103668362734,-1.1485921451817038,-1.2402971541169872,0.1930904545255584,-1.233405112203989,-1.253715848335868,-0.14842902268449792,4.560489007769259,0.4539270248373768,0.39608701213987985
0.2550000000000008,-0.0035788976529717133,0.3093180557369407,-1.6275830196819159,-0.0016834077830960449,1.259816533928182,-1.1844708778486435,-0.0027657008648114974,1.2601207296804866,-1.1843666481001545,-0.003511927147159002,0.30927411448829667,-1.6275567704939633,0.22689960929119338,-1.9187565609969937,4.388196627626216,-0.023359748533147234,1.6995322713727357,0.2968879452526345,0.08108667766465319,1.6906761443415175,0.28940253276968914,0.26176417179615796,-1.8721231111182886,4.38999781365008,-0.0958404038816138,4.761382425999564,0.4718563206612352,0.21506027537589903,-1.2709770735014336,-1.270145723561722,0.12844239831958787,-1.313435770800675,-1.2824028419136213,-0.17028807562633963,4.658966954067061,0.45818077831266635,0.4045768034533719
0.2599999999999998,-0.0026064347134042206,0.30265045058630946,-1.6074535436129511,-0.0016947673413796936,1.268676875032895,-1.1859712009091694,-0.002334922226193131,1.2689215978952573,-1.185901302284455,-0.00238307580030901,0.30278737774368,-1.6074168100255435,0.1736356772997776,-0.9426778811136028,3.7798133707986934,0.009611165836032769,1.8199139374526154,-0.6984644323958303,0.0878408126999375,1.8065883446098803,-0.7048863217481333,0.20201917964107252,-0.9134740015138334,3.781836592417432,-0.08966666340633472,4.813594012350417,0.4693049861690284,0.15025440246590396,-1.3188142178877649,-1.2872883508984523,0.06732237402289182,-1.3460198931700695,-1.2907143522828624,-0.16907912391870367,4.705008860608456,0.4497078872803595,0.41313296572604585
0.26500000000000057,-0.0018363412960732545,0.3008629325266782,-1.5904688152988706,-0.0016234033313581695,1.2781231813095717,-1.1924476445051322,-0.0019268483160769494,1.2786306992667467,-1.1935154402941701,-0.001583719207678147,0.30109066950764374,-1.5904097927895302,0.13899138114155657,0.030806422264762906,3.1410006751937822,0.01838605612451895,1.9363954903769698,-1.6941532096233334,0.07604862042627027,2.0250544025277635,-2.0060912637435804,0.13486681539285209,0.04313032588359325,3.142918835735892,-0.10064594122454432,4.7651849950308,0.46398975816529564,0.12556822088677916,-1.3196693889771516,-1.2934586874139065,0.04245720244210888,-1.0874922251069563,-1.2098424618470878,-0.11739350716702326,4.676087326711778,0.4205683637074742,0.4217555456568718
0.2699999999999996,-0.0012954164797397605,0.3038911440020599,-1.5767162038060352,-0.0014772965657443356,1.288156819272448,-1.203881572952553,-0.0015698075485457823,1.2890745115845643,-1.2063110840586522,-0.0010386121579313912,0.3041813737647957,-1.5764851438065866,0.09227175064139792,0.9856083194015521,2.4864355242910876,0.03142880264376334,2.0510598841837306,-2.677466401236802,0.06930172277145911,2.1405654412488997,-2.9434324103209084,0.08944610626152538,0.9830258901599195,2.554665489504581,-0.056269022677513963,4.6406713650740805,0.4065548334590954,0.08399404366742787,-1.326018535149076,-1.2781498760151777,0.02822962107271798,-1.1737617733224575,-1.1937030938544044,-0.08643532433094156,4.522269392691888,0.7660453756302648,0.4304448226170816
0.27500000000000036,-0.0010029637603563412,0.31144752741326254,-1.5662054310021731,-0.0011734801819356544,1.2983036051203598,-1.218839343451684,-0.0011653079031026389,1.2995064243335412,-1.2220156187106772,-0.0007069601878809466,0.3119156035477466,-1.56599729012567,0.04786959097848024,1.8320834068645087,1.8501656579326502,0.0684728201248785,2.004525617744562,-3.1895772810965024,0.08331738658751056,2.0979577720155946,-3.4368631591540226,0.04313106924235634,1.912792639823815,1.8039096714672063,0.004557194078673707,3.7578033628747614,0.22096549878850613,-0.0195976220561917,-1.4257709390872453,-1.3980153610335435,-0.05907682986790848,-1.3784563838806774,-1.3506454089861624,-0.021994575420180504,4.365457866349148,0.2937818071990117,0.4391979492159237
0.27999999999999936,-0.0008911071365339132,0.32330842753895683,-1.5591109059547985,-0.0009003077549392751,1.3088377141792824,-1.2384811524844683,-0.0008448915401434856,1.3103493049554662,-1.2423065930273736,-0.0005753435053438066,0.32412130696333447,-1.5589765740997619,-0.009893595872362416,2.741389832340394,1.148126524664207,0.041220509259480974,2.266875619959367,-4.735946666510922,0.036888707089386456,2.206416840135555,-4.455779914724351,0.03411225000481542,2.790924918062723,1.1316441077797288,0.04814519678483783,4.483250761772181,0.35833219450088816,0.007589756974965597,-1.766456335746458,-3.531925970889038,-0.04030186543302444,-1.4083726823413967,-1.321926908575687,0.033402445049239365,4.161353740438038,0.2863830905740379,0.44800910025877627
0.28500000000000014,-0.0009672269626458483,0.33967091459389137,-1.555314778036681,-0.000734354050485248,1.320344413238548,-1.2652138813486364,-0.0006348419216474244,1.3216557255668628,-1.2675076494573294,-0.0005608086712468861,0.34056437821273516,-1.5551592178280584,-0.022599995690300714,3.6176667166032206,0.5082269156488135,0.031295392998703764,2.3267036680231294,-5.696228423001533,0.04180054028966417,2.290092864006569,-5.413230506235157,-0.012852660499703546,3.617972497978677,0.5092133582797462,0.14192268764518623,4.0905685540574,0.284172502463631,0.010844619051117277,-1.246401623983262,-1.0864656251362241,-0.016830557677048053,-1.4652117779916374,-1.2821092517963244,0.06637806774191164,3.9203626581692372,0.22327079862667354,0.4568751653661973
0.28999999999999915,-0.00113873086220835,0.36021847676441293,-1.5546049378144244,-0.0005736998715224612,1.3321043196684608,-1.2959754431565953,-0.0004267776221173102,1.3332394466704778,-1.2972332576584988,-0.0007203354399154783,0.3610230285432493,-1.5544629223444408,-0.04215295780942313,4.428136374043381,-0.09827153373528859,0.033649080076401584,2.3642025703971234,-6.453685711316422,0.041710304739594056,2.328406138173885,-6.290005296047834,-0.04326199972678119,4.4002928349956445,-0.10336219547117377,0.19817900183968118,3.706754510408679,0.17292843265561686,-0.00992817300055715,-1.390046006612633,-1.1119613175781922,-0.03626814781676527,-1.562146173991752,-1.250279730520731,0.1585575434451103,3.5752254133188934,0.1546002851821715,0.4657926367548484
0.29499999999999993,-0.0005103257264094869,0.39550679382726783,-1.5835595383102554,-0.0015968387527792458,1.3426609706524733,-1.3299071958257078,0.00031894618257512024,1.3442514721773549,-1.3308016427147158,-0.001361373264896988,0.39965941440114333,-1.5899216693141813,0.14811692032752527,8.371689972711398,-7.384119345718443,-0.2694894996056715,1.902093677695439,-7.108188124035538,0.05363092704463898,1.9732764767622297,-6.970426035094507,-0.1511281746349782,8.675831993041072,-7.3840797485788645,-0.24139413595760256,-5.731487008422061,30.54679784503206,0.6986628744892674,-0.11334805334956055,-1.5867392143471797,-0.2837777090942699,-1.0290350746822714,-1.7746257510544154,0.43452361981657184,-7.4484089822434445,32.7718527544952,0.4746779650986035
