time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.6999999999999993,-0.0008304249426427007,0.7453006839819711,-2.0365919707684657,-0.022973819178740765,1.2104272304376031,-1.4977512176595127,-0.025541079526727926,1.2024606922897991,-1.4745645974688784,-0.01361028421113844,0.7449257691938007,-2.0369503724467073,-0.046029543240702624,-9.891424977452784,5.853035145899902,-0.028521565669736626,3.229601592046331,1.3177872383358151,0.45984754670279643,1.3274361580484653,6.794246197355362,0.04225467981659971,-9.588128950116998,5.67015961302155,0.05433379266712959,0.8666986470074427,0.04038686470314623,0.25825975745714447,-7.989902341621503,18.28348166541538,-0.18184256716267377,-1.1147358263799423,1.421177749017012,0.08167216549103007,0.3052235978964184,0.5169941990780806,2.8826551906988183
1.705,-0.0019535049486808643,0.6967114568134972,-2.005643106608027,-0.02311190269804507,1.2263855739293175,-1.4891032808904152,-0.023349532162113835,1.209450196744163,-1.4410362945086324,-0.013513097242876998,0.6980583316533324,-2.0064061112823013,-0.3408977246800461,-9.5948390647864,6.3748461634951346,-0.026932895552512437,3.157373353541936,2.018566253520355,0.4266679374406867,1.4214665251386969,6.600966377139017,-0.0075072591533629635,-9.21706485479741,6.2202779937482555,0.36043277416685454,0.8273575023949604,-0.5806469461575592,0.25805192253296166,-11.035016420434419,22.65323357963517,-0.19317261581954787,-2.4614050531375775,-0.8029762203143882,0.1426382315821323,-0.4537967325362615,-0.0034753532225373363,2.8894835815260844
1.7100000000000009,-0.0044692606850562575,0.6496754549530352,-1.9726962069494371,-0.023239706449835716,1.241715691180395,-1.476652264856418,-0.02124312007728392,1.2160689745401505,-1.4078932703957912,-0.013763792518288815,0.6527720650700413,-1.9740568846721167,-0.6074147712065256,-9.27563658771973,6.717533507767586,-0.02458434049049041,2.9963252358555152,2.8179683917940404,0.4166279404463797,1.2494052331986385,6.632867228350109,-0.079820080795963,-8.95396313681616,6.625461391147727,0.652107378057088,0.8462167953014728,-0.7649610875201098,0.25698140498884825,-13.804204800873132,25.59284832664732,-0.20278912566729793,-2.936678680806215,-1.0707372376259627,0.20143497226244522,-0.6925803421624934,-0.1838799408667171,2.896381708080174
1.7149999999999999,-0.008224255772707946,0.6043978489557376,-1.938355720415074,-0.023354703532171416,1.2560473764025328,-1.4599278163663592,-0.019144296756894948,1.221369903875436,-1.3733332701960472,-0.014412976614958089,0.6088093386454256,-1.9400210618212068,-0.8421237966146915,-8.895034604072135,6.955385323202295,-0.02201606699220071,2.778891639911786,3.706258176663024,0.40422137561639404,1.0132949470604578,6.8201415003056525,-0.1603969801750562,-8.670550436420502,6.908563808912024,0.9243663543417714,0.8802296900344295,-0.9405506635711838,0.2555631023139139,-16.227575971779096,26.879482459853385,-0.20553587043433535,-3.099013215882074,-0.5338297586411898,0.28526360680191476,-0.7968842533147829,-0.3593534906080045,2.9033726990184086
1.7200000000000006,-0.013052100628355942,0.5613826012933552,-1.9035165048525688,-0.023458179864633208,1.2692037129384945,-1.4386219268862812,-0.017283435629941855,1.2261743588405913,-1.3405595996571469,-0.015409167920851506,0.5663728347774556,-1.9039653696518204,-1.0581170966951239,-8.281751985883986,6.713187379685641,-0.02017252805044023,2.5495909331279836,4.6355091906762,0.3441223663701537,1.0221128945679088,6.107531143791413,-0.23858846109962595,-8.208606244680011,7.058875648418372,1.1886381029786826,2.3737673472130467,-2.8471375788605133,0.2547543266967711,-18.44544939365489,25.03410694526331,-0.17568811055814187,-3.5355266860684353,-2.166698382778719,0.36468195552683047,1.3154179678395295,-1.3072053855513452,2.9104760491018737
1.7249999999999996,-0.018666375893278134,0.5210942383731451,-1.8682729821021276,-0.023553900010469014,1.2810506400737027,-1.4127490711774193,-0.015662321499856868,1.2304470950832462,-1.311126705891732,-0.016869789758688136,0.5261708230673781,-1.8686289629343134,-1.1627198241366616,-7.922459383895002,7.161045573291268,-0.018544965977475902,2.244438277185632,5.530755819561379,0.3089726474071323,0.7391935211038281,5.749805061422326,-0.3278967037225432,-7.920904788943147,7.072510985629286,1.3493835830694425,0.7905314515506952,-0.9461760476736103,0.25408396608216754,-19.82674158707265,24.30879727092733,-0.15745240716467465,-3.507189874387362,-1.651921900911514,0.475968158326752,-0.5187536408950422,-0.7129663618860036,2.917706435486428
1.7300000000000004,-0.024724427283056002,0.4828935272716205,-1.8326353550039107,-0.02364465879533695,1.2913416621940628,-1.3825149715897305,-0.01426241535526724,1.2334771082004128,-1.2836310834583835,-0.01874954364429229,0.4877170807650183,-1.8334262864661597,-1.2379093328110329,-7.436720070279961,7.078543719106752,-0.018067052580017617,1.9347030474383473,6.382877964769352,0.2586504547507386,0.5305110423206597,5.316776172652647,-0.40592357121469397,-7.521361228594666,7.006643151315544,1.4616865803918437,1.2023706010101414,-1.0359626048749853,0.25431967537364386,-20.66796150047712,21.378347162486985,-0.12467785769489811,-2.973428985172333,-1.596027557900893,0.5750201931906274,0.1462540533542338,-0.6523198585690047,2.9250643833768954
1.7349999999999994,-0.03085437518389249,0.4469274240727203,-1.798221124427195,-0.023731259577021817,1.299717078545256,-1.3486489710440324,-0.014405775233803068,1.2495658005068,-1.260036883457187,-0.021241168370967067,0.45072195084812566,-1.7984207230201565,-1.1994162409801334,-7.098384444597503,6.756177197519487,-0.016230477135961485,1.4563202097972061,6.963934229597001,-0.02681720087809268,2.8667848309732435,5.1030702549870695,-0.5843988463585298,-7.385652225786956,6.970710874801318,1.5096831287519996,2.156902794271902,-0.5518052150046984,0.2535430729061799,-20.878564971555605,16.624563241485365,0.17143653991523952,-11.66447261423853,-1.1216986461874399,0.7501654935694232,1.7980744867382867,-0.9865767447977944,2.9325951103986174
1.7400000000000002,-0.03661548838469498,0.41282533229230434,-1.7653072295790975,-0.02380799384965259,1.3056071848316075,-1.3125025040422282,-0.014530146468860541,1.2617410108700655,-1.2320767667226005,-0.024644828412921066,0.41509165657608615,-1.7648089556029374,-1.1170994036690514,-6.595900007569878,6.466032035304331,-0.01509128135205784,1.012717336595001,7.391468524022148,-0.02392911888811742,2.183952839130622,5.8795868043837665,-0.729595238927968,-6.897533541217968,6.545370388322264,1.4908730881651415,3.53663073963431,-0.1330111897389088,0.25317121984858393,-20.015222485511906,10.857917121933458,0.16936872830711525,-11.961599005804901,-5.704542964880989,0.9487783785521671,3.661931650042666,-0.5083406585344434,2.940260138241557
1.7449999999999992,-0.0418504757782001,0.38190725206068094,-1.7339945636952179,-0.023544780180994103,1.308508164270507,-1.2724941726834447,-0.014646507654831758,1.2714154644148474,-1.2052480682421032,-0.028473729092901984,0.3827626647483358,-1.7332988233419806,-0.9847357008019162,-5.901250792439207,6.07662564786681,-0.016072188250615183,0.7012762366261218,7.6181465137436595,-0.02256939142231354,1.7730187117082263,4.863937239107082,-0.7827540424304892,-6.1828508613106665,6.144471666132557,1.4354880389976425,4.660201993556642,0.16195031469134946,-0.08998766152247739,-15.908204309513618,-2.081642215293389,0.16942320335711478,-12.116674090871026,-7.834016893254081,1.0523917654232406,5.050344358609417,-0.03313208583322158,2.9480134784311574
1.75,-0.04628695241354367,0.354825368392652,-1.7047237621090159,-0.02363032203145874,1.3112498721841201,-1.2341785084927255,-0.014753419602009172,1.2793397273152625,-1.1845589691736622,-0.03243934927766847,0.35436545878079323,-1.7037682132885774,-0.8150673458780461,-5.0927141139513274,5.696458383065323,-0.01787076648601499,0.45530480998715006,7.656564417353792,-0.02035876816783811,1.4601128908967518,3.628654597897442,-0.7960000582693654,-5.341734097909852,5.747803862951135,1.308567179277675,5.61917883026655,0.6968846087780936,0.25359671242370685,-17.78285789047468,-4.433168662920984,0.1682871641765986,-11.79765994404941,-7.998430570251347,1.1120037240006542,6.32907746686101,0.3358277608684901,2.9558162861333326
1.7550000000000008,-0.049739678360931475,0.3318180213443739,-1.677594125427152,-0.023727044353828008,1.31314928930342,-1.1977489322151142,-0.014845082058199194,1.2857415008529653,-1.1701453300637605,-0.03637709668668294,0.33032536497757814,-1.676375919420171,-0.6042445648451995,-4.260210974622562,5.233904898648944,-0.02059009281402492,0.4064363675170919,6.476812529893195,-0.01690784127027635,1.1692150820788334,2.382123926921641,-0.7771454469440743,-4.437040762535571,5.286250683370092,1.139129703066152,6.674340023446051,1.0313661525241926,0.2569118047362002,-15.835297889994383,-11.185788003096107,0.16589148118204125,-10.957898267383303,-7.7745510803210465,1.1399543591131729,7.485898821315575,0.5998909276065394,2.9636272811969118
1.7599999999999998,-0.05217712523921979,0.3134719723896488,-1.6527868503223981,-0.02384054817910118,1.3160786434643057,-1.1736824893314064,-0.014921492739589565,1.2911256337576018,-1.1618865349988614,-0.040110676321940306,0.31139094781785215,-1.6515002215186374,-0.4153035180443071,-3.251988518305746,4.7794906405927895,-0.024088221946404594,0.7158558938510873,3.821718881601619,-0.0143755648786244,1.0365286225280501,1.1804637269842646,-0.7224160738608865,-3.3305606985241965,4.769805054010097,0.9674440022573745,7.354616620205701,1.2241680271624649,0.26156200229347093,-15.243629151384718,-10.804083236149008,0.16385273089158336,-9.931507904408221,-7.22776317815621,1.129504181869899,8.099025000253071,0.8997960132592908,2.971431490617711
1.7650000000000006,-0.05378289740526546,0.3005549611779152,-1.6303332726115505,-0.02397129317488054,1.3206981701081395,-1.1607018450671136,-0.014978405757038963,1.2960550728911782,-1.1594198898862258,-0.04350241880022167,0.2983312630722747,-1.6291764527601236,-0.262740443180408,-2.126011938719793,4.292986414339926,-0.02760892989121532,1.0677907032558722,1.8494763490746668,-0.012970835949115782,1.032649237677121,0.06173864605916002,-0.6454568972913909,-2.123221465342692,4.2570591910113915,0.8005694172330611,7.4862682963178635,1.2211790609906732,0.2673218616400199,-14.94379628337622,-10.704470086878636,0.16285072640125384,-8.880572729301594,-6.769719580185185,1.0904858139699274,8.083386792957086,1.0243742245971692,2.9792440873703434
1.7699999999999996,-0.05423882979290823,0.3051612890272873,-1.644377941834089,-0.024116531710202338,1.3268040539087076,-1.1554325540707624,-0.015048202984188137,1.3019589293160478,-1.1622633434704408,-0.04648485462424165,0.2915679107527705,-1.6091711905819472,-0.0871767039549042,1.7272550134047195,-3.2551207390394183,-0.029785252846249756,1.3220064787554657,0.4887333245184231,-0.015312615146640122,1.3584501413160537,-1.1764079647132721,-0.5641530454804768,-0.8516683294095276,3.836092975218193,0.6314043861059139,-1.3261358993325034,25.1530544614349,0.2709505699482717,-14.6402420755547,-11.476271829539474,0.16476493865350603,-7.857489025591691,-7.151084272049912,1.04003935518899,7.510093601508158,0.6584728935880015,2.9870106575183186
1.7750000000000004,-0.05466215456276734,0.3184453876008758,-1.6633891065438895,-0.024254848016217745,1.3335267345707866,-1.1575623379934152,-0.015113801717686616,1.3079211915153202,-1.1687088421690524,-0.04727060965142146,0.29837081468497473,-1.6171011898815983,-0.08730965182505179,3.082462375831476,-4.128476578415965,-0.02396645776123584,1.2635855907760543,-1.0717876645362936,-0.008572251207282347,0.8803792921504932,-1.6760931968300867,-0.053874495614241805,2.093842278535928,-2.9517897843842116,0.6339311974527264,-7.31045831127261,33.5,0.26651493792341285,-13.527219739061902,-11.132595367651154,0.16223177500682517,-6.895994330913258,-7.1992743970458735,0.5291288012373185,0.6324764301752221,20.936270663811374,2.9944840188000317
1.7799999999999994,-0.05484983483739428,0.3336528155205087,-1.6792624382777988,-0.0243398447106992,1.3389904837368483,-1.1680367894923063,-0.01513484763961716,1.3096077165203892,-1.1829929072851835,-0.04749030632812496,0.31121253639930957,-1.632017080470914,-0.09939062494476503,3.6488876598290343,-4.716505950187436,-0.01219211896805444,0.9634116080310728,-2.7274094701374323,0.0061290219735125745,-0.06796402308374905,-3.5225287770680525,-0.0369487844130003,2.9122994552903085,-3.01136591233708,0.6478889733187101,-10.219915615571214,33.5,0.25559056607504727,-11.916574960468939,-8.520633936128396,0.1701988031506524,-2.711100030892588,-3.541825994801572,0.5118518476942513,-2.7683753239246824,27.54855805020262,3.0014164830301784
1.7850000000000001,-0.05537236939012892,0.35242398953156306,-1.7034431209982333,-0.024360603801505322,1.3422938046701194,-1.1843840063641207,-0.016126455914100273,1.3063514056592405,-1.206153169442011,-0.04760952965852307,0.3283237558367794,-1.6468604434272547,-0.10744129440420136,3.7983090607673025,-4.885520553153268,0.0011360600920939865,0.4797916309717706,-3.790994040470241,-0.3635029455237218,-1.035528773513021,-5.066199482389942,-0.0145310768055735,3.8063564292032606,-2.9501837119765613,0.6611649883054913,-11.460127229157333,33.5,0.2424699779229599,-8.650740599077055,-8.017274959262577,0.424532844825852,3.4751680829454568,-1.1982393248410332,0.49525259637836566,-3.9975333802807915,31.478043649954934,3.0077643509096994
1.7899999999999991,-0.05590967034224252,0.37180622941246133,-1.7277690968192772,-0.02432263402115418,1.3438960963658042,-1.21024933976466,-0.01942679964457995,1.300323151892316,-1.2343225801781839,-0.04761571614054373,0.3454846545769687,-1.658367828055549,-0.10378955028616077,3.7912206026438726,-4.682246978391105,0.01114620865175715,0.2006348752421799,-5.876296537197772,-0.8478765654055288,-1.1237183241572126,-5.991483022902493,0.007186904342016576,3.011051993075423,-1.772525692828384,0.6647528661877499,-10.928935528607713,33.5,0.2320801315597861,-4.812441136777757,-5.311955052650029,0.9445275514730747,8.756035859619981,0.6855930189496586,0.47322064863374447,-2.641258752156941,32.55691954183926,3.0134971930936434
1.795,-0.05635031499876212,0.389001636777068,-1.7480708736956063,-0.02425132302008025,1.3440111623464026,-1.2429238802930878,-0.0247646157354886,1.2975316685971066,-1.266236782560377,-0.047521523297214714,0.3587099289943482,-1.6643347194684435,-0.074665440520013,3.2645521480305106,-3.625498065463277,0.015725456027179348,-0.09223647773117431,-6.880311464498732,-1.1896222493726556,-0.07792100682639017,-6.595464399481981,0.0262012544749817,2.48014329870269,-0.8714651880864217,0.6450032755509079,-8.060891919961067,33.5,0.22755971649016687,-2.5163075102492827,-3.4302269288947187,1.3717293130455968,10.483306229944976,1.7770952737855552,0.4528544552380269,1.3018499880194518,31.24631036100617,3.0186818075009363
1.8000000000000007,-0.05658455139421696,0.4048148941894678,-1.7627046997962745,-0.024869403215159725,1.3431472885550475,-1.2807560420907893,-0.031225876598416774,1.3016821687701186,-1.3003388803918365,-0.04734206429697215,0.3709243329130303,-1.6671320391895177,-0.026132852160431652,3.140334294196842,-2.4469948553483745,-0.26467395226589074,-0.2074342228837393,-7.847315455567153,-1.3331414241431925,1.4611101756331868,-6.9455305466147585,0.04196214722207681,2.4784360546048174,-0.3988264914631108,0.5919783661026004,-4.949526575693058,33.5,0.5133679844174883,2.2402161578670143,-0.9802379492664386,1.6198468099686967,9.024457287497121,1.773107561034438,0.4347833102398751,5.0943263361695745,29.432798910852156,3.023431953933958
1.8049999999999997,-0.05654320282498096,0.42081980088677473,-1.7712937004165796,-0.027378271651446438,1.3427025385732594,-1.3210489933891019,-0.03779827687326305,1.313483617351259,-1.33584632395617,-0.047093523716522145,0.3842162719876155,-1.6684621242934812,0.03176276905343264,3.2647046648244307,-1.232321933014222,-0.6624583975149743,0.04837345179278849,-8.189372212683805,-1.276470799992357,2.9196548353716407,-7.205167399553009,0.054424825131813986,2.8108592530493652,-0.2062630966808241,0.5458482648554615,-1.7547690252369685,33.5,0.9362411140294379,4.474664393927852,-0.5542381873027686,1.6681979980516057,5.455043790993653,0.9590111542192048,0.4192826446516678,8.53485394135757,27.296986965042958,3.0278491781076724
1.8100000000000005,-0.05620297442535611,0.43794038405898866,-1.7738086535699673,-0.03184788701285467,1.3446135346724006,-1.3629220432411278,-0.043707160691034,1.332265246396703,-1.3753735581034279,-0.04679377156877865,0.3998997379413539,-1.6694875981578186,0.09167137196638539,3.53493499773339,-0.02265441162674353,-1.0386364220362438,0.6217107514903412,-8.500747702662,-1.0811138850674487,4.172905086079541,-8.215275643647491,0.0633549357290015,3.3636832396332146,-0.21252323674008267,0.4703583722871783,2.1368482990349182,33.5,1.3571152921647887,5.128415814656451,-0.44542155658511007,1.57234234462772,0.7364814864666567,-0.21515671798877278,0.40458277995878367,11.507270676541545,25.00436277438328,3.0320107042866606
