time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.6799999999999997,-0.10866747050589959,0.9994549724282086,-2.135447990177397,-0.2936445901959374,1.1001178233354825,-1.7441603240113568,-0.24752165906534696,1.1442845470206162,-1.7980147551913517,-0.15395580875397982,0.9991966956038395,-2.1357145409654925,0.08540359789732409,-9.576540514844174,0.8643509889980121,0.198622721952468,3.032819672183167,2.919332140269531,0.2230260582079337,2.9129141297224144,3.2989135032930434,0.35163892565716487,-9.061576463539872,0.9254723594269547,1.0012711071616693,1.8066206278139738,0.40748569826631886,2.737823180006895,11.247944994316915,28.59494297401854,2.2570478728984047,1.1126726766105275,33.5,1.187919161882621,0.5458252901591223,0.2966107240460758,4.364618510045176
2.6850000000000005,-0.10888150662861179,0.9503684256216178,-2.128032759539863,-0.29253932823860446,1.1143969089548356,-1.7282961723750272,-0.24638005946817274,1.1582115036984535,-1.7807147157551335,-0.15242191846361342,0.9527702134822215,-2.128355643809322,-0.1345341079084751,-9.958578080186257,1.8535511535961198,0.23577111901677816,2.740863887763255,3.343919635524859,0.23060994669311996,2.7090407941018184,3.5623919778516804,0.2730174251940954,-9.4181569535569,1.8271982576125367,1.2233491741945972,2.718606123649881,0.04536424462209254,2.6896221633692523,11.250110422715675,31.97282577281296,2.236360028568648,0.5320472103484963,33.5,1.2361008465131444,0.7283107102901702,0.22383919754298542,4.371182359557929
2.6899999999999995,-0.11026603490200163,0.8997655111665747,-2.1162036059363047,-0.2912600386157579,1.127268526212465,-1.710313000941446,-0.245220697655448,1.1712425388184604,-1.7621774655113274,-0.15135418523330119,0.9048400458722233,-2.1166314652770106,-0.37224832447572165,-10.212909741212895,2.6995289602566235,0.26860990602153906,2.464934676267088,3.764034267349807,0.23210180522247337,2.5408686959096562,3.802028391336747,0.17118049716619874,-9.687813797781615,2.6834110552266925,1.474908673495732,3.4347467426872598,0.012206427069560988,2.643990480136013,10.629976044618516,33.5,2.222362638251031,-0.348359759513694,33.5,1.3221060173209087,0.9687940888467814,0.18047514760854888,4.377683523733932
2.6950000000000003,-0.11281969899472499,0.848262035301823,-2.100352228471535,-0.2898375986964494,1.1388023266695635,-1.6903044734570796,-0.24406393233993587,1.1834670984446716,-1.7424788865040413,-0.15085121471902968,0.8557647800763761,-2.100789699663382,-0.6004788171953686,-10.34217372217608,3.4754598909808343,0.29385047440853534,2.203534540978996,4.154490259835035,0.2306006050453634,2.380713163967753,4.030488373611355,0.05139617871760033,-9.891325102056337,3.482934831334341,1.7286758071426185,4.449397384158033,0.02820045332829757,2.604525512555942,9.946393893490391,33.5,2.2118937632838547,-1.4309305928042466,33.5,1.4324115219878188,1.3497161712393257,0.12254927365862223,4.384137965412775
2.6999999999999993,-0.11643856890687174,0.7964369739351325,-2.08081218820455,-0.2883132725901859,1.1490346520361108,-1.6684839775449727,-0.24290609839037175,1.1947841566817232,-1.7215971144677515,-0.15093600710583238,0.8055788066392353,-2.0807810823027824,-0.8066292108740009,-10.35067797149836,4.189293385037811,0.3108667869702089,1.9550734709242101,4.504757252552053,0.22874191516809017,2.210106642925954,4.258931814180045,-0.07858257822339107,-10.055774827587214,4.189685999573389,1.9227114417027749,5.075499463651102,0.05022378509289638,2.5781084651131723,9.399095367748355,33.5,2.2013451285841406,-2.568167297319124,33.5,1.5576243219858623,2.0727642673085427,-0.009381347247261473,4.390562797041726
2.705,-0.12103800881762063,0.7449971539716819,-2.0579015213353604,-0.2867266756444135,1.1581401084586236,-1.6449614079807147,-0.2417806925705855,1.2053989069535374,-1.6996559542284524,-0.1517708617427601,0.7552311148539378,-2.057881222323476,-0.9919311610213919,-10.231842233314664,4.833994542510525,0.32083031246767346,1.7335686297880715,4.834897134938893,0.2226119868192985,2.06431825570636,4.4754866670037385,-0.22627901304647297,-10.067651690864652,4.835819729881423,2.2023112491975985,5.809424780025466,0.06480169158157167,2.546436443976478,8.52602011036485,33.5,2.1961729165255335,-3.8557459916150894,33.5,1.7119353019663788,2.7015628463223074,0.062450506483404666,4.396988269903055
2.710000000000001,-0.12648666573911244,0.6944667605022378,-2.0320024285302285,-0.2851063965484208,1.1661777155213608,-1.6198367417164392,-0.2406866071927783,1.2152767187779174,-1.6766028706413976,-0.15335167972239178,0.7050975917752851,-2.0319436770945094,-1.1515412898268012,-10.008883005063963,5.399233402822851,0.3256208243572199,1.5250487992824384,5.150547991490778,0.2162837574152885,1.9160899383611394,4.702567547018868,-0.37615534353108865,-9.986008417956342,5.409846425936314,2.4164079472179316,6.288894642103166,0.07146293229287437,2.525443141126988,7.850910836738667,33.5,2.1914817590667868,-5.147802376690381,33.5,1.9096721407549992,3.423151670355587,0.025986654803467957,4.403440345989196
2.715,-0.13265904716473137,0.6453451192889221,-2.0035344238305983,-0.2834737214089337,1.1732055193865454,-1.5931413270307602,-0.23962466036365543,1.224411603031054,-1.6523674365284273,-0.15567754579436402,0.6556893303605159,-2.0034191839193944,-1.2866450667365499,-9.688656829667428,5.877872884185078,0.326747489266847,1.3272110392338972,5.465800892420835,0.20970842100074094,1.768043484026322,4.945800691113297,-0.5238210474163559,-9.796787590650363,5.888687639854834,2.6132355383838775,6.5854264249838295,0.06863976946824835,2.5079897248224716,7.277900914087921,33.5,2.187314051402052,-6.257811528758261,33.5,2.046266042483559,4.180826591694306,0.004318511270806624,4.409948251017516
2.7200000000000006,-0.13942436938298416,0.5980258916643773,-1.9729550143549328,-0.2818392504581134,1.1792129299044367,-1.564861417160729,-0.23857952323207826,1.2326859713832727,-1.62678443190329,-0.15867234331543226,0.6072393735045093,-1.9714670210913843,-1.3972493915589472,-9.28358455498681,6.259507995574539,0.3257842650134132,1.1303436480392413,5.789316857687586,0.20500959129669016,1.605152888034438,5.219569642511163,-0.6628363738525858,-9.528915642689826,6.286577121794922,2.7562725651664017,6.8944983048311315,0.07518671051370873,2.4952355741456755,6.841962639945075,33.5,2.180700830016484,-7.44339967906793,33.5,2.2108090683000823,5.13244041163793,-0.8651329155360834,4.416538594807836
2.7249999999999996,-0.14668892881501783,0.5530624226418717,-1.940741395338814,-0.2802175864558829,1.1842934321866254,-1.5348655864573966,-0.23757354417265686,1.2402553936234944,-1.5998035512684037,-0.16240004867723443,0.5608608042690092,-1.939582841159084,-1.4868613863742668,-8.79024462012212,6.550922331953752,0.32337130893143545,0.9382058822750975,6.142935771054623,0.19910423503042884,1.4493440998035505,5.520347498503864,-0.7972681297649695,-9.099405253572284,6.474730186803845,2.9227956973409457,7.044205834636523,0.05473513158010945,2.481551881773858,6.731161336116732,33.5,2.177655017028643,-8.393538380433718,33.5,2.3881941356550405,5.75917301713924,0.017257219987630634,4.423251821188472
2.7300000000000004,-0.15435899007026005,0.5109067228792652,-1.9078496442954485,-0.2786099078289675,1.1883939211941652,-1.502999230777437,-0.23659309845691098,1.24700436677982,-1.5711885840462356,-0.16673939870623844,0.5169104386813287,-1.9065660431571665,-1.559457616876493,-8.196114429865936,6.701961501777952,0.3207614113660098,0.737962891772292,6.536073330669456,0.19412185457188402,1.282247764687776,5.864029349657663,-0.9123361961161792,-8.571934299212366,6.681680112988083,3.103047517579081,7.028698174124896,0.2872112469362591,2.4653376669236753,6.857861346295736,33.5,2.171809129997233,-9.06129960323987,33.5,2.579730183178577,6.46731889697509,0.03729582313061286,4.430120230110399
2.7349999999999994,-0.16229596821890338,0.4717370960052982,-1.8737332653989265,-0.2770110061639498,1.1914301229069788,-1.4690035712035394,-0.23563385963125735,1.2528635162114352,-1.5407096147614814,-0.17159898320533268,0.4758656353934623,-1.8728152232501896,-1.6036768030625632,-7.580669522629213,6.85628960912228,0.3189078314268376,0.5185363201587824,6.979076933245391,0.1905197072720506,1.094999096246657,6.256885330106745,-1.0089381662018329,-7.9549121246338315,6.78117625328006,3.2266364852515927,7.0447045655449845,0.014177277842474467,2.4512022302126466,7.4026773206236625,31.714071083749353,2.167219747194287,-9.384474294097057,33.5,2.697212778625243,6.858502217432713,0.046170062661552436,4.437171886952116
2.74,-0.17035862615777694,0.4358350396266497,-1.8395370657450165,-0.27543295703547693,1.1933403794670994,-1.4327950362670496,-0.23468013197297274,1.2576396877513107,-1.5081156999096392,-0.17687446647854949,0.43808346586766067,-1.8388779041347982,-1.6127327905116693,-6.908228232026782,6.8139098570798025,0.31265907989657193,0.29032403710844956,7.412672113098415,0.19168401153009895,0.8533100320374383,6.699685163683246,-1.0825867178355206,-7.285860728712873,6.777519619712197,3.3017984675305474,7.0325099230989245,0.07978962812882529,2.4430931894719876,8.15325569836417,27.615928691628596,2.157731774182023,-9.207070323163425,33.5,2.8277633684301264,7.317961927471179,0.05875165404650673,4.444436489412798
2.744999999999999,-0.17833853460091761,0.4033918267575954,-1.8058342676995318,-0.2739024791845979,1.1940935463508946,-1.394526264340042,-0.23370183132624986,1.2610026399164982,-1.4731709855694057,-0.1824289458932586,0.4036925613968669,-1.804677266855449,-1.5792188720451268,-6.207601877202905,6.68063970960326,0.3011440592355597,0.05617675870711253,7.808510167408241,0.19936205644234495,0.5414607368363862,7.187798617172827,-1.1230172848436253,-6.61639892926971,7.016494038065654,3.356608073474796,7.066050362630637,0.1798131500731479,2.438087527010731,9.516796015888453,21.337065402077197,2.1414127242435503,-8.123904901421174,33.5,2.9307237131063353,7.892792088064315,0.7328157320547497,4.4519373760753815
2.75,-0.1860020542606434,0.37455420336260226,-1.7731390150868183,-0.2722434720105387,1.193482775311473,-1.35161398702675,-0.23267469857702072,1.2626472973272045,-1.4357522267710496,-0.18813207159922452,0.37288743308890343,-1.7712897784545036,-1.4946016853718351,-5.47454427936033,6.4453459850400145,0.2778470751250058,-0.16612188718327112,8.126730356292112,0.21159750576327319,0.16988727334600906,7.689834957607424,-1.142565073885795,-5.8846440705915715,6.738354960812589,3.354622227978261,7.1959682643790845,0.39725778009508517,2.444587644980372,11.817010105258706,11.504758509706058,2.115149480006935,-6.3141432999975216,33.5,3.023885789878044,8.637910310881903,-1.0905827931879095,4.459691279349462
2.755000000000001,-0.19314594821840733,0.3497744799323776,-1.7426050539137024,-0.2710317648822124,1.193166585054631,-1.308156141062761,-0.23160321693788993,1.2624762869844597,-1.395881754876475,-0.19384098797456037,0.34618374842734906,-1.7401322235774699,-1.3673078718253444,-4.635921798005289,6.069861593822434,0.18203315748085644,0.22580641681099514,8.997461388681295,0.21649379324962725,-0.1782145471413663,8.152411673678108,-1.1292660857929018,-5.00684849501785,6.0564894340704525,3.321120317196584,7.096220200189544,1.2325469599382401,2.5282844913412923,12.397205435409841,0.798350173136896,2.1030144693982207,-4.464988353697907,26.787529473688675,3.0656623604222553,8.843021746606201,0.3637535369059286,4.467729276361256
2.76,-0.1994626027140502,0.32909937877995826,-1.7129154361851726,-0.271131841414286,1.1980849424230648,-1.2694390162131322,-0.23055648405675574,1.2608047176605202,-1.354075996429765,-0.1992682118324701,0.32381047474442953,-1.7109628935315482,-1.1973223226602205,-3.7888328971904586,5.824621843967122,-0.13962683835696413,1.4745916178524865,6.865901288982741,0.19830797055298705,-0.39917560793927404,8.474892898832932,-1.0487555320542052,-4.093649349247111,5.6826578862692525,3.212121361205485,7.148848094100089,0.7191181486634335,2.7938255663619507,10.02118798121776,-1.298037603340351,2.1018475325822323,-1.7463642034883375,16.60410569616089,3.0514945954986334,9.210309985030278,0.6422911065432366,4.476061104860229
2.7650000000000006,-0.20500342364276214,0.31287619965801333,-1.6848307946586087,-0.27239994804685097,1.208689963297446,-1.2410076564206043,-0.22974760286578463,1.258938013732144,-1.3112653670244443,-0.20413023309201594,0.3065196232132758,-1.683762538111321,-1.0514569004110135,-2.8756232098820713,5.466240158232295,-0.31077699497319206,2.525524681193108,4.927615642711746,0.13076336660475132,-0.3156971762162685,8.591327387835884,-0.9147237178787687,-3.0181584795540792,5.272312270200295,3.1014911368386233,7.015475821800885,0.43598670994377287,3.0347764754416815,6.435540550936203,-1.3636161022538271,2.150524910463974,0.5907266254938093,5.637763471410651,2.9776737481178204,9.05354438178671,0.7744915071158402,4.4846502853335615
2.7699999999999996,-0.20987957575253743,0.30144455850898483,-1.65883032993075,-0.2740540637961614,1.223897246796754,-1.2214126575243731,-0.22886317133994355,1.2595006713976686,-1.270879561950696,-0.20816328117626456,0.29504992588893214,-1.6588360312008001,-0.9264332153504684,-1.8841463208721705,5.0078802679668915,-0.321541827139889,3.353353606359096,3.2786034321688806,0.20093350280255304,0.5525728591968471,7.135061934669762,-0.7293572156103518,-1.799816858619068,4.797629826534497,3.0402809450531407,6.730873824635802,0.17707918019549496,3.0620824651015064,2.7454189155313724,-1.6195442638633484,2.0916439763015937,1.1148213866343237,-2.764153447821272,2.8425609820545477,8.248071959986197,0.909931745784295,4.493441275335888
2.7750000000000004,-0.2141419316023974,0.2947733710993896,-1.6353825126562822,-0.2751552060303616,1.242221996290369,-1.2094572308274536,-0.2276717780844699,1.2652502195511957,-1.2435888710992005,-0.21125868039936618,0.28932772103136145,-1.6361135712821764,-0.8029126547537054,-0.9865526255867669,4.467843718774182,-0.1251756483016524,3.8214593479909316,1.819685588263193,0.28029029812916306,1.4949727070785745,4.415737630908599,-0.548977468590398,-0.7368988558771865,4.366238920993179,2.961101839465841,6.478998537573902,0.0049975116925260465,2.930791423565096,0.00948288418445209,-1.939860671439642,2.0252075496684108,-0.27950235575341376,-2.6062749688577895,2.6900821164286044,7.346180742740224,0.5898983168655114,4.502394932957877
2.7799999999999994,-0.21778881910470207,0.29223685250033044,-1.6148286886422984,-0.2747065095096279,1.2618092080325964,-1.2043856001232744,-0.2257393000954973,1.274606502749323,-1.2282773333539385,-0.21352872807165252,0.2883538839615109,-1.6158214080858229,-0.6809483712472554,-0.1972166691006603,3.864574994007835,0.2509185547034636,3.944663836473422,0.48431262550735665,0.4686961254594233,2.0824074426153665,2.218335595360251,-0.39386432677262856,0.14918577596278265,3.8393868653186773,2.8760417334098873,6.602561582963407,-0.09321524777134016,2.5829534024543963,-2.757796345343232,-2.231929533406618,1.8375455157876635,-1.5429207159763925,-2.3929570561576066,2.5544001443042808,6.830527278311238,0.2783161955530744,4.511473421740526
2.785,-0.2208447406810705,0.2934999779629563,-1.5974318871111757,-0.27204991095497694,1.2812928282182805,-1.2057559195335061,-0.22265204931830965,1.2861203109955202,-1.2227870229306765,-0.21508983152201513,0.2914976016076786,-1.5984191499109945,-0.565907894278262,0.5503252579015843,3.218229315385239,0.7281917215415161,3.838873851801154,-0.7691378706514872,0.7228435945987624,2.422911121494677,0.39210001702829317,-0.2604743049594359,0.9399459509347406,3.2330226731474783,2.790936520781118,7.0024520781884485,-0.11643009339745802,1.9923073880082316,-5.08273812610155,-2.424148086961842,1.5651913416092318,-2.572874839274708,-2.253950898997825,2.4338627476293846,6.638790679662818,0.10262035182506679,4.520653863655472
2.789999999999999,-0.22335988279490931,0.29853380878260993,-1.5833394916491144,-0.26686897479701627,1.2997922397339536,-1.2131799644569088,-0.2183455688117445,1.299153763002349,-1.2270345012199406,-0.2160300141727083,0.29851192594136156,-1.5841454230324297,-0.4626272161473819,1.3105164333638384,2.5504944858650536,1.243500204151602,3.589741273886709,-1.9544340704866388,0.969065709670365,2.6889893684296258,-1.4870623050836111,-0.14226637232742703,1.7031672195036391,2.6202470105531717,2.696226044096464,7.516501020804838,-0.09746442108665754,1.4251895438185698,-6.215566659790172,-2.496833000664001,1.280495626512341,-3.04876626689754,-2.0601367242699116,2.323155577808408,6.63164002165495,0.09195553759727737,4.52992678625189
