time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.119999999999999,-0.011090010380651216,1.3757426342497712,-1.8771018736556269,-0.0017289145413106402,0.7927717148492849,-1.7730361591606445,-0.0008600823635723153,0.7932577385281876,-1.7731042914315267,-0.010970760382715479,1.3757990776799278,-1.8771907934988943,0.2746384733868706,-1.3937268986329139,-9.136830315046467,0.005200630681524571,4.940381848354978,0.4448200266284461,-0.0032363522948301027,4.921164965478343,0.4566694092077408,0.29444004669038043,-1.3801763789253902,-9.124840758080005,0.6348103217864226,-0.3501110387241213,-0.13697192933764768,0.16305945153359472,6.309060857549955,21.027603106828796,0.0921395759018688,6.230498554466557,21.014177640406388,0.5797562288982467,-0.3968302686119807,-0.1473023484131062,5.361995698888638
3.125,-0.009379958786222676,1.367049063841256,-1.9212802753315124,-0.0017085196379366735,0.8171594457458223,-1.770147927077659,-0.0008706812528889857,0.8175511313907923,-1.77016352168766,-0.009208869015957011,1.3671517882648734,-1.921318003448634,0.3876484955279442,-1.9751950836548027,-8.62396656982402,0.00015291907980079233,4.846332056053989,0.65184831908772,0.0017793335311370728,4.829588234196801,0.6575278846822843,0.3849721996296535,-1.972291215095681,-8.611201969235738,0.2518968432709233,-1.1929197823378752,-0.050988508587025194,0.1705461256340658,9.7137887005396,16.41555040447549,0.09316966973750627,9.66036316983268,15.912022767295742,0.21405041946667702,-1.2405067246386565,-0.06228705508985044,5.368725665520202
3.130000000000001,-0.0072019573398165405,1.3552402819277447,-1.9625831871762645,-0.0017104014552116657,0.8413143509859098,-1.7665512402110433,-0.0008596550337294163,0.8416228025915058,-1.766540484282389,-0.007050965936013355,1.3553482504130832,-1.9625968929401256,0.4602758468181966,-2.629354999196293,-8.007519319490916,0.0014032813596139074,4.830048826846081,0.7517095502083062,0.00033869474122253523,4.812157675861013,0.7594201577890165,0.4605452242256617,-2.628264856189607,-8.00564941524655,-0.2003559596547394,-2.0980900412869152,0.029271170325671392,0.16823358280193887,13.091897708581213,12.202907301162536,0.08409378054065644,12.552321260805854,12.766266184333276,-0.14478254007202396,-1.993767987527983,0.027319330381693874,5.375521238825694
3.135,-0.0045573623737790924,1.3400866744475934,-2.00060852484912,-0.0019035075256237902,0.8656421035139791,-1.7626307916869888,-0.000621209945594797,0.8665609430935381,-1.7611702281609039,-0.004796577832992802,1.3400327143161581,-2.0005607568145676,0.5243719206362916,-3.3286005704700568,-7.303502228257502,-0.03247026118788795,4.95137495399306,0.7806132552066558,0.033882860591556964,5.063762929280849,0.7471022262731257,0.48081596367012824,-3.3480697496711027,-7.317407199184259,-0.5526258791869796,-2.6402446965775868,0.11337286913892797,0.2552912749381548,14.983442792226462,9.947509462778793,-0.012315801259009787,14.307278258084782,9.824706502489,-0.40432316342154817,-2.569066374028816,0.13269367480930327,5.382415215970564
3.1400000000000006,-0.0020309953110192996,1.3211188102382105,-2.034839806400056,-0.002011686162622871,0.8922846568427898,-1.75877378306685,-0.0005070992261300411,0.893699973237166,-1.7573774761462906,-0.0022881567286682013,1.3210267302849956,-2.034844715444216,0.4918678610109399,-4.109752210088135,-6.532273351841235,-0.01691706038413809,5.6142782910019635,0.7755752581649207,0.017949602998180925,5.707712887767488,0.7736271826109592,0.5040011308556803,-4.1118333546396535,-6.538711370849652,-0.7806361909199493,-3.0475858850294024,0.21087209426171682,0.23500273703056349,14.420296934919199,8.91195329711255,0.013192180719114183,14.116202485029401,8.589917867456709,-0.7331334950057046,-2.9738500317834102,0.2222385671626128,5.389423739159909
3.1449999999999996,0.00026264251293573723,1.2981133395568454,-2.065002634278979,-0.002067750774766835,0.9222999645449174,-1.7546427062409862,-0.00044700986339972677,0.9240804107158654,-1.753183986134557,0.00012327184080021325,1.298045230230525,-2.0650237839755134,0.4362519599242771,-4.929735215464641,-5.69282126520705,-0.011315575920598717,6.2209694754261085,0.8766756213471676,0.011973089605904035,6.298659617350423,0.8944063919202228,0.45658775740383223,-4.924292113222826,-5.692182808351224,-0.8807046959875713,-3.0857733423364504,0.27652943918674566,0.22794135492968118,12.994566530349195,8.573305602704139,0.02214036557526144,12.383097234599932,8.016212557010828,-0.9092414293609414,-3.0799583132384853,0.28408241429065484,5.396538040415983
3.1500000000000004,0.0021856407160019907,1.27098771908834,-2.0907896295220723,-0.0021162354805996913,0.954178355258064,-1.7497246050377253,-0.00039627432830321736,0.9563407221950516,-1.748125463945852,0.0021476213997295547,1.2709606237642344,-2.090815251821265,0.338914981692977,-5.756535149185181,-4.789895111876845,-0.0032103279393729776,6.413694926672881,1.0579752090249155,0.0035263355937841887,6.459903595260472,1.0966833204871047,0.37226580050388713,-5.741366571135667,-4.797980832040923,-0.8963940349861534,-2.8203605454276683,0.3397283851107815,0.21804420393871546,10.757219249446837,8.781429264677943,0.01668700909488622,10.338046383410571,8.625220712483962,-0.9461259764086961,-2.905622589370992,0.3520911878962103,5.403736603068477
3.1549999999999994,0.00359183381387872,1.2398587734318516,-2.1119688614072976,-0.002160647618376632,0.9854194107293125,-1.7439013770708054,-0.0003511630255120478,0.9879485210701558,-1.7420924163556706,0.003621598439949872,1.2398688946633931,-2.1119792381548286,0.2376321039844187,-6.532911281362905,-3.856601428053821,-0.010790130887797181,6.065006230495039,1.2225111564553015,0.010818640719870501,6.151877906088136,1.2690950069375708,0.2439389822447982,-6.52765977833697,-3.853535274808312,-0.8344475893567089,-2.429148537106517,0.4275876541403498,0.23764502361325765,9.83121989846056,9.94119365952696,0.01574733956570251,9.095418010250935,8.833495887304988,-0.8764958699641889,-2.5344771673673776,0.4099347014345778,5.411000324705107
3.16,0.004416316949857655,1.2050283047557893,-2.1283347317495735,-0.0022204154751793003,1.0132128243487613,-1.7377123334948277,-0.00029197215430534665,1.0162521202011312,-1.7356252190117138,0.004456881779185168,1.2050550754248004,-2.128336002316091,0.1152740616715508,-7.244230998758066,-2.8804669479956035,-0.012535886483695316,5.14036116920702,1.2147930269714453,0.012333303312348637,5.251810895036441,1.2766575915514466,0.11559235823248808,-7.242090330417659,-2.8792168607702098,-0.7107131004850231,-2.0481562784124847,0.4528610026806703,0.24711332048532042,10.601756842009035,12.009210013055094,0.006197885869589453,9.269664143364832,11.094368548168276,-0.7168507237294417,-2.0611041255231832,0.44860573856240116,5.418322537837831
3.164999999999999,0.0046158936101646795,1.1669113372003392,-2.139769750389463,-0.0022688649094478952,1.0374109347545684,-1.7315785514464697,-0.0002451081962761205,1.0404340144500541,-1.7293090571485394,0.004684874672801888,1.1669537827294398,-2.1397712627834338,-0.0032835371895608085,-7.862921582617041,-1.8903933775317172,-0.011570709074754451,4.812232310707225,1.2877216107451352,0.011186744276703589,4.780787688188571,1.3142505462823784,-0.0038066453015134873,-7.862858756118445,-1.8872049266426671,-0.4971000968109809,-1.580315877487358,0.47820139114218563,0.2500279090942984,10.17905883894943,15.689311655180006,0.005983062828517165,9.753395498005801,14.806202833999016,-0.5109585250824615,-1.5949950850598924,0.4702417379196522,5.425714252527431
3.17,0.004232938201791921,1.125892983686679,-2.146175645193413,-0.002304267649982819,1.0612110650012672,-1.724515631719146,-0.0002119144112426615,1.0640550159531326,-1.722082196962721,0.0043512345274140255,1.125953967258367,-2.1461978110143516,-0.1363018794058984,-8.426789444676125,-0.8729210495464175,0.005248832721573504,4.719639687227905,1.5046683038462452,-0.005716458220926313,4.673531889245559,1.5532268475034514,-0.09839091838475766,-8.413445683567824,-0.8853599679767817,-0.150690061367396,-0.9705920093720515,0.3692717396243328,0.21992909955513518,8.680267424131525,20.355059262115084,0.021303668889254744,9.18429148802352,20.078226523608258,-0.23834161597188774,-1.019197305064779,0.4397017617114196,5.433182922133309
3.1750000000000007,0.003220003948419663,1.0822719311263371,-2.147579644763511,-0.002250039931520183,1.084348352250318,-1.7160602116903074,-0.00026835285839596945,1.0869334151642986,-1.7133473670057655,0.0035618163924510437,1.0823332497521605,-2.1471323732946925,-0.24093603670850866,-8.909416914426865,0.10807870978582251,0.01256730139614351,4.55774842379741,1.8263909157643887,-0.012977801646189085,4.503752660635552,1.884598558182304,-0.21092028869622087,-8.895865623426419,0.1474425373237902,0.1598716785750513,1.8984817593974945,0.31901849593178877,0.1998693903597313,6.269185576730452,22.733399781596763,0.05736541888731414,6.793868837917827,22.477223208674246,0.06565893814733736,-0.5499630378641989,-0.3103184470792053,5.440733084922233
3.1799999999999997,0.0018856283623039218,1.0373448496151163,-2.1446878488198697,-0.0023775634143340563,1.1064579903475398,-1.7057115099320552,0.00012840435874541086,1.108111065183899,-1.6985416484888733,0.001990847604912551,1.0366154971719486,-2.1437700300271874,-0.1321413646159189,-8.938534983311811,0.8092612166410729,-0.16976795723024807,4.290379945000209,2.2936935903560327,0.1696342840919834,4.373948882950536,2.141981847129035,-0.5110611694469426,-9.341270769240396,1.103037057140722,0.46305131819186424,1.7229551872805224,1.0786992375220406,0.5772922558939018,4.637313032350487,25.89113634563749,-0.5305718630379573,7.2110264151346595,9.67070133506055,0.35082022792916945,-0.13058609680297195,0.24003283131661668,5.448365764260011
3.1850000000000005,0.0004698098647790934,0.9912814718731509,-2.1369854163029403,-0.0028566858908121305,1.1272150505808087,-1.6930341025386093,0.0006074124538382402,1.1289882337717534,-1.686160099985362,-0.00018546919757802508,0.9893766796159504,-2.135875541005022,-0.3593359108322417,-9.354691576616892,1.9901449405287899,-0.06100018880421537,4.044263749095126,2.717844192142774,0.06106128111104153,4.039833223295445,2.7022669320640382,-0.3999194750926579,-9.538066781941142,1.9614219703087306,0.671690835186574,-0.7391191784497124,1.4567524284139655,0.4076689666896434,2.7883298719157406,30.221187399611818,-0.2456636503357824,3.1603038265147205,29.276108133083355,0.8620241244887639,0.10530697525523536,0.2815465946812701,5.456087884578984
3.1899999999999995,-0.0014408962018214446,0.9429873810565256,-2.1237861764587014,-0.003116912832103465,1.146359785467726,-1.6777043436780885,0.000869043513908389,1.148073430944851,-1.6708508225476435,-0.0022380010305993792,0.9407526937602056,-2.1232353931760533,-0.40134053628285776,-9.818210989962957,2.981573567086079,-0.05108705720905432,3.6759235566131268,3.3117290466732197,0.0515310921911018,3.663181289016765,3.3090763039159823,-0.4249117144872045,-9.829130310399066,2.8745057583296805,0.8724346822015101,-0.01768078651043581,-0.1755662891345544,0.4207454140499461,1.500292516095346,33.5,-0.1966503999806907,1.5068747840416563,32.451117838731676,1.0313948218117224,0.6376444277466362,-0.02412825328315016,5.463908537535406
3.1950000000000003,-0.003751189436983761,0.8930631655984803,-2.1065975658806195,-0.003195768869663324,1.1635987735499154,-1.65932627371374,0.0009511341650218245,1.1650957140127034,-1.6522653865777188,-0.004252688324906528,0.8911516583231938,-2.10648074856563,-0.48883613081457733,-10.068699779116056,3.728346816712816,0.0022429460402915713,3.289705704084579,3.925491153627921,-0.00145282506983202,3.230396077585148,3.9895479469702044,-0.3948967798478573,-9.96829198719458,3.6667776481012897,1.3527912053275308,0.7274401233690604,-0.22284426927066114,0.31509099488574915,0.031190777439848105,33.5,-0.1060621176119639,0.06749046043663576,33.5,1.17904641839759,1.014199301830665,-0.022640603177336516,5.471843938512908
3.1999999999999993,-0.006230338610644698,0.842438199173284,-2.0858613570640614,-0.0031210144198958395,1.1787800574735443,-1.6377266781858923,0.0008815225697804971,1.1799198715630947,-1.6302639659634242,-0.006227939305632349,0.8411467589863161,-2.0859013785379674,-0.4934335472524765,-10.142109735260306,4.421308031773942,0.020623767327192677,2.8626361088929477,4.588517276224012,-0.019430990530797,2.785474890487021,4.676360771087904,-0.39597126551994044,-10.009668572423754,4.405332501495193,1.6099009555694228,1.3658611922567054,-0.16733846633918503,0.2708539073351986,-1.2566374284275756,33.5,-0.055389492056344136,-1.1416886923393266,33.5,1.4147364616031157,1.3085281536064919,-0.08507109677888813,5.4799084492932515
3.205,-0.008569976147184914,0.7918812697295333,-2.0618184539855773,-0.0030374908767900363,1.1917127964141159,-1.612667205149283,0.0008052923147595748,1.1924781270979388,-1.6047848140758691,-0.008218537842611388,0.7911471436216112,-2.061492182748836,-0.4348930133091252,-10.07320104570964,5.055124118839241,0.0012210288840644457,2.3908574478787052,5.309257550940121,0.0004369111349986632,2.328966802863131,5.3747264377550845,-0.39580817966344695,-10.029650043476238,5.433241942924503,1.7433660741023973,1.641826504523877,-0.16004521262156146,0.3013070299108747,-2.1555478980431753,33.5,-0.04242017017144187,-1.8332290437430014,33.5,1.579007413726709,1.5256842530860766,2.0517930801201345,5.488117281314693
3.210000000000001,-0.010746577657085555,0.7419641696121678,-2.034756179532852,-0.0029188537042132245,1.2022828214229746,-1.583991132651506,0.0006960619179850473,1.2026318649086893,-1.5756348349676246,-0.010139615232023318,0.7417964071570731,-2.0343647221606056,-0.41651598521222655,-9.907095705419042,5.631134390631834,0.024467700821257876,1.9175804887364591,6.0354202641130055,-0.02241456306967715,1.8327527086130566,6.132199435944909,-0.37787516120566167,-9.79950244244705,5.59847860354255,1.8883638267217677,1.8667504748026964,-0.19384516548293007,0.2437737029827454,-2.804344516435908,33.5,-0.025220339095121683,-2.522117449354544,33.5,1.739789097729719,1.6462359363039702,-0.23762147948116663,5.496488730088235
3.215,-0.012656039442735953,0.6931745933042983,-2.0051246886381078,-0.002808338038306962,1.2103359517387906,-1.5514622096447532,0.0005971086412677362,1.210264450555262,-1.5426264753906613,-0.011942824547484836,0.6934052132777746,-2.004863540128056,-0.3586939415991208,-9.647725816035814,6.110957234104396,0.020855254025236747,1.4028760534783693,6.825199483442386,-0.018372340228245132,1.318923911799543,6.921056614183703,-0.3469548833044609,-9.586393259583115,6.090191914458394,1.9703641441809887,1.9807920831163806,-0.2271137949154003,0.2391232957802226,-2.8475244338898587,33.5,-0.02359649134760207,-2.4932806404016628,33.5,1.8683506377335455,1.7628398270557994,-0.24440751323173515,5.505042873588277
3.2200000000000006,-0.014083485951973345,0.6459583593691092,-1.9734488482103323,-0.0028676049960967916,1.2157027567136245,-1.514801559511412,0.0006701540058696725,1.2153559881320934,-1.5056780158408425,-0.0137110299501441,0.6462977134801701,-1.9731654237600538,-0.219383410121938,-9.294840125691442,6.469994089343444,-0.048965530203234686,0.8474218922807835,7.678974820967438,0.05191075727499661,0.8261102371401234,7.69177004028642,-0.37002747176601203,-9.302624444695724,6.490569597535045,1.8966174986010538,1.98564529712689,-0.17886104209078013,0.33712704256451476,-2.1365797559930733,33.09803228972195,-0.1227883599499742,-1.95298364047658,29.77375815337082,2.0559777902730576,1.8831082009365652,-0.32653350426372896,5.513800750558364
3.2249999999999996,-0.014802575551554849,0.6006781056852825,-1.9402207369013975,-0.003301540391595751,1.2183619173446896,-1.4739838468362647,0.0011199070874807749,1.2180864078906775,-1.4650261544882168,-0.015442307952784097,0.6008835805800433,-1.939919592816738,-0.10208257187322392,-8.891318141047961,6.748267560222633,-0.1036323362379758,0.33279235547856456,8.46897388998452,0.10691352784363845,0.3635685758386096,8.414981394757213,-0.31283059395684376,-8.925077990262453,6.7408672728127526,1.6844226989019329,1.956744959058092,-0.1357838690768105,0.5374187116355262,-0.6991819446336978,25.741045700639145,-0.30212004586538976,-0.9624890688028076,24.122075513590723,2.1805891558113726,1.9752251148047186,-0.24285502560206496,5.522767854695278
3.2300000000000004,-0.015039528988193045,0.5575442780720389,-1.9059381021164317,-0.0038752703780084445,1.2187174521072368,-1.4296406027776232,0.0017104843778236259,1.2186557474013013,-1.4210224406740077,-0.016597742258980096,0.5575736907287273,-1.9057090770447707,-0.010688191159991157,-8.444756944475689,6.913933295238449,-0.11928165275307562,-0.08996319741770464,9.113546793294898,0.12267903883090395,-0.041868659256152685,9.039920837708872,-0.16988463143279128,-8.478937370740871,6.897128100278211,1.5253292811392858,2.0040998520198663,-0.05185644787039223,0.6260903433069959,0.8950184125526839,18.053650833794045,-0.41640651544417034,0.7902082436331836,15.294984942079711,1.99954348876359,2.082197753510858,-0.07319704059154475,5.531924680908276
