time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.5199999999999996,-0.02669401619521299,1.2626777178466826,-1.182520082440861,-0.04498029543482069,0.3143333784359676,-1.6364155037865191,-0.04003115071636529,0.31361982747826744,-1.635333624621475,-0.0347569592435654,1.276342538690513,-1.179833075623898,0.09144412412184194,1.3435299574470716,-0.1867035716998871,0.025167968737327236,-2.6002787098840763,4.6457496142946315,0.06865835189642648,-2.5990644559251774,4.483094914387873,0.388420517939945,2.589113261470838,0.39170725121671673,0.07091011797319507,-0.37509776352417923,-0.9588143646307445,0.39946701687355485,5.149868476455529,0.42420077100596565,0.26037372216589416,5.3340465138051325,0.5537430564366304,-0.3891662432544323,-7.0099140527523645,-3.1549878313745228,4.123428415465435
2.5250000000000004,-0.026346830755665906,1.2701280913711304,-1.18620300113796,-0.04483000315917474,0.30458703434582646,-1.61507786781566,-0.03968646642635289,0.30393451128679333,-1.6146389969650794,-0.03262039039473608,1.2876893869663297,-1.1817686633918807,0.054919126800691095,1.5927462749829349,-1.105324956930007,0.03250538757607455,-1.5079727135851453,4.017321197991927,0.07127353542494498,-1.4883600888959,3.9083838737962178,0.4460267667832857,2.0803585487413963,-0.8906947306561277,0.13997362521141055,-0.28706329535455044,-0.9954021301212257,0.38561786527704134,5.33273331170915,0.4963080684927128,0.25851451317840274,5.460895724070811,0.6542146137187288,-0.5469079716712932,-6.123250328432251,-2.7424545291093727,4.13250287182421
2.5299999999999994,-0.026165586256580046,1.2788916635608374,-1.1945213182961003,-0.04465853007816439,0.3003942367906171,-1.596860552364081,-0.039290186445468646,0.29988876901346884,-1.596852183028754,-0.03034828834061001,1.2970554003254648,-1.189779438446413,0.025406371956356914,1.8589910963307825,-2.0372186712021745,0.03499484924252443,-0.39337245934802395,3.3936018941758723,0.08554313179673279,-0.35818786389909374,3.3211076024365402,0.4541997358574256,1.7604383978479186,-2.0626946598537033,0.21084311865308702,-0.45214070274585083,-1.0905495921739732,0.37659560229658995,5.115011426867614,0.4483922328602503,0.22940371511963603,5.230502051176547,0.6412905961775142,-0.6049165883087518,-4.746693147695991,-2.21232958296691,4.141645495230321
2.535,-0.02603413496648092,1.288702274192406,-1.2068520156130953,-0.04448943585420995,0.30166155368102915,-1.5819150820270342,-0.03881267707389864,0.3014226996229561,-1.5818884030527351,-0.028118739110321388,1.3051930737821724,-1.202997020758605,0.04314946969120097,1.9636340441549296,-2.59080588706297,0.03247897279441347,0.6591779816556145,2.6838031099906665,0.09832238232229706,0.7392057978461815,2.7712617730766214,0.450931020170236,1.475792401921156,-2.821446567529351,0.17404241028240547,-0.9848809154544003,-0.7544536250703171,0.37993641295326563,4.791834076756721,0.5604869215126147,0.19344148881736456,5.3700114606586435,0.8085017062510751,-0.593711104541021,-4.317383017528764,-0.8264379874657886,4.150856820933191
2.539999999999999,-0.025984281035250224,1.299760004872758,-1.224526483247375,-0.044316851633466256,0.3079889969992554,-1.5701418935703342,-0.03825291796124292,0.30843345207504186,-1.5700810080458647,-0.02614528322656198,1.313236466742689,-1.2221096984576758,0.018421953375781674,2.269165374875988,-3.9400133382599796,0.03644768619035353,1.6259211575720969,2.0971736479941954,0.11452488020730286,1.7834726785852968,2.0970746119513297,0.3770205463730348,1.5829978477543025,-4.150897290528361,0.22299890360093783,-1.5258638456340794,-1.3705325508380763,0.3702731439539496,3.6551426142270715,0.12171100137720003,0.15650800803184212,4.0566176677563766,0.29823151866925635,-0.4925882604804519,-2.590069718939214,-1.4342278420933496,4.160132010945487
2.545,-0.025860240101775966,1.3115475544841386,-1.2471183508585595,-0.04413486347244486,0.31883734785023643,-1.5615873283623194,-0.03786657362664788,0.322726487161159,-1.569991727025991,-0.02444858549758975,1.3213543869305457,-1.245550177334661,0.028544000995624496,2.4088911958041304,-4.8873077498528525,0.034740008057464286,2.563725087375223,1.4073751597360427,-0.09132955571002352,5.319900179774719,-6.946645624170165,0.30746739061102535,1.6276825703860502,-5.002601665776104,0.20151439902650847,-1.27150496230316,-1.2947578781250524,0.37186861860952297,4.098967506897283,0.2593189699710563,0.13099842845183457,3.5539679254227847,0.24154357800637527,-0.37044892624615233,-2.043838775631468,-1.2700935312587305,4.169467360768943
2.5500000000000007,-0.025585538278605456,1.322201171464168,-1.2745753312813095,-0.044437719896583856,0.3423487456816251,-1.585535950399321,-0.03832483353410642,0.35199364953312234,-1.605823623202894,-0.025008882109859208,1.3361808544206675,-1.258180478280677,0.04273449563503138,1.9302421706786645,-5.864172614075588,-0.09380945876445795,5.5706635374978966,-6.585380432574839,-0.09067292680068856,6.22256857077974,-7.269086202010792,-0.505719478838788,4.505356310856156,-4.0319350734232655,0.17038639151599028,0.20209526285452917,-0.9459536764586094,0.631996116494753,-3.674303630726392,25.810574662799958,0.5645941889424477,-7.715292176805278,31.001131879840827,1.2615277787761716,-9.730610826714171,-9.625260778247547,4.178727969050438
2.5549999999999997,-0.025921933053195192,1.334459409749287,-1.300757100252295,-0.04499147678746216,0.37301466122817395,-1.6221717448518984,-0.03874448719253085,0.38366330130863446,-1.640517954188209,-0.027545103693913338,1.3514891653514198,-1.2895082132700726,-0.19255349410499542,3.0301001070067732,-6.060370628774512,-0.12219293609609028,6.564461374520917,-7.842470773462893,-0.07876239987956343,6.401374226143898,-6.6929270193258485,-0.4909125608745806,1.9921487336014725,-7.087213200494588,0.586664342470453,-2.615752086353007,-6.004178837334894,0.6943006400668009,-7.335736407806367,33.5,0.549856296142322,-7.782097194619695,33.5,1.2608223567957288,-5.702719840187386,-4.630767263134384,4.1875442257382005
2.5600000000000005,-0.02664802521888819,1.3467303725639743,-1.3370785966666607,-0.04565318442203384,0.40857748904058006,-1.6635730614111865,-0.03908921620136615,0.41649515870218917,-1.6720022165456516,-0.030174599248674102,1.3555225763742926,-1.3289116975871604,-0.11379059997351837,2.0369337877697253,-7.730109202367812,-0.13751580634347882,7.2665595555390485,-8.381347306017108,-0.06203695934520381,6.620344637024562,-5.988519831983685,-0.5675492276289125,0.16474536013103355,-8.332935278882816,0.5182883401781742,-1.166279805981885,-1.4670965631755628,0.7315634569072902,-10.63705956287546,33.5,0.5216360200155498,-11.176803424031766,33.5,1.3764260200027287,0.6228965717511303,-2.150283698606927,4.195833050653997
2.5649999999999995,-0.027187935707499476,1.3539903770499844,-1.3765771974828478,-0.04635651184314897,0.44178152127709913,-1.703062711498275,-0.03934315008594515,0.445729262357996,-1.6971668561614057,-0.03348776072734176,1.3535964434425714,-1.3732032589480183,-0.16971599317229083,1.2944172353929506,-8.499468869427174,-0.14087724534818885,6.281055294346078,-7.565847536127291,-0.04375278266133578,5.411512663551056,-4.4753414905295035,-0.7295765222968126,-0.5394496442826006,-9.2046349271878,0.5424350638393068,1.5769950403243245,-1.2360124086898097,0.7453196091278712,-10.211172593675723,33.5,0.48735391205127276,-8.146745350982073,33.5,1.7253882912716667,5.90402503414017,-0.2843517068161212,4.203583360116864
2.5700000000000003,-0.028534074169318607,1.3597139362038433,-1.4208649965239966,-0.047026821158011156,0.4713672751434836,-1.738043819472502,-0.03951395701365275,0.47076615957229084,-1.716390748873495,-0.037449978035311055,1.351885271021078,-1.4207560010378577,-0.3393217470726189,1.085578163010495,-9.032869041453667,-0.1275724151162898,5.724262283245297,-6.6002138329180555,-0.028127108138673612,4.807170004724387,-3.481905214277762,-0.820030299400942,-0.10878018035399294,-9.656705958717067,0.9639842358384243,3.1727387594615024,-0.4580417061287889,0.7254130418126875,-5.982384528883847,33.5,0.4569279612662996,-4.301519729337732,33.5,1.9876157272466537,8.033001297720944,0.9695280318947042,4.2108645583920055
2.5749999999999993,-0.030748470472175538,1.3651918089557726,-1.4670723066335014,-0.04759505266866579,0.49908039376057317,-1.767944289675742,-0.039614052198359624,0.494037812750748,-1.731697187764295,-0.04155060094675243,1.3538973229711633,-1.469504772396681,-0.5074346162335754,1.1229016709705637,-9.369575732955354,-0.10327900520113259,5.449295745264791,-5.561693176328561,-0.014891034395963065,4.5900818353301105,-2.812355198697748,-0.8071118541523444,0.7664357257563826,-9.784833541193867,1.256179933432784,3.529403310554624,-0.46425840296921095,0.6924332807515384,-3.7170052660217543,33.5,0.4307424424015543,-0.4800831139963453,33.5,2.0424369454916826,7.573384563668129,1.2028492416648042,4.217771005715759
2.58,-0.033685239741962775,1.3711790540447588,-1.5146728129237492,-0.047747688213085775,0.5246780400679742,-1.7865964205880502,-0.039654885653259676,0.5171144004279019,-1.7443721032571284,-0.04526830042545398,1.3605662602894812,-1.5184818670085978,-0.6307164466347394,1.2432545207174455,-9.623978519906576,-0.07111310973961915,5.375992800156332,-4.495010252600348,-0.0038173511449913766,4.6484319724022445,-2.3619495234522843,-0.6898423905668791,1.6670627485031175,-9.775440698781887,1.5576638858620067,3.241375191730622,-0.6634499175119366,0.6197031016100933,-1.7634667645586024,33.5,0.4084687984365943,3.140029613932615,33.5,1.8828897301741838,5.261822823615314,0.7917587020224168,4.224380330170005
2.585000000000001,-0.0369716212318436,1.3773499956037734,-1.5626863374647817,-0.04800412014318868,0.5514322045534461,-1.8058951195785098,-0.03964283213587955,0.5406613223646424,-1.7549411657241472,-0.048226636052802786,1.3706418768342403,-1.5673384880179717,-0.687829866225123,1.289724293432627,-9.869832677453392,-0.037825594443878785,5.347973006330429,-3.440218295677419,0.006222022813281991,4.770122834619255,-1.9674842733613023,-0.5158317682066798,2.2185110963379238,-9.859880809733694,1.7453759447686767,2.2149638112320957,-0.9693080115828465,0.5556923903196493,1.3825182812103876,33.5,0.38817576107747026,6.74973198205414,33.5,1.6112725720451109,2.1677343707591783,0.607690442683051,4.230752637667814
2.59,-0.04039587590405884,1.383488003652689,-1.6124574639720384,-0.048087720025107444,0.5782757977791849,-1.8199110439348407,-0.03958494085137835,0.5651713788402044,-1.7637933627762,-0.05009090223342031,1.3822339249048834,-1.6162339804817583,-0.6794188416852025,1.1711566977707426,-9.98656688826282,-0.0021624344474406587,5.399420042040279,-2.3728029480504373,0.014844963693932067,5.017236468075901,-1.6579373756230904,-0.27439313486630046,2.3577321573338947,-9.768339704265024,1.7649024740043227,1.6092679324838937,-1.0938470676155028,0.48520206914596103,6.552960656682453,33.5,0.3694548866643271,10.17580692633291,33.5,1.1473837367285618,-0.6495423314800135,-0.606916809683721,4.236940293133866
2.5950000000000006,-0.043687291731267335,1.3885985499728493,-1.6624474039739665,-0.04798757683288895,0.6056172937620926,-1.8285049746889204,-0.039489710106390886,0.5913525631219954,-1.7713862799646876,-0.050682349418846535,1.3935751196179964,-1.665104970859941,-0.6438913235884683,0.9094277793501592,-9.984889528899105,0.035363830974898924,5.535222110360074,-1.2717353854231792,0.02137750782269532,5.419769240206453,-1.4517195697502272,-0.00937994831682,2.190210842700962,-9.793862560724202,1.7246555644896115,0.46578045112793953,-1.4192385235379774,0.4091481063790963,9.512113074323397,33.5,0.35214208541851566,15.015888385664978,32.12879167588512,0.5255833908221009,-3.980319618535788,-1.2324142224820456,4.243005681884897
2.5999999999999996,-0.04677911175186401,1.3920968724589706,-1.712155861101457,-0.047692303252186714,0.634045822527465,-1.8313803111525628,-0.03937307639900162,0.620330927480821,-1.7784981526537673,-0.04982917532665578,1.4034482798821581,-1.7140122383543923,-0.5970020292762568,0.5373194167689551,-9.9093429357918,0.07445868005395398,5.787160058318945,-0.10921799166801538,0.024276436232563314,6.0578906726252875,-1.4103734239339198,0.28937093403306274,1.7759215298918236,-9.756328555954095,1.6617951760711485,-0.3214659376110096,-1.629982795906649,0.328005672413953,11.918842265495831,33.5,0.34615536537924346,16.52154506534759,30.03945722323742,0.039299906490587455,-6.012028753980935,-1.516976463436734,4.24901339883818
2.6050000000000004,-0.0495170408391719,1.3931362545089072,-1.761454277180158,-0.047221335377756773,0.6634450167237922,-1.8285694885523087,-0.03924548175518444,0.6522873003965441,-1.785239340364799,-0.04766434163354315,1.4097244967637024,-1.7624196820684068,-0.5146788662798326,-0.030319905027222267,-9.791500757149738,0.10721351839555449,5.950640861635379,1.0183503235173434,0.02582563775053781,6.640338242768473,-1.3252891124877282,0.5220081742557744,0.9080622442625217,-9.649556992206637,1.5245281409513793,-1.0970613244465355,-1.6718672601021538,0.25778631698645277,14.219603613331799,33.33561414626396,0.3410716838430343,15.272186344122698,28.721344904049428,-0.476229893151525,-7.391661250621184,-1.8041061265656744,4.254997172185089
2.6099999999999994,-0.05181342664903549,1.3910669583768005,-1.8098395492010333,-0.046602326986189144,0.6937157346685902,-1.820195064434477,-0.03912195595989928,0.687492823779732,-1.7918592154192006,-0.044534253598176844,1.4114605175600077,-1.8108306702315922,-0.4142646354307821,-0.6773714853928953,-9.604606894730521,0.1329833740688059,6.113111002359136,2.0808734701612828,0.02347031283165335,7.297063441341509,-1.3257386868780783,0.6913907383981897,-0.07579427491198612,-9.6736840334511,1.3466635373519187,-0.9303702525797486,0.6916640526259386,0.20005652172427768,14.172304165994937,26.044952158240818,0.34427893393568465,14.727342493925153,26.884289952613884,-0.9374389408146113,-8.105042143737085,-1.134696921540666,4.260991378354358
2.615,-0.05347170150357092,1.3856114004561313,-1.8565931194278824,-0.04589835185571044,0.7243760600637145,-1.8072695832201489,-0.039016129237436505,0.7253903316801555,-1.7982797251366716,-0.04075737809106286,1.4070019783617598,-1.8574184725789549,-0.27810068727471887,-1.355780905306146,-9.365139248140322,0.1442399341706428,6.135500662424753,2.8846193038873515,0.019160699089534244,7.752931263123735,-1.2605310842499087,0.772302782475624,-1.409807942122322,-9.169347639115514,1.0909183895851484,-1.7974704413412645,-1.396086100626139,0.17050365021582237,16.1381656617581,17.534708983622473,0.3497785432586147,13.992092078204681,25.85457599966651,-1.1233582407524456,-7.2537744638746515,-1.5857186299562684,4.267032403974852
2.619999999999999,-0.05432146895621947,1.376548063487071,-1.9023373230256173,-0.04517201790775961,0.7553588705657303,-1.7911319141551985,-0.038942379597121345,0.7653731287619909,-1.804522661751481,-0.036980037526829795,1.3964811421641325,-1.9023540797435194,-0.09721451720454731,-2.114767438674014,-8.9803681360875,0.14451341482300767,6.37003815426446,3.391892271963413,0.011413668142200933,8.148532982758095,-1.24527202084465,0.739489475031922,-2.5615915700535803,-8.833107262423361,0.7376437239712912,-1.8285750423494012,-0.8755360928686677,0.16269334943157976,19.00493512577153,10.103994472204558,0.3633211390528984,12.424810606253946,25.124576628650697,-1.1190899417031894,-6.032826395323376,-1.184956802972593,4.273152959717255
2.625,-0.05425035912678407,1.3636895658694148,-1.9457236549405386,-0.0444800109595653,0.7916564732119731,-1.7740440878274026,-0.0389122461765103,0.8068311033392814,-1.8106151015931888,-0.03354277239768444,1.3802036293280984,-1.9450838423791483,0.08805544802049282,-2.8817495001640414,-8.463031589863515,0.13269540802321822,7.965784212801546,3.3964814528677483,0.002566008069816106,8.347489353910333,-1.183893577260081,0.6405954676797025,-3.7216213348566,-8.329564425386264,0.366392695226856,-1.7351891149289251,-0.4085015003350563,0.17940929354921004,14.838612681762427,4.3212232810340705,0.38114488316820316,10.425708346607749,24.952771690104736,-0.9989815874912238,-4.2612238372633495,-0.8044015727889935,4.279386502393747
2.630000000000001,-0.053321972989681235,1.3469635134968756,-1.9862573642018078,-0.04403868806652627,0.8366826001095614,-1.7576312882497351,-0.038918962537746675,0.8482173156423201,-1.8158893169172858,-0.030912083362194597,1.3581025348245455,-1.984917481963742,0.2510350535911377,-3.6696225418866795,-7.8360389565984505,0.0074950888042579905,9.642542033011631,3.0731511183215194,-0.003341353445933004,8.17626396046612,-0.9397603209926277,0.4357121062764059,-4.878376333264263,-7.714389896313926,0.1018220117555797,-1.5816720717443662,0.18542316684866123,0.4253967030567451,9.357813350653949,0.6711799850649385,0.39403742675642606,8.859277680780934,24.841959003673196,-0.6535439673070491,-1.7550812842391803,-0.4885120786587436,4.285713105326728
