time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.205,-0.05440473978577781,0.79194701865412,-2.0630012273454166,-0.07227425858939551,1.222485408472696,-1.5248620446749874,-0.06860511316810021,1.1939844855320334,-1.5208643319246424,-0.049530914178382617,0.7902611574200222,-2.0617212215128906,-0.0775828089959902,-10.048439947908998,4.968924059617182,0.07296453955054813,1.6607562971559287,7.854964941217522,0.0645312280556856,1.9647344366461104,7.460491966932785,-0.1514008548786153,-10.411286644833801,5.385977275090989,0.7205685963363363,1.459363016500376,0.5217592418497148,0.5741351035210265,-8.043189690840668,0.7399611535808788,0.5613776705576772,-1.555132238270085,3.251057267671886,0.8376281807475218,-0.11960792593113112,2.483823154562124,5.5647233572167085
3.210000000000001,-0.054819143170564626,0.742507200833038,-2.036929427228323,-0.07183559534946897,1.2297177014707212,-1.4860505374854425,-0.06804369057567233,1.2028032439348204,-1.483397557221665,-0.05044017360088778,0.7393104725151741,-2.0343676482403903,-0.09542701726579841,-9.683975128873202,5.367794946517838,0.09268878856272225,1.2570432806813214,7.4681844393419805,0.18164919368152557,1.6603874314623115,7.4086925129123475,-0.20088161506076038,-9.927587534328973,5.354135220993099,0.7390454662372363,3.545133282832232,1.4841084880365045,0.5329783763692446,-8.063251024500895,-2.524651336448869,0.38790486257947454,-2.118644578131934,-0.7570434660509768,0.912488516212527,2.639154060949526,0.5384655164511365,5.5747309943867105
3.215,-0.05514125510713397,0.6945283036975406,-2.0073736801790956,-0.07158448546356078,1.235368490009334,-1.449195422914608,-0.06677325573625127,1.2097991976537896,-1.4472078647697977,-0.051405798659926866,0.6903952451961948,-2.005739739275747,-0.04632828966619995,-9.563818874407378,6.159761332802351,0.04542076321593727,1.1706539843165975,7.725624274408981,0.2920891320270773,1.2284541983875348,7.110612629945421,-0.19076787424668434,-9.682899045180388,5.953558613132299,0.6527878535002642,1.375682066676518,0.44444042184888133,0.6250033282037293,-8.466295394493894,-0.14139960201907797,0.11988449145389701,-2.102640551881363,-0.9662728354989802,0.8954587812373715,2.7598833367617175,0.5356543160082374,5.584698441723058
3.2200000000000006,-0.05530336822440575,0.6471869068411364,-1.9754383631185342,-0.07139705782154886,1.2404657377138355,-1.4114448194384375,-0.06512096180181708,1.2147354910560906,-1.4125234290443744,-0.052349966016108786,0.6428122758030629,-1.974541708015183,-0.026140557628601072,-9.388860161426598,6.523911418122979,0.0321031121833093,0.9146027052776995,7.3563533038024795,0.35062411929335163,0.843361555655421,6.820878257202341,-0.18698108904347746,-9.39083143749416,6.406444259866715,0.6096027322009042,1.809284663350038,0.34783907996078867,0.6497643538488689,-8.295854583560025,-3.0253009874377845,-0.029279931782797863,-1.767542040241099,-0.808436814058723,0.8980338498466058,2.9645803061711646,0.44816105058448485,5.59462278741505
3.2249999999999996,-0.055422040054117105,0.6010731323109403,-1.9419781555095221,-0.07127678901795774,1.2445203678073005,-1.375889841763827,-0.0632832908762442,1.2181274758567173,-1.3792673832617508,-0.05325583362976323,0.5969984860164316,-1.9415159205888393,-0.023740093229937642,-9.096984405778194,6.791452387404877,0.018678927468332898,0.7552514730845123,6.9553346289658595,0.3748516466418217,0.5848258177919301,6.536884801954321,-0.17627012052015334,-8.999554062530503,6.722158088269812,0.6006478528276191,2.278344687619281,0.3310889141731366,0.6754100352429125,-8.29494235430106,-3.2324088871408385,-0.10802924190441177,-1.3514599051758225,-0.6676222572558714,0.888853844410835,3.121446496666181,0.4156212587974615,5.604516793877346
3.2300000000000004,-0.055555322173255685,0.5567488068646347,-1.907470033207916,-0.07122414161077356,1.248037730882893,-1.3422554312057584,-0.061402703687100234,1.2205873856063676,-1.3475040773084044,-0.05408588714495216,0.553374117069159,-1.9072558809832811,-0.029127767127425062,-8.696175232661304,6.961892830667054,0.005054922158342856,0.6780534017927249,6.572797581628387,0.37432588910694764,0.44506805829227536,6.22372130773423,-0.1582969745043259,-8.532659591145164,6.9235956734951065,0.6108318089419689,2.7413537422948515,0.3183737402633682,0.7021315717910553,-8.355092779387174,-3.565582422976533,-0.13409806846943695,-0.9751156814126749,-0.5889786920510645,0.8640766559878226,3.2428356413414363,0.3821444030305834,5.614396206597435
3.2349999999999994,-0.05571383606838582,0.5147163752564532,-1.8724202769576026,-0.07124030424116715,1.2513491524936884,-1.310630224707214,-0.060539068266093544,1.2234860183936414,-1.3171072339772714,-0.05481674955168964,0.5122436054261635,-1.8723095739236404,-0.03265112229325797,-8.204889443372052,7.0298882012569095,-0.00873979595028826,0.6578767759251337,6.1545142399933015,0.20577997055032027,0.5354802031920837,5.873967009075249,-0.13808877769479236,-8.01867366354028,7.019007806399469,0.6211216607097144,3.1970400336361884,0.32384305544256264,0.7242972153597895,-8.426098071349141,-3.9296350659254315,0.22697983057471194,-1.2407020429365256,-0.7820682113885731,0.8308719131294572,3.4007207678488918,0.3308893190562685,5.6242758314546055
3.24,-0.055884703967670445,0.4753989699465323,-1.8373185353569625,-0.07132594680906103,1.2547091302703182,-1.2812469182849124,-0.059511822582722675,1.2260878555949328,-1.288918565335966,-0.05544139031325817,0.47385348677388506,-1.83723881264976,-0.03504656783706905,-7.622844052371152,6.999690282926168,-0.022761612866029887,0.6879174438414283,5.68170969542704,0.08681739782853584,0.600215061301422,5.598929824643516,-0.1160316695340183,-7.441652331470553,6.997453533168626,0.6278607515864192,3.6444404008421625,0.3275350011892151,0.7587826938226739,-8.538692413384286,-4.343769140698662,0.09755454741035019,-0.9289699096386439,-0.7211798719405671,0.7935504103569665,3.6136855538972945,0.3189805975466804,5.634164389104297
3.244999999999999,-0.056054090109194994,0.43923645356891594,-1.8026555660596824,-0.07148312559157902,1.2583745194795635,-1.254424273000657,-0.059156195359938483,1.2293062705467912,-1.262366663785113,-0.05594719345139338,0.438526181534872,-1.8025804371137952,-0.03339483915745944,-6.954734057992996,6.877089700970562,-0.03752723348373459,0.774826009696705,5.146981704840292,-0.013160600183475344,0.7844214882379392,4.984346950291256,-0.08857473947685598,-6.7932621320029325,6.860195697430629,0.6268151707657147,4.06109306881433,0.3496495053798334,0.7898857228832459,-8.754254376306614,-4.89538712853267,0.6199174448168181,-1.2086849909717645,-3.1250366663907485,0.7565204142210827,3.882627182965935,0.3008482808227484,5.644074610025617
3.25,-0.056196967992754275,0.4065949053152997,-1.7688994147769537,-0.07171457259625234,1.2625998221504142,-1.2305049807652584,-0.05878090176963601,1.2330050347362014,-1.2387696282053622,-0.05632119303812527,0.4065498383937182,-1.7688107279462477,-0.02573037567821489,-6.228870973056155,6.657317258622379,-0.05241319039198315,0.9025132324725785,4.536468911474196,0.11404142139252628,0.767792800596907,4.403045571317281,-0.0634313323000515,-6.110222258158671,6.657489972599864,0.6163745664785966,4.417673224226425,0.3538961736124868,0.8219721067464857,-9.004341420931262,-5.286593202192492,0.3950354699176848,-1.034992944900892,-1.0619808237688826,0.7009438796939162,4.142793341734244,0.32168755224921597,5.654014082198005
3.255000000000001,-0.05631509913337462,0.3780571211083303,-1.7369589728365502,-0.07202471281462462,1.2676840652259664,-1.2103974076853963,-0.058033808234617276,1.2372207640675708,-1.2199002482280539,-0.05653934647472139,0.3781935935683243,-1.7359789855201109,-0.029883750008622173,-5.286856295377778,5.96319828044647,-0.06857546855599835,1.100469399837322,3.699144938980654,0.1779337114725111,0.8672921955833529,3.4452094578724513,-0.037698472424067736,-5.341535246567716,6.314734182808396,0.6055925311762888,5.474990657361204,-1.4947321704588887,0.8573980652582479,-9.615890656432313,-6.006705028786641,0.2543388668615558,-1.318417286081397,-0.9626423922445397,0.6478163532927992,4.395407127088578,0.2605472289787798,5.663992001716677
3.26,-0.05637326575549631,0.3540411288466916,-1.7068531365677975,-0.07233905807652867,1.2736232312096067,-1.193509091953745,-0.058038281813988964,1.242741584692849,-1.2041176600847525,-0.05664676201314775,0.35384798034685916,-1.7054964261919499,-0.0002080321269258375,-4.469298927453034,5.899839043930916,-0.08420626646579134,1.3047227971602997,3.1298556234401422,0.05274616172468855,1.1067775390595973,2.7282176686709674,-0.01322185169481453,-4.565190799201714,5.949041837805529,0.5641487218088184,5.1893532547142565,0.9647977040070792,0.8918031136968811,-10.204493203970156,-6.765536351578827,0.5310722473069863,-1.732818503892286,-1.2615125658707598,0.5929113235211029,4.8075460624465025,0.31773929389949984,5.674017850513371
3.2650000000000006,-0.056276786849763484,0.334096789608482,-1.6780222197940589,-0.07280849167485243,1.2808557066497948,-1.1800117005672717,-0.058330463873925834,1.24943684851748,-1.191696061967529,-0.056649489139390385,0.333453109727873,-1.677093518219553,0.03231606627774563,-3.677982493029092,5.598616168973535,-0.10023373377038768,1.5419879194497756,2.4062791299679924,-0.06481879789603262,1.4173540618736582,2.102828799197685,0.005837953097503469,-3.7594930817464474,5.4979340140303385,0.49813573594214544,5.303250737917944,0.3105255423867632,0.9285523842892901,-10.859997496796115,-7.470976965799593,0.7082092664650389,-2.236718571512031,-2.2492184120283865,0.5548189851988933,5.226385933927853,0.32775218573939213,5.684084860460866
3.2699999999999996,-0.05604355310091055,0.31833453850901544,-1.6521018670287244,-0.07335886493152402,1.2893524765525377,-1.1703028092620296,-0.05865125810478751,1.2570884291779905,-1.183525536409268,-0.05659938215800539,0.31735931279007534,-1.6518553300948944,0.06169763292741134,-2.8416526498480232,5.023170486734422,-0.11627401328255299,1.8008180601861914,1.6228640846892506,-0.07403152602936075,1.5895633942798502,1.559120794806404,0.01646624849286273,-2.904832530478704,4.923948109231076,0.43704026515428285,5.405411796758852,0.5452343608111434,0.9661366758803505,-11.649938999814978,-8.30936299482441,0.7345756331065973,-2.6317022758672315,-3.6992511618977875,0.5330613245943242,5.595870447952678,0.8062247552324315,5.694194996364454
3.2750000000000004,-0.055650525561872784,0.30664728265408,-1.628588135857021,-0.07391424265414284,1.2990063167235715,-1.1646972553102803,-0.05905321186640786,1.265865089973033,-1.1799326810060502,-0.056458884178656125,0.30539130961148736,-1.6284458168835187,0.09176407464223844,-1.9986427366040977,4.454666655626214,-0.13294211643700654,2.0869125657078738,0.8186433205683028,-0.08383672101636734,1.8373257366652025,0.3527701060686933,0.03153177577298846,-2.04316334581819,4.452966643664313,0.3817614044156338,5.5867834944454,0.494570463774469,0.9975892221713246,-12.445963027066131,-8.242263667308203,0.7529982561093187,-3.0582517588010893,-3.1216393426718447,0.5057060321869062,6.008792323730472,0.3694458848947697,5.704341274036958
3.2799999999999994,-0.0556400651839417,0.3039524674073366,-1.624702682519956,-0.07462810313974721,1.3102732031045952,-1.162879102985354,-0.05950291725911117,1.2757761403060366,-1.1807020734624343,-0.0562866863744354,0.2980663555725495,-1.6080868684935057,-0.1447062025494342,1.3592760443587548,-4.327586297033333,-0.14820434741111782,2.3070166617082895,0.3725205597505772,-0.097470752466102,2.148230423218766,-0.41443202707958826,0.039065854098239684,-1.0312986378841098,3.859849897978641,0.8554827691388464,-0.18592889879827368,31.70452051665317,1.0426897262196977,-13.486631402276018,-10.268912017929633,0.7769350070525698,-3.6446587906101002,-3.325846621735507,0.4954517301337241,6.160678916446644,0.6446949374059106,5.714532606926445
3.285,-0.05629587864942623,0.3167705148035979,-1.6486033263621238,-0.07539694506037274,1.3224759739922243,-1.1645672994520129,-0.06003328147931997,1.288009964189974,-1.1850519292627903,-0.05626722150465857,0.2977483173096987,-1.5979917777424955,-0.12375272528254125,3.2404978497676584,-5.030725901693732,-0.15670815481447534,2.516919593625746,-0.7861043451296128,-0.12002423745011259,2.647491328003661,-1.2703070038765778,-0.12047174512139762,1.8805581265334608,-4.168834025907793,0.8159718539068763,-6.574945773480723,33.5,1.0673857602326717,-14.28558155367715,-12.579785858945623,0.8299305484263254,-5.117326376183728,-7.338710444438335,0.5076512538170982,5.872608039170655,-0.14655281569400103,5.724576224471525
3.289999999999999,-0.056971297809036564,0.33339657165584274,-1.674950182717486,-0.07607438498315708,1.3339962932510852,-1.1736446730922474,-0.0604467687032975,1.2973843372005345,-1.1931557130475843,-0.056813298958431326,0.3097641092139908,-1.6190761391194686,-0.1427795703152941,3.3531131618741647,-5.407716849156668,-0.12081761602668231,2.1659583453811324,-2.5316531346050017,-0.05765908628707671,1.4181989376159185,-2.372197237504244,-0.10129101896702662,2.7657484511103476,-4.249562108626767,0.8552721187209469,-8.780603493783554,33.5,1.0023790818849374,-13.712412352945957,-12.158298856897675,0.7442762491055254,-2.9022717024830835,-6.392830198632737,0.7779417753357533,-0.9505355238442066,33.5,5.73420711935829
3.295,-0.057735649694142695,0.3502845233199747,-1.7027449271443242,-0.07656587453694769,1.3435612520561424,-1.189968147393487,-0.060627414213439736,1.3011947582435444,-1.2104377079221937,-0.05725513219515133,0.3260125630189346,-1.6402376858465317,-0.15889151425893278,3.405727177212542,-5.648355439517725,-0.08371750342139875,1.7543304197521914,-3.777393931629355,-0.06015706093485,0.3446968786950147,-4.166358445552135,-0.07945731396340518,3.562754847050697,-4.206566379826982,0.8951395254592976,-9.104120834256353,33.5,0.9330937522122745,-11.607296478568951,-11.125318049291975,0.6482413225292033,1.5065747093969684,-3.3533644721818057,0.7398042775984817,-3.050091571796573,33.5,5.743272287582299
3.3000000000000007,-0.05856088538376455,0.36787004054117706,-1.7315226298780546,-0.07688413285954025,1.3511955657728982,-1.212451608772091,-0.062037846547325665,1.3005483090430918,-1.2352341692838082,-0.057580583356167434,0.34620275225015884,-1.6609511067762894,-0.16781527094885124,3.6246893812879244,-5.817141866874054,-0.05139604388697054,1.385032407440174,-4.967318684236304,-0.4207286896147084,-0.3554302534352217,-5.351657911477996,-0.055311895784205894,4.370921760528895,-4.103009340000805,0.9212393957353423,-9.071277383687653,33.5,0.8716334163693478,-9.638091059586905,-9.694837875822138,1.3217579941537654,6.4954555793163005,-0.6453445798876416,0.6957449696022018,-5.06434680954558,33.5,5.751788791296898
3.3049999999999997,-0.05940122130313818,0.3872880151908919,-1.7609359765066444,-0.07706707410160817,1.3571816735699291,-1.2406768081638226,-0.06510136532762509,1.2986064876646635,-1.2644819333748016,-0.05778137179554589,0.3707562757917202,-1.681169516543885,-0.16712382060322212,4.084174067728197,-5.9188434269816135,-0.027773075567618363,1.076584167990652,-6.087563814970515,-0.7337301916637899,-0.3267862684763903,-6.160731503805158,-0.029868431508028204,5.276718848911342,-3.997220274992374,0.9281433188815598,-9.112707774966186,33.5,0.8341634994861395,-7.876692556029242,-8.332162080418527,1.994750570775384,10.206054877515967,0.4704869263803886,0.6476610590188351,-7.473287463126615,33.5,5.759781419118324
3.3100000000000005,-0.060211286612674754,0.4095105982690135,-1.7905810988680348,-0.07715307143312243,1.3616577083437775,-1.274248488522746,-0.06969604026882671,1.2988667336542679,-1.2992828606336557,-0.05786413918640308,0.3950972304592667,-1.6980198622456621,-0.15699004082475243,4.716195421130786,-5.9208047588316495,-0.011251872502945069,0.7763833020526404,-7.1216959287103005,-1.021690045152318,0.35885405967076695,-7.4860821681719445,-0.0080150458268326,4.544787768828358,-2.935412289839342,0.9160929477762456,-9.528695403023494,33.5,0.7940344593371217,-4.885043314889314,-6.001147321528887,2.6735226549377287,11.625726237633915,1.1383784043948104,0.6033317956423292,-6.18364105921318,33.5,5.767255438780085
3.3149999999999995,-0.06093456756278892,0.4346131861490677,-1.8193290231414938,-0.07720456130068051,1.3645776522506854,-1.3130285963729886,-0.07514486293722317,1.3029759447203928,-1.337513088044228,-0.05784120460344011,0.41583671504686953,-1.7098268965558205,-0.13448453597428286,4.980071344414038,-5.456314285216339,-0.028757169501613094,0.4433283454121433,-8.429278271352993,-1.1343180145880951,1.2454152349670338,-7.969438226687484,0.012762209832775567,3.9325373908721395,-2.01797803397091,0.8783147475764552,-8.946546969255524,33.5,0.8295599520100281,-2.017433026825999,-2.463031640676526,2.9898902705097576,12.184580577820181,1.4397419692571702,0.5612902317501351,-2.4536879013479638,33.5,5.774243472404871
