time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.04780889342725755,0.7427531043352635,-2.0354338039621465,-0.04593161717376399,1.162420614194739,-1.4930443632854047,-0.041089933925201445,1.1705864344306047,-1.5647562351826987,-0.054547130456159144,0.7403085229458278,-2.0346652651727157,-0.0821503679554331,-9.646915873891128,5.617861681407161,-0.18739592094561133,2.907746332523832,8.112908070126844,0.1108882979023188,-0.3127550068922541,8.983303801551319,-0.23231497718127836,-9.403544625182372,5.547583948850987,0.6512116929454895,0.7578383716894379,0.4504652150992925,0.8341080136288626,4.657601538612166,-2.0185928378361098,0.18819767463652137,10.460143208351148,23.423078853507285,1.0536934812883718,0.8460395616403922,0.2929803317016315,0.32897541661888674
0.19500000000000028,-0.04817406225709768,0.6951617554549913,-2.005706888290378,-0.046972665202796984,1.1787193197775379,-1.4543730341454155,-0.04055695601795653,1.1684809378796126,-1.5189832437906408,-0.0553468426062922,0.694000349570585,-2.005414017940043,-0.07501470487887538,-9.416398406626941,6.15173979112639,-0.18035017032378933,3.313850644790723,7.884947873295063,0.10269802457813479,-0.44831401741376825,9.243101693245176,-0.1096893391034079,-9.144703236137655,6.045635043157742,0.6301728532614701,0.6487439685829166,0.18087919420552012,0.8304269926755549,1.1232473491083468,-0.482485025329904,0.19698927380521736,12.189660386194458,18.111001225014633,0.8223404603585885,0.33474423676999265,0.43447803692294684,0.338660144490051
0.1999999999999993,-0.0485638158446875,0.6489691958423446,-1.9736966874126995,-0.04761543360780436,1.1952338105063227,-1.4160194358660476,-0.04008280766638778,1.16644831049135,-1.4724061955502517,-0.055515736614655184,0.6492050551160826,-1.9739019767831738,-0.08113860736030833,-9.110557008186772,6.55629561341974,-0.08541945483922836,3.243365396248296,7.513226487511992,0.0887960104869193,-0.3341056310290529,9.362097542535576,0.016911409661474894,-8.826821316372305,6.458043756810612,0.6431960896386857,0.5050215103286604,0.0006939173849076496,0.6924508246517374,-2.212755192395721,-1.5594234785260106,0.21756637857362904,13.281659037477244,12.772892293794484,0.5723858965591758,-0.18775219955555045,0.3820735845883938,0.3484473800737735
0.20500000000000007,-0.04900098883477428,0.6045586438775483,-1.9399784777086841,-0.04763134141744546,1.210427371815384,-1.379672569953697,-0.03980735916772718,1.1684873550241488,-1.4220191968788736,-0.05502011118707053,0.6062435067576859,-1.9407062635215908,-0.09008754341442779,-8.718792135681657,6.850714797958263,0.056418557236376204,2.8755224210542845,7.097905708217701,-0.009603638247985817,1.2192652972130407,10.34661510667642,0.15771097713005602,-8.427650248707387,6.746579513842065,0.6701849751765971,0.28736391951694884,-0.23879562286048994,0.36347629970169937,-5.055930836170064,-2.1886153448860597,0.417280868173244,10.988737428012374,2.198396542122474,0.23477915761059365,-0.8617065179529781,0.3804029060628906,0.35829340130532294
0.21000000000000085,-0.04937816718219974,0.5618543313936938,-1.905299329150043,-0.046810113263735326,1.222927917737859,-1.345708781211602,-0.040374861904176405,1.1800976590378864,-1.3743884177486287,-0.053978402701192536,0.5646122995139512,-1.9060466816419999,-0.0607475091875263,-8.445479514464651,6.974746228091625,0.23812739450796697,2.21098635417428,6.581630058490303,-0.15201455773000078,2.853813653302134,8.987274922158642,0.2236964037356103,-8.297314083151901,7.031037797886839,0.6312563571079975,0.5363927809854374,-0.18122589432390868,-0.008153656378578067,-5.892533401780864,-2.222853180388771,0.6849336308693252,4.315004735430283,-0.30106617778921674,0.10009984328245702,-0.5749379753911548,-0.012950400323632039,0.3681392982943361
0.21499999999999986,-0.049555639983125656,0.5203176333641875,-1.8703254733216765,-0.045142391566030386,1.2316192319209511,-1.3144568340631964,-0.041074318133648945,1.195979166404833,-1.3331043644952603,-0.052929519141594654,0.5233080166462439,-1.8706394383283802,-0.019622035842573365,-8.203145843052521,6.996790702262843,0.3880694435262596,1.4275388532903601,6.025187805932902,-0.11492572776336854,3.2706225744417403,7.790949284686637,0.19309866821099905,-8.219203254359142,7.088172130850226,0.5348004715164082,1.444672141067457,-0.0001407094411867149,-0.32471497139222044,-5.416754555822023,-1.983295682560982,0.6730200591757707,-0.40341402546412297,-1.4704712143709173,0.12503586129584632,0.6601333058511436,-0.1831485197060978,0.37795447667533466
0.22000000000000064,-0.04956385019877232,0.4804105710511077,-1.8354852948274152,-0.04295870066511441,1.2367072972447026,-1.2860831396917327,-0.04130259425126663,1.211789044157347,-1.29740826157583,-0.052134673783582025,0.48297455063493355,-1.8354357476925107,0.008141060458244396,-7.807064022773873,6.938665001436684,0.4577380033574786,0.7714324914852839,5.436886409553257,0.006753322298356571,3.0320431837219197,6.717058232457498,0.1358807933937088,-7.929222261658839,6.994758228463066,0.4793563810712317,2.7328314889274203,0.2291696091154094,-0.4858890000638162,-4.249485825857602,-1.6693646653467162,0.45471100219181404,-3.2820559445537745,-2.110174176973999,0.24958515104840073,2.123281316575394,-0.03197625225830336,0.38774341239617627
0.22499999999999964,-0.04947923045314053,0.4430993221812484,-1.801162123701768,-0.040669364672652815,1.2392038780268522,-1.260748951722973,-0.04084450338803654,1.2254747652543518,-1.2668471944363757,-0.05160326908535637,0.444910473367355,-1.8009695569091309,0.02116247906298974,-7.205420975345727,6.805344652060494,0.4488236558519335,0.3524146524496146,4.815470980590591,0.14750013706823312,2.5234195126642636,5.716542846378642,0.08930409109236458,-7.366776513255879,6.816569283250594,0.45246734640542763,3.5965099464365817,0.34823136912304165,-0.49095366497734433,-2.8778586186278265,-1.349782492344266,0.16976979738824038,-4.720986849137798,-2.35518969588907,0.3231783200142898,3.3507404396439373,0.21662361087006943,0.3975274146108809
0.23000000000000043,-0.04935791855564353,0.4093502719822537,-1.7677321185949617,-0.03859816013182739,1.2403705632581532,-1.238634253045282,-0.03972039950640157,1.2363740509803862,-1.2409172426470558,-0.05123696454703771,0.41036900573901924,-1.7675750170871627,0.025894881906154396,-6.428898316649264,6.59503915072928,0.3862612774617258,0.18343060105329984,4.15472772149058,0.28071857753479407,1.9089643728139545,4.989270640583909,0.06451445438651042,-6.582577193340107,6.584073191261146,0.44178942174411984,4.1492290946203845,0.4526038740155016,-0.38654095360517826,-1.6163428058965645,-1.0772658920356726,-0.09262754747552054,-5.1356632673100755,-1.3124766143649005,0.3833407366973587,4.278742847156055,0.4302387620375612,0.40733175826886914
0.23499999999999943,-0.049232501568316954,0.3799331352907034,-1.7355608826846478,-0.036937237838783485,1.2414090299949072,-1.2199273933257933,-0.0381143997894144,1.244856611110517,-1.2191065925277604,-0.0509044141542761,0.38032110833427907,-1.735579572447875,0.02489739395076385,-5.509886341464252,6.314757136631362,0.2951176725237457,0.24841147362151397,3.457095451756259,0.3431637304371301,1.5709596079418882,3.9283135466582397,0.07042621869251986,-5.6185401232492636,6.27577855782692,0.44253022778164197,4.330360666975217,0.43782555969012904,-0.22086296665965022,-0.6994876895943247,-0.9156652703477324,-0.2822895138508296,-4.619704326207952,-2.2262982553468156,0.3681917041577193,4.505001860543757,0.572203846019768,0.41717922523115014
0.2400000000000002,-0.04907339733882728,0.35091161694423806,-1.6991815773281795,-0.035542216619959,1.2437536731225238,-1.2023263438426055,-0.0359137963865851,1.2532285509908274,-1.1998603656778444,-0.05039287679415774,0.35067608667082634,-1.6989691679178855,0.027549336452773535,-4.343997728327049,5.868872244247742,0.18886955627288982,0.5200381448471922,2.5517591307586023,0.3800570278582024,1.302208425142515,2.7019656742390095,0.09203531696428363,-4.400838858647624,5.804668808725185,0.43732078632386895,4.307987865597093,0.39616977630950956,-0.053704268804836086,-0.128398877740854,-0.8323914327661335,-0.38885403302658655,-4.144224802299867,-1.943891453969126,0.3280342932379946,4.5394049583552105,0.41874925225387116,0.4290704571238564
0.24499999999999922,-0.04895310654547005,0.33548236107839446,-1.676582164537675,-0.03493591933616692,1.246437779832751,-1.1937214342548088,-0.0343826087345334,1.2581710174592098,-1.1910231364062978,-0.04996211568265552,0.3350398092342131,-1.6762565735216282,0.031229332167775768,-3.5608899232659836,5.5115699485989476,0.13020698294783883,0.7684397194482779,1.9102476748012456,0.3824811760753154,1.2154459027518292,1.902502050706431,0.11496621462372247,-3.591912434363007,5.529124040756993,0.4274740483672427,4.22899685106029,0.3309664780108079,0.06100140541904664,0.10014462020635495,-0.8033431755485765,-0.41667437753070585,-3.6220502019365663,-1.8466916297256502,0.26647643819834277,4.568578897721638,-0.6005904631511854,0.437050106709437
0.25,-0.04878433940982054,0.32064788381617704,-1.650800934392671,-0.0344444225972152,1.2512753474196103,-1.186651815247596,-0.03247704564973777,1.264025128839581,-1.1842446663323003,-0.04933957542120116,0.3202503458553051,-1.6507867836194638,0.029391835377870663,-2.527436394246085,4.728851257186845,0.08627864648207276,1.083474757420287,1.1188810451103741,0.38051971366649573,1.1378898315760133,0.9847782525789216,0.12548012295775707,-2.508094141568735,4.670055044308422,0.42905972334247,3.805383079032956,1.300138867324673,0.17188693300800922,0.1444078400202886,-1.1017899085780547,-0.43389157143646406,-3.748724771661438,-1.890017092896401,0.2334573316344013,4.35931111698723,-0.9502875946926324,0.447087832361694
0.2550000000000008,-0.048563685573588276,0.31047904341617877,-1.6274539527630767,-0.034158416895336045,1.2577952012714053,-1.1840202026816957,-0.030704050539361486,1.270040971847873,-1.182549383117178,-0.04857314335106601,0.3101814094895378,-1.6274681344501658,0.04731573827697767,-1.6658345351424817,4.465784873037164,0.04454412600342102,1.4386455243204512,0.16419107122889243,0.339078030561171,1.249230830272885,-0.05528839930148957,0.16973187847451518,-1.677880813426194,4.6346492596461335,0.391005379181922,3.857885678775194,0.15647802750784479,0.25249591694651347,-0.11342704167688344,-0.9685132918947015,-0.3854263657812968,-2.3340056231228035,-1.394229876148212,0.1713362672487873,3.889137614756483,1.5335182463494519,0.4571903982080556
0.2599999999999998,-0.04831879935087946,0.3049984008496574,-1.6069923923992335,-0.03399310663612515,1.2659688732362073,-1.185934825481432,-0.02910418990303951,1.2768397844559758,-1.18571428506317,-0.047673654676121405,0.3048121232522758,-1.606357141192889,0.04993196185886274,-0.7200122935576442,3.8396423235215535,0.02789195278952027,1.759596529258039,-0.752181092098966,0.30553479919194554,1.4481621549801658,-1.024411447445559,0.18745022220794014,-0.6788393623613493,3.9730231360282815,0.3833240697910756,3.668140523092403,0.09531838767317069,0.2841471607822055,-0.4910202482294457,-1.1132533641841857,-0.32002769935349473,-1.9137249111298993,-1.2667888669173566,0.10183610234533746,3.611777594447002,-0.593852378320447,0.46735899682829896
0.26500000000000057,-0.048048415476977586,0.3041006418508272,-1.5897737450622849,-0.03384051786572693,1.2755670070258334,-1.1925530390112973,-0.027644982235147282,1.2845194237863,-1.1935494718474948,-0.04674012456666398,0.3043124203421351,-1.5894663991665756,0.0572055179794941,0.1715972474407568,3.178029032579692,0.034932182323426035,2.0138873501155246,-1.7048640572749303,0.2810738461429201,1.5880646279337611,-1.9496822284285322,0.18945228583442003,0.24337242836507528,3.1065224951532997,0.36607311881078136,3.5859576965348996,0.07914762837893896,0.2685408140104121,-0.876414448482632,-1.2116110777843465,-0.29503158522059286,-2.1188722654111314,-1.3820362642078754,0.09371086201176015,3.365104716458747,0.2163787154405572,0.4775934183786621
0.2699999999999996,-0.04775070748288705,0.30759643882254484,-1.575900213581673,-0.033623263517717446,1.286245835218548,-1.2039371304622355,-0.026323244234456762,1.292986078945196,-1.2059343070534543,-0.045770264554630444,0.3080795814217592,-1.57587615190127,0.05964427669775315,1.0567964828299732,2.508248599569213,0.048728937343831207,2.2145149259241323,-2.6545326729351677,0.2430604268726379,1.8266307455129869,-2.937330155967213,0.19848902496146523,1.104737255111622,2.4446326449963207,0.35617803315587887,3.556540559109645,0.0687655069940174,0.24205544877306223,-1.1537495740069348,-1.2908900228795535,-0.2878744777938068,-1.0295202544289839,-2.646019776698095,0.07443711098582556,3.3401098123691795,0.15596321005342162,0.487886725070533
0.27500000000000036,-0.04744692100300756,0.3154629917220477,-1.5654141899693723,-0.03331506306233355,1.2977603227924812,-1.2201070485564616,-0.025183699100096383,1.30277077170242,-1.2235844067913766,-0.04476954076388173,0.31608654856749263,-1.5655547848602265,0.060891530573239386,1.9167171261931846,1.826120544551329,0.07059732632816848,2.3539533829668517,-3.6139476363708063,0.21798293635888547,2.0493001061050706,-3.9186009423430357,0.2005561782118863,1.9364021690158486,1.7982470047717585,0.35268614888359856,3.431426722622602,0.031959756287613494,0.1919559779669926,-1.5772970123699155,-1.4134026944846774,-0.1915600181037313,-1.4345583728370692,-1.1480643093109588,0.04907344143780612,3.2401969027259634,0.1812823835497186,0.49823648405826226
0.27999999999999936,-0.0471386451447918,0.3275290376935589,-1.5583154182826482,-0.03288242871813146,1.3097677903618654,-1.2410131509703017,-0.024093838307795264,1.313240821316028,-1.245282762428779,-0.043791002849303776,0.32819118902777733,-1.5585451602176654,0.06026012217086911,2.752976744606892,1.1559017906009028,0.0951361088338039,2.4344702287245568,-4.551096892270203,0.19860975738530418,2.2304647573702905,-4.856640403804363,0.19597691718702354,2.7588020710459373,1.129596590851573,0.3508662071061778,3.348539695367484,0.013961019242770156,0.13855206951370325,-1.8251643763246843,-1.4603930960974907,-0.16983899744918024,-1.4703063598336952,-1.4609580012494447,0.04595619411899521,3.181374753264424,0.2334388583513647,0.5086398546732909
0.28500000000000014,-0.046847561474903016,0.34373723300176356,-1.5545136351454343,-0.03233356307308654,1.3220401302663212,-1.266507090823882,-0.02306774974045043,1.3246581850573769,-1.2715400783808184,-0.04284895982841603,0.3446065265472132,-1.5550191868312588,0.05856892930430361,3.5454953908799087,0.4936154270815538,0.1217067139687992,2.449367033714711,-5.470342236904665,0.23851783938804802,2.150597064905265,-5.091664960572383,0.18005150953030294,3.5905927642967415,0.5183716936523209,0.351337756140426,1.9968551663209073,0.3139765498657354,0.0799222027932655,-2.5646587811907207,1.1076889128701772,-0.2463581813715942,-1.8845780708953153,-0.9882687823747673,0.06838657922355945,1.666788346416384,0.12827438451922246,0.5190958325119155
0.28999999999999915,-0.046553205632866884,0.36336425856380583,-1.5536994529458206,-0.031452995205399056,1.3332714140347615,-1.2934278433743878,-0.021973369568507782,1.3355656951343613,-1.299573482754373,-0.041996950605580834,0.36435365315461105,-1.5541055595493907,0.05449240515703335,4.260249059455259,-0.15903497936572875,0.172094884283211,2.2571412892064773,-5.774416612218765,0.20878929601290558,2.239257050021088,-6.016317880869751,0.16402858475720863,4.271684710306908,-0.13502291383735238,0.3565472460145966,3.340027347030734,0.026580726860980786,-0.029659816512436876,-1.9839923557847805,-4.381063088193017,-0.20287297823023184,-1.8954451948278717,-1.3828341370381345,0.08875717161753538,3.1035431907544417,0.09281333003658965,0.5295937837510039
0.29499999999999993,-0.04626623712273943,0.38688222199720174,-1.5562443338102883,-0.030731228570671263,1.3452372922866576,-1.32841382017623,-0.020971236069899226,1.3468524534257826,-1.332427415924355,-0.04122556083332612,0.38784376491637945,-1.556521635170054,0.05484724548211833,5.0001601865511285,-0.7241589884780615,0.16156377174938616,2.339773424335944,-7.316386781365264,0.1973017806085803,2.2703801961350063,-6.925090789973609,0.14767641757903313,4.9894609052727095,-0.7099736344811614,0.35056479223608245,3.20012579174632,0.0731359828931355,-0.015815257792060555,-2.433129752143992,-1.405661570858328,-0.18467474921304805,-2.046952435008631,-1.3521492551509695,0.11149262432212659,2.9758201311237116,0.11850402875061006,0.5401334472557782
0.3000000000000007,-0.046011369602463895,0.4139980577856106,-1.561436322733875,-0.029879247047882165,1.3566954659508095,-1.3671032005652721,-0.019975718895100365,1.3581268461544873,-1.369467970452724,-0.04053795289232364,0.41486726224567017,-1.5616598694339543,0.04858761500297598,5.693993137798327,-1.2411334595048005,0.17851753158627226,2.2453898004849764,-7.986584584897007,0.20109147981334893,2.2293869890389506,-7.713455973920296,0.13002192572223306,5.670552377217611,-1.2303146229297353,0.3629384660186892,2.902414680984995,0.03364838108519397,-0.05824259269372056,-1.918508306499478,-1.1764133676470543,-0.1981602293177502,-2.214578066405848,-1.3121669874044315,0.13871688392947196,2.7319892697104393,0.07899442603845896,0.5507114944500078
