time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.03475154084271484,0.7441090931946214,-2.034330883379152,-0.03359408912735653,1.21725998233514,-1.5250564474462507,-0.03438219343650578,1.1835679421155738,-1.5367294165186387,-0.03846289202834484,0.742927790790276,-2.0342233458091403,-0.365002383363595,-9.714838617459417,5.620798586409092,0.027700058221084622,1.2513422396765979,6.114490771636449,0.05346611598446879,0.6309351954820877,7.030399693375512,-0.32293341421877797,-9.600187030439425,5.646105562975586,1.125255489613512,0.4934954279480728,-0.42978906185700794,0.28054077483139284,-4.911230264369848,16.1800971631763,0.24049536546611427,4.884406947288145,19.968007426004753,1.0357637996588716,0.3855898116276144,-0.09742167205567753,0.33827815853466525
0.19500000000000028,-0.036693735634287725,0.6960422194557137,-2.0043585173998077,-0.033439676688659485,1.222398452067266,-1.4918971291797773,-0.03412054086607602,1.1863694332721102,-1.5000606994387835,-0.03993436271819827,0.6958250785564025,-2.0046770344066656,-0.4011125435104268,-9.52387540770794,6.168121151237091,0.03264022337660294,0.8834081847034427,6.964251549929924,0.051315489602754116,0.5159748765593527,7.527225270281914,-0.2720260558983366,-9.313747318010886,6.099017993163704,1.1624763442300372,0.6482202035312525,-0.43160227235426873,0.27079499114523536,-4.588514485877826,13.889275465418791,0.23824935318049312,5.489493563676063,17.09356833103197,0.9632361766902151,0.2168470721804745,0.010325150132697303,0.34725104730301126
0.1999999999999993,-0.038717381997839605,0.6492685346989261,-1.9724077771502944,-0.03326919910523746,1.225852286636674,-1.4547423313757588,-0.03387803364602939,1.1887946309744704,-1.4612019497037063,-0.041100816331690944,0.6501151740344878,-1.9730018019821318,-0.4047110025906614,-9.228695072249192,6.524765927331094,0.03471481392540024,0.57039554986415,7.738456443773473,0.0460925224604421,0.4827886174630022,7.917799095601882,-0.20531470111769068,-9.019887926056454,6.4812584326805736,1.196509330784335,0.6903908863416497,-0.39403138701168317,0.2632623632015796,-3.7650929933319977,12.095618220284454,0.24446370621634794,5.7132810281110284,13.51417456441916,0.8482861073172654,-0.005543312593619731,-0.01528225763281199,0.3563832154928903
0.20500000000000007,-0.040645456360128764,0.604149444144586,-1.9390217559723042,-0.0330980964495185,1.2279451237298789,-1.414074140251806,-0.033670535272242404,1.1912855264009161,-1.4207769835544066,-0.041902513512864864,0.6058850255616302,-1.9397076845726264,-0.367011711659235,-8.882614188682416,6.765703562452722,0.033397210103369324,0.3286137308602881,8.372084232314279,0.038096826393919994,0.5159624872149697,8.176497253229003,-0.129451945783611,-8.730363386675762,6.761185629033891,1.1404779869197514,0.7992189852595288,-0.30175416248719955,0.26418654428844557,-3.0680970893084414,5.392309425113972,0.25728414578542236,5.663240440085871,9.320915702413075,0.7080627123167302,-0.044530328376840345,-0.02625888545011179,0.3656481998084882
0.21000000000000085,-0.04226402822508487,0.560870934965919,-1.9047230136155697,-0.03294500798386788,1.2291172719217416,-1.3708577900107095,-0.03351045111980957,1.1943236602176626,-1.3787476772760576,-0.04230172565584286,0.5631412526317753,-1.9053753299386282,-0.2903606093471221,-8.497387556056337,6.910292997595471,0.02819866872875265,0.18912498262314886,8.792081781642866,0.02765123881892669,0.7422515383300426,8.79889619443037,-0.04449173464340633,-8.419612797983008,6.918404065205182,1.0033615009450982,0.9955116139750935,-0.15591744381027084,0.2730527423811727,-2.385218518873411,-1.135402671554676,0.27547769420651147,5.2388143963579274,3.8454786184533916,0.5492658316918957,0.21940600090281137,0.03880418630345517,0.3749964378400552
0.21499999999999986,-0.04342706806692188,0.5196897621527652,-1.8699599236309343,-0.03275706581273704,1.2301831933640182,-1.3300337650243002,-0.033530226293330044,1.2011112879587627,-1.3364358443085746,-0.04224187698590968,0.5221400964928442,-1.8705522939127839,-0.19507944835158533,-8.063145198124213,6.9717242856749175,0.04952272715414253,0.257700399483488,7.573474866478983,-0.029375841202384186,1.767050310430315,7.873411064512936,0.04243796353762139,-8.060468459344698,7.000842766706981,0.8244295773723904,1.4682163959939096,-0.0005118231314327204,0.22852520381907904,-2.13314878207177,-1.950374558086022,0.38497164652438043,2.0455895181798462,-0.6515753116361438,0.36064509961011304,0.6855119813454351,0.14585102428283747,0.3843646512592045
0.22000000000000064,-0.04417086985886453,0.4807102745457355,-1.8351431122578503,-0.03238748218594653,1.2315764727342995,-1.2958993021047425,-0.033565583830828014,1.2110757297685013,-1.2993533062917932,-0.041930262932470895,0.4828412536030312,-1.834974635111159,-0.1232984161544507,-7.588173498899276,6.9474417555291,0.08785583195854924,0.30060197054558246,6.376271364552832,-0.0025122042953775944,2.2069999484697105,6.7577628081455865,0.06567904966492506,-7.640715636314019,6.981657887006041,0.6883055308975494,3.6194431999458914,-2.323125477851171,0.1481631579423684,-1.9602524928736265,-3.0694225682303085,0.340680246899031,-1.4305125992681855,-2.77483224542058,0.287944529994861,3.218053779158806,-0.10003639106717088,0.3937312702777689
0.22499999999999964,-0.044708670151686954,0.4454236774493074,-1.802589350593413,-0.03189069142830213,1.2334535425938955,-1.2685206660591042,-0.033314565733559856,1.2221289094206114,-1.2687840930808434,-0.041616431019209796,0.44643368001348827,-1.8006745576213454,-0.07196862321874353,-6.851075365630484,6.852582288294835,0.11644013270965196,0.34481211194659017,5.1700556625058915,0.08900639389134955,2.1620740583133076,5.738429579062637,0.06186826551440407,-7.073189074848235,6.823249652921536,0.6208489302290565,3.362614667919553,1.3305228292657212,0.08602664886371891,-1.6245538651319946,-1.244207694613408,0.19616768613112456,-2.8840178275202355,-1.6991311704460017,0.29051116892455076,2.259144886982547,0.12627991494303714,0.403113539247661
0.23000000000000043,-0.04495299810534153,0.4131368279472087,-1.768889551188855,-0.03123106214693274,1.235146686457579,-1.2448572655064292,-0.032592276245241567,1.2321350016826584,-1.2428378304835166,-0.041343768115218706,0.41306629894982905,-1.7672399035660489,-0.028617821062703143,-6.243568780985904,6.760125307353908,0.13722683256322243,0.3450702920212327,4.447329148767231,0.17834447341364784,1.8775295776722003,4.823446126813232,0.050663688598739695,-6.3998870609408725,6.608895374525831,0.5067656231788265,3.8439667818083283,0.2799037336917003,0.037856956342879555,-0.9565660014902999,-0.9523357761733635,0.0021356242633451816,-3.7293566984201165,-1.9367345171682366,0.3121103039547072,2.9777052168535025,0.2619092925951314,0.412511515845182
0.23499999999999943,-0.04503068197470442,0.3841465000061715,-1.7359541498552036,-0.030543765264376545,1.2370430686277554,-1.2242077631837887,-0.031487566103579834,1.2406568644811014,-1.2215106721194093,-0.041096468430587375,0.38338495255037436,-1.7351123546165004,-0.007346895905892501,-5.50862652428128,6.444492601970731,0.13185568394032124,0.42498356530575015,3.896763622259292,0.24575697239982447,1.5898914958264139,3.896591521863061,0.04961604458152075,-5.611566936028604,6.293468928616483,0.46500061155882316,3.164931727099402,0.09883877257443885,0.04172628476312301,-0.3348312610593207,-1.689988864240421,-0.15137959827161251,-3.8911564719820158,-1.9172928361070216,0.31344127726239257,3.6244176472386282,0.3301928472964484,0.42193801738820547
0.2400000000000002,-0.04501994875699468,0.359055175871549,-1.7050437731100292,-0.03001874784840335,1.2400579553052915,-1.2079645406474075,-0.030126074945181092,1.247912543151244,-1.2048068905469125,-0.04082250228981407,0.35799658592282635,-1.7047805085977283,0.006445536109322627,-4.673800032822371,6.0025165289448905,0.09261541638763186,0.7002055236217836,2.9223042166857907,0.28681122238437695,1.3762752568783774,2.971489105998272,0.06003387347589469,-4.705247594773812,5.907706533422974,0.44304662778078313,3.6230050139718912,0.1796607497180922,0.11495664570876657,-0.2580927622981011,-0.9185345117782795,-0.2569142135582727,-3.65994721700702,-1.7955286106226094,0.29463149946897754,3.986659255039868,0.4443657587337775,0.4314071442399978
0.24499999999999922,-0.044965065936207166,0.3384446972196406,-1.6764492570329883,-0.029645448120861274,1.2443647094039116,-1.195689643706837,-0.028630778998670628,1.254475269179726,-1.192738482107198,-0.040464571591121934,0.3374089125855727,-1.676554294476041,0.013739122723921644,-3.744744290754052,5.5222709515976245,0.05932851368703124,0.9893827143457945,2.124443964021017,0.30472829646528726,1.2859228488339478,2.0416346772004395,0.08043323531748182,-3.719444628480395,5.462719484025218,0.4221724139142316,3.8858451806988574,0.23754215226681197,0.1777974538345502,0.0731661063322342,-0.8903589868675565,-0.315907184423688,-3.2765645302912927,-1.6586457416950084,0.24377924527626216,4.081542183531684,0.4827353938383183,0.44093093187538024
0.25,-0.04487484227815955,0.32261898851688436,-1.6504021585614235,-0.02944802750218424,1.2503511033500427,-1.187812366564129,-0.02710356990352884,1.2608932486939943,-1.185332031771616,-0.03999222446091673,0.3218167050291898,-1.6507140694151343,0.02088477400148449,-2.7761225337850974,4.994535209213716,0.02922292553630981,1.3310492865006571,1.2071445774206033,0.30353560981703537,1.2937899360302654,1.1058303090756523,0.10367861870591273,-2.7181498050150736,4.963719654532385,0.4069788747786221,3.933094444132174,0.23421830219759698,0.23603442394922303,-0.2434674652888602,-1.0045193108775274,-0.3362171268302775,-2.866518298092535,-1.539888780654064,0.202666592073943,4.015128233676709,0.4573440624658254,0.4505163298835644
0.2550000000000008,-0.04474928705728029,0.31166816545153503,-1.6271341382050528,-0.02934014322591198,1.257921496054121,-1.18458417402453,-0.0256278217572942,1.2675934236775366,-1.1826461482036326,-0.0394102396558719,0.311199443052559,-1.627541691216112,0.027915091878669595,-1.7999585902550759,4.42040287198429,0.01874812255614041,1.6295434270685982,0.2681529746124144,0.2881476984927932,1.3798759974399497,0.15641511145476505,0.1243716853592099,-1.7298528510820972,4.407853632917142,0.3947341752327569,3.9084104190508917,0.2097757218920595,0.25454049724880223,-0.5449717267720366,-1.108954855434019,-0.32487366972946413,-2.4843514437374314,-1.439381912098614,0.1542449792776419,3.870381977678167,0.40226935701681654,0.4601649879861256
0.2599999999999998,-0.04459178849187764,0.3055914414618394,-1.6068541562073917,-0.029242186233521254,1.2668446150425026,-1.1861104462972434,-0.024286498137702187,1.2751171981467742,-1.1852396905926836,-0.03873064631640636,0.3054757479695013,-1.6073119344015305,0.03328919774835317,-0.8240042886585389,3.808970873651784,0.02115639614256252,1.8839173900338502,-0.6898450341889509,0.24849058779695196,1.6378556114498508,-1.0636384529030845,0.14449032601444883,-0.7545967262654074,3.800314305343562,0.38184504818173715,3.8046490502371686,0.15906982899151068,0.2501090700500904,-0.9431168680184565,-1.2535742433554597,-0.26314209978915615,-1.945438071325245,-1.3860464743954086,0.10684415105242034,3.6681262368605805,0.38148529544963417,0.46987599246184963
0.26500000000000057,-0.04440291837900556,0.30428700157956884,-1.589753379613692,-0.02918302032295679,1.2771841818632346,-1.1912416083980315,-0.023081481100885575,1.2836731154821024,-1.1931136383557321,-0.037981274860599046,0.30447097107177373,-1.5901942723926856,0.04044937486252513,0.11603901400237701,3.1571197118696928,-0.05367361986485169,2.4127759197543717,-0.4131752306215699,0.22873862211012216,1.8075557932285904,-2.024007882921673,0.1540877817021256,0.1704813807332072,3.162525194299017,0.3668000395751303,3.7035074725349366,0.1321411520531992,0.22634502595135547,-1.283447326684506,-1.346736261479986,-0.2328350575933301,-1.8405371682770344,-1.2629295000177283,0.07629943754888796,3.52504252086186,0.2848262631188643,0.4796472923163062
0.2699999999999996,-0.04412565273047042,0.30744358876717587,-1.5759683012957189,-0.029412260624290847,1.2905750980033641,-1.2001591998603776,-0.023282253055051366,1.300292941674779,-1.196680563914564,-0.03717512680645266,0.30790119083662,-1.576392242375192,0.06579777522263225,0.9690679026523988,2.4695990881663143,-0.06256227659245008,2.812658495974443,-1.291179777185668,-0.2730509803927686,4.784125339638075,-2.268714846541627,0.17053994295948036,1.00160091739973,2.5481643946881385,0.3376965525913344,3.5872146073394475,-0.00223179008934693,0.272349449187976,-3.7272642051289218,-2.0466012356694216,0.8770633764839106,-10.928764582365357,-7.853925796727401,0.0032059984071385883,3.238528088739312,0.6156356286105655,0.4894631905875606
0.27500000000000036,-0.04357672842668802,0.31375564090092967,-1.566014799419578,-0.02972461607099825,1.3054306417755481,-1.2134074383068298,-0.023667545880121797,1.3195645681000905,-1.2100706098674303,-0.03666185932814578,0.31421926246668974,-1.5656322065251707,0.12875401904465583,1.5261586855118146,1.72552769025482,-0.06605865281582803,3.0390535109026318,-3.0210011852072536,-0.07022037849221273,3.7195692277080905,-1.200073431602422,0.06616541509905191,1.5241975439075717,1.8220707697288554,0.19404131609729192,4.699211378744614,0.5550815127041915,0.42690649121415253,-5.5138767797698325,-3.7915945700912737,0.1863760725005102,-9.281047026200806,-4.000492938115819,0.20518803793177892,4.585667917915107,0.004937656399817136,0.4992785048890589
0.27999999999999936,-0.04326894728164762,0.32614826519487977,-1.572923563781468,-0.030031475723572506,1.3198180803606392,-1.2328257502043716,-0.023993739408277877,1.3347914698072094,-1.2282351141363659,-0.037040457919297054,0.33642575392136564,-1.594629942134686,-0.0955791656756394,4.023834696833881,-5.776942209885469,-0.055216255752424906,2.644265378063569,-4.4419450207303255,-0.03767400709068229,2.2985832480304107,-4.262356627877519,-0.07279892993440751,4.897230550693566,-5.928352690179562,0.6238478041677528,0.5165879394698205,26.288190502458953,0.410747268740578,-5.455022276346422,-4.708014914562785,0.3278466520919701,-8.494108320092508,-7.510586804558018,0.5205490754484692,-3.4276309844282054,33.5,0.5090090016755742
0.28500000000000014,-0.04377654009605318,0.3525226381552628,-1.606316260088529,-0.03025302416563619,1.3308024258941602,-1.2574243020420295,-0.024089243962609447,1.3419677780310704,-1.2544514863564313,-0.03735647602403056,0.36412739781091286,-1.624037242259419,-0.10460936051292402,6.041244336247729,-7.185873306857829,-0.03692264818405228,1.882386183584527,-5.109540561277881,-0.006857809922388075,0.8530452175948045,-5.876647280434055,-0.05620802963943966,5.898193963418905,-5.776681380462865,0.6469841219863791,-5.18130638539674,33.5,0.3763755380244685,-3.337780562825299,-3.334093025472395,0.2671771470842814,-4.11094359535552,-4.800378483115818,0.48598081951918315,-7.72487036723711,33.5,0.5182620171006729
0.28999999999999915,-0.044321402355431284,0.38665692138051233,-1.6445407192623507,-0.030490723706139894,1.3381662073949068,-1.2889103163491546,-0.024866835721281056,1.3418894522957896,-1.2882606605522788,-0.03757997605062,0.3955011348319976,-1.651378251886111,-0.11095564842710276,7.20718946866856,-7.815616167370905,-0.018881134886817676,1.1511230203530491,-6.991403873569301,-0.30427965001753104,-0.520366994414487,-7.226148455094222,-0.03666116057652455,6.5141669140176415,-5.2382136366130645,0.6631162956491015,-9.174167704747537,33.5,0.3426695068350366,-0.4426450236876822,1.086517959371303,0.7049051384741682,2.14384083453506,-1.5265452593324476,0.4570346194131891,-9.80782975673368,33.5,0.5269019196358329
0.29499999999999993,-0.044861260510949255,0.4194791530322047,-1.6803052829734502,-0.03106355482766099,1.3424521042936222,-1.324920840215092,-0.027402313372753805,1.3379007693988836,-1.3269299536174766,-0.037700214567846384,0.42428517618473216,-1.672488281667101,-0.10406040639360498,6.1915944501566225,-6.701966550837751,-0.20042299570098265,0.7428325259264548,-7.885556358278948,-0.6254101996726638,-0.8049601945259967,-8.03888395759083,-0.016036830979387545,5.324345251949927,-3.617335680590278,0.6614875839092533,-8.409152876434415,33.5,0.7114815396785743,2.837021415785734,-0.8294051064287373,1.4122956200220118,7.233836933536908,0.3464983282603491,0.4168114890076269,-7.711040465243013,33.5,0.5349184562600193
0.3000000000000007,-0.04531827330484589,0.4485098836926899,-1.7101346243584425,-0.03271809337841102,1.3458887941739448,-1.3659871891444095,-0.031102464488629834,1.3359013586992143,-1.368749534110212,-0.03772564394155582,0.4488801585104975,-1.6870785084813171,-0.08137754650441315,5.592629039404727,-5.465774292655309,-0.41971347255021124,0.7067019779778353,-8.39164167250732,-0.7966849161484737,-0.042961813683131476,-8.543187376921262,0.0018424026306919639,4.70861707520047,-2.5048324027091518,0.6159378260572823,-5.535610052901651,33.5,1.166607878884529,4.629879193984721,-0.14931755831254634,1.8512917175608963,8.995892724617372,1.288051397058208,0.3802946957288614,-4.15341401793315,33.5,0.5423932327144083
