time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.04790367539879823,0.7435055546527702,-2.0357466361604,-0.04338198409438696,1.141164340281533,-1.544333500726448,-0.04083383837666197,1.1899375333275048,-1.5979291258104704,-0.04956198803255383,0.7421877531060073,-2.033233093381695,-0.276475253819973,-9.306131107387731,5.173740156133397,0.07147841989816409,1.037038941783762,7.082762028968819,0.09096439774416276,0.4479365660886063,7.997491276528081,-0.24752753203171782,-9.20838681655475,5.521545045745382,0.996873606849453,2.4057472594285194,-0.7671536902640881,0.29086300114754027,14.64843849376374,14.304459293394967,0.22604330130722772,3.9282577247556905,27.274729323238546,1.0159659217102233,-0.13671148402013955,-0.13509480791124062,0.3166748693843129
0.19500000000000028,-0.04916755836728671,0.6973949578695059,-2.007216194118965,-0.042996519244182387,1.1455824449717267,-1.5053148399086256,-0.04039409450503536,1.1917036759716524,-1.556810829283266,-0.05061909058750084,0.6967954835080683,-2.0047720255964867,-0.22408630131779575,-9.238226539353628,6.172102613264902,0.09933415337581543,0.7895163031173178,9.569888698543497,0.08615074033510306,0.275789345449305,8.380309581477595,-0.17316844276231944,-9.08950038530117,6.017655241909487,0.939848186308458,-0.3854340301875112,0.43696486945854573,0.2312968856901868,14.952501368118098,7.937715311503947,0.23071249427681734,4.67222224838737,24.43230277036679,0.8525277913996507,-0.6073808249590371,0.2120411672271736,0.32568392167069504
0.1999999999999993,-0.05009542994540956,0.6512151870331526,-1.9745188755132839,-0.04265591266337988,1.1512386309760134,-1.4616675207493104,-0.039977418762440875,1.192410508879052,-1.5138331799520606,-0.051288032291391526,0.6513161804024072,-1.973110816856321,-0.16853255371521325,-9.195103739344367,6.686484427237996,0.06559960741334345,1.4156666061341396,9.60388177285853,0.08095954908100803,0.06856188399007812,8.723641529735524,-0.11003130603886885,-9.069978590059705,6.49139446627867,0.8380194068845188,0.1252747794578397,-0.14947094923961757,0.29535991180711607,12.77514328115792,4.987767485394812,0.2378550894623921,5.6385875862962616,20.982914640291785,0.732942934991658,-0.21278643606742875,-0.013760711082110078,0.3348464694399773
0.20500000000000007,-0.050753692650177186,0.6057486982487578,-1.9406367565570615,-0.0432105243095909,1.162924892279158,-1.4120548950239828,-0.03958835783919855,1.1920239059872573,-1.4693334413305745,-0.05170750513757832,0.6061949545278715,-1.9397967790893325,-0.10820957689390993,-9.010624041568795,6.837332495711292,-0.21456940188701043,2.9416789012738276,9.635881181432973,0.0754831478334134,-0.16736628644274393,9.006761456843572,-0.06793297117648257,-8.97003551007987,6.754058522217983,0.7437049699804128,0.5926640742032703,0.008714980291756547,0.8612440468699242,7.957977339751122,0.5861648254880123,0.24306739240781083,6.889297817618323,16.953073667046453,0.6681079744333638,0.3650030513050737,0.001291594988686029,0.34414598789425277
0.21000000000000085,-0.05122096644752079,0.5617929244880606,-1.906337350263211,-0.044562421634060906,1.1805558785841037,-1.3673336967999676,-0.03923598310015581,1.1908306397415644,-1.4237043712344268,-0.0519470702672872,0.5624002089073592,-1.9059686090690895,-0.10704587235971694,-8.502373652137216,6.628755233279678,-0.2906432586796232,3.8636296321412136,8.3142643480257,0.06536446352028308,-0.2116936104985933,9.156542843567086,-0.04175677443252241,-8.450707340619932,6.485107833382654,0.6767904317204405,3.101507748001108,-1.7783436056142392,0.9960492603963063,1.7629064245783255,-2.4168946919808647,0.25491331083468405,8.03221847842217,10.92918142221799,0.592873726917937,2.892442565395278,-1.668991472598968,0.35355567445315117
0.21499999999999986,-0.05165082311510911,0.5202143213827407,-1.8712200850010408,-0.04562460776203002,1.199923078731671,-1.3273093474518283,-0.038846190173240536,1.1898902795127955,-1.3752984948824656,-0.05184989475648926,0.5211317181381058,-1.871507717270275,-0.08249572958967717,-8.134244108551037,7.128121819127669,-0.15544796079737136,3.8398192608369746,7.6681219509243705,0.050521269775576874,-0.018757462104615312,9.447690630959663,0.05037044290597422,-8.06694256779737,7.009964498338046,0.6800508015825825,1.4291097275364173,-0.002606609231960988,0.7671419992150368,-3.523417277368491,-2.1117687932005182,0.2811488779967509,8.873084895332006,8.080733034232292,0.44617995598681137,1.058478301408357,0.33971053958253705,0.3630374554306588
0.22000000000000064,-0.052162264409713596,0.48201308512252994,-1.8367652446825338,-0.045913296343640775,1.2183946940655999,-1.2927363601187898,-0.03888275713211947,1.1943390432277092,-1.3271083068132072,-0.051359175568178664,0.48332060245848235,-1.8371850165049575,-0.09060112831861168,-7.436775536665907,7.022399059167499,0.0240508964108292,3.501020086080915,6.460908955938101,-0.06085467235024858,1.50853058510405,9.221358881753547,0.1322457840725745,-7.347643910781388,6.965623270705393,0.7302536891537257,1.1894313179641856,0.6515382730541432,0.4110311706147435,-6.189614050888693,-3.566110609472984,0.45945547671936793,5.365968062423843,0.16510373846118043,0.283360076016164,0.6452704710911554,0.8888952442627769,0.37256046935013387
0.22499999999999964,-0.05252035245932173,0.446372046851495,-1.8015176337624734,-0.045094638607126133,1.233602673421969,-1.263487193188043,-0.03939072352766312,1.2050533447520961,-1.2859920079451859,-0.05061122792118089,0.4477301609736456,-1.8019730809293968,-0.05744977306474805,-6.9498255353812555,7.006315640600982,0.257209477638254,2.692863962565624,5.4953477560980355,-0.11024431378716913,2.446056534704263,7.561955099398578,0.1486762033578031,-6.9562959684329755,7.015035433660929,0.6401030707227078,2.1393401789638045,-0.14816463150496517,-0.0634725692052519,-7.531966198698226,-2.90895817011444,0.6143958628509757,1.132318201978455,-1.3687853039101583,0.20875987249620254,1.815987731055511,-0.056102322423697615,0.3820808901642021
0.23000000000000043,-0.05272967900971861,0.41326137198416996,-1.767402217619593,-0.04321661383604205,1.2441832304112401,-1.237669286002794,-0.03977985256089167,1.218199741986173,-1.252719469980828,-0.049953674254136035,0.4144544546724124,-1.7677004913815393,-0.031233952203154176,-6.386729766299174,6.683646486518275,0.432479746591351,1.7768310171639463,4.850417806223026,-0.04560037424031677,2.6773207542271384,6.078233954511818,0.11797769288939033,-6.43613915326808,6.727002510610048,0.5897646945034964,3.0660327182660527,-0.029562714939313395,-0.432793354822281,-6.553010634444966,-2.7499426096212467,0.5258990749866623,-1.8693867021088995,-1.9755919138705345,0.2506398997656176,2.6752867782525875,-0.042208146301902616,0.3915945174548483
0.23499999999999943,-0.052810617886781965,0.38337188328473687,-1.7351115162517956,-0.04086300167154939,1.2510814793774818,-1.2165506404594904,-0.03968132340832284,1.231208135235149,-1.2263408079897926,-0.049463691716088665,0.3842526814581296,-1.7352163345831964,-0.007125761548269948,-5.684612106957999,6.304542048217353,0.4843259641077593,1.1447737783069845,3.8049093319630733,0.06588391990601254,2.52023191740169,4.756865951206969,0.08621669552337893,-5.751558470820745,6.334204399006633,0.5423577019643647,3.756223993735235,0.19032996239276656,-0.5600219115000253,-5.358505796951962,-2.367769538769327,0.31280893325339854,-3.604730060015826,-2.2718142636588556,0.3124555690215624,3.6838836423339494,0.1355111610367139,0.40111387882618565
0.2400000000000002,-0.05279273382132012,0.35743870787377596,-1.7048012258767375,-0.03848117948508763,1.255479659732853,-1.2005271691564932,-0.039002214495717474,1.2429081531997197,-1.206091432990936,-0.049079307890924864,0.3579460799685618,-1.7046189062071277,0.00989711645773641,-4.839584675062179,5.896616414895483,0.4627776672708082,0.7322549987236556,2.811096068790037,0.17912965541994427,2.209695312378535,3.6150029722002626,0.0789279154332198,-4.949766333167867,6.124568954001711,0.5081331052977329,4.509389742051617,0.3398541440106655,-0.540743539690735,-3.862096377779456,-1.9380214054338092,0.06727212209289879,-3.9968948947888827,-2.2476059228759286,0.34845598725657734,4.4119840810545305,1.6139896399967597,0.41065498856118765
0.24499999999999922,-0.052714241649617154,0.33616010624550313,-1.676643450813531,-0.0363786873507106,1.258583891857934,-1.189329999003289,-0.03783998123327264,1.2533052136255745,-1.1917365521258978,-0.048714354348564214,0.33643345064946756,-1.6764476596200975,0.019462585937682308,-3.858463439617647,5.449557794746756,0.3879098701625519,0.5761387800345872,1.859870891891709,0.2616532277024041,2.0056025813891725,2.370451354226385,0.07541005358684331,-3.8866638746787827,5.396391566669306,0.4923114155258689,4.712961729319288,0.39630399045598175,-0.4427389756901674,-2.7181646487485778,-1.6376174711145164,-0.11436590710476247,-4.297674998946011,-2.249949949999885,0.34157026457778245,4.720695420835168,0.43960213197713394,0.4202349329456858
0.25,-0.05260261135807064,0.3200633217717719,-1.6513886472836095,-0.03468793210600825,1.261411934849584,-1.182717611350805,-0.03632430980073494,1.2625653642208492,-1.1831344923326446,-0.04829772805313732,0.3200863994213048,-1.6509603362577059,0.020348258248491374,-2.7600372058468485,4.659137184687277,0.3072388241358326,0.569281181696202,0.9824947831680875,0.32700547141067743,1.7494927569001604,1.2960981820990631,0.08930604018397939,-2.8535772566889395,4.896097970944073,0.48532959708372947,4.738137316756276,-0.030294169124367443,-0.2675983272115783,-1.5295680482979024,-1.2508862337551885,-0.2678243552975721,-4.449957903058466,-2.1417315913648816,0.31249366028738074,4.758008893541499,0.5695848935854961,0.42986589632950967
0.2550000000000008,-0.052419298900675634,0.30901365406651093,-1.6283151109254312,-0.03343443625570498,1.264664234382004,-1.1803992063442346,-0.034585362340934886,1.270849269559694,-1.179876424146422,-0.0477846095747112,0.3089410566800745,-1.6280371461440355,0.04245242624875934,-1.8157867329608761,4.456325495688278,0.2130404982200705,0.7291771207316332,0.10953735982839374,0.3574043701037094,1.608462266389121,0.22788997075896059,0.11187023944384895,-1.8120558193388816,4.36609929107073,0.4392881365092426,4.5991135107382455,0.35070800360953314,-0.09173663388309816,-0.5263731804779348,-1.4604100143600918,-0.35813481209379916,-3.9170799835769876,-1.9309471762498087,0.25410561685941857,4.607935573292379,0.5067823198041115,0.43955174120853613
0.2599999999999998,-0.05218201147603986,0.3029897506203977,-1.6078125310218183,-0.032666076322286824,1.2693192781082299,-1.183145161676955,-0.032780393194539376,1.2787421929910556,-1.1818523866465378,-0.04715240100529163,0.30297161422929686,-1.6079423491283615,0.050266267173908585,-0.7977686857440648,3.8523585070908073,0.11420854992867308,1.0869055153838547,-0.9911236599914541,0.3606064300710092,1.5751867995241031,-0.8081256032749435,0.1364449284234827,-0.7835092113881676,3.78074945621585,0.4212875804125822,4.364694060873281,0.24132875934679276,0.09824366336552898,0.3531060684502374,-0.8952405058050283,-0.39139560631851245,-3.327759807650932,-1.7207634852319798,0.2104694445381976,4.399952315670058,0.46134452394386294,0.4492964407794009
0.26500000000000057,-0.05191656858471894,0.30199640047100845,-1.5904745741543684,-0.032319121001599165,1.27595251645645,-1.1908510626546367,-0.031010559755079336,1.2867853381578078,-1.1889097255732168,-0.04639787368882556,0.3020671240734117,-1.5908822322514389,0.054873669128088956,0.19407369209278139,3.207160643224069,0.045107529600192535,1.4821602952719435,-1.8927083142632417,0.347611126076317,1.6393910065978525,-1.8089822985141466,0.15973445981358853,0.2133801908112979,3.163152466147887,0.40941834759100915,4.055826929859506,0.15542637675586413,0.23297615081560635,0.3565258309719539,-0.8213199308261805,-0.3890627435394912,-2.8335677522769998,-1.5432183020216979,0.14450981726107232,4.057878633958359,0.38701959396919605,0.4591026401099594
0.2699999999999996,-0.051628970126915544,0.30580109367681924,-1.5764375451164347,-0.03221176329285807,1.2844807778863783,-1.2029536909890746,-0.029341645021699968,1.2953105794660091,-1.200886532221181,-0.04554798683101784,0.30597382186805233,-1.5769891940301644,0.05924630389913819,1.1312369119813086,2.5386567532499487,0.009684682948903164,1.8493589891435924,-2.7743836706058076,0.32357420907323214,1.7536433227207975,-2.783125718276196,0.17572698320854743,1.1521102627574697,2.5188201598496014,0.400081488235421,3.8216463610530047,0.09619776266983582,0.2933869725253049,0.1712516293846944,-0.8873531935392194,-0.36118639783337847,-2.4319315270300845,-1.4230547779014442,0.11087515374029788,3.7319126976617234,0.2890439915682057,0.46896811832089647
0.27500000000000036,-0.05132116605199915,0.31412232670484574,-1.565780089779199,-0.0321966108959303,1.2946874323296593,-1.219499900277458,-0.02780803564248808,1.3044852499764628,-1.2176592869933802,-0.04464270049190023,0.31439959605468426,-1.5663804472625655,0.06297172001694933,2.012320740758836,1.8594597840888178,0.0019686132335984072,2.159696997708694,-3.6664705567103604,0.2953172777061663,1.8903363363108012,-3.731805793977793,0.18352546476057202,2.0330387499070564,1.8554676095212372,0.3872682204860899,3.527583940508908,0.03760291575466468,0.3180288824921014,-0.3234334335190381,-1.0300531221051354,-0.3210260954102826,-2.1434749751771953,-1.33966086585413,0.0830365469563904,3.4549949896642147,0.20317706191413976,0.478888618042431
0.27999999999999936,-0.050998258434704555,0.3266905800262601,-1.5585169814842497,-0.03215093480960336,1.3062073311451985,-1.240506859259863,-0.026414539689944214,1.3143437527378141,-1.2390854322039606,-0.043722077060846305,0.3270670400682383,-1.5591062129090598,0.06546310496796753,2.8412211791450837,1.1826314924938681,0.016431061012058202,2.3882096150016183,-4.5568689604694095,0.2680093156663099,2.023996286524028,-4.64960263802744,0.18354481249576698,2.8602903247058067,1.188333013249801,0.3790563744111124,3.337543025846684,-0.006461297730131488,0.28864722607191207,-0.8193980378509158,-1.1552806828956648,-0.2795990477096054,-1.9662883196113201,-1.2865393162750927,0.07013114561693129,3.1957551514503617,0.13731010253509313,0.4888592741423654
0.28500000000000014,-0.050667424870258757,0.34325789966664483,-1.5545948628082302,-0.03198398248893861,1.3185927897377516,-1.2659239978948627,-0.025145890289438054,1.3248044894729938,-1.264988799053586,-0.042822156109496454,0.3437215388323328,-1.5551374813756584,0.06642455176881665,3.6220939933527134,0.5220381253254643,0.046283841605775096,2.523676721569457,-5.431330729351473,0.24491539570409526,2.1330424847871705,-5.529043833957513,0.17678585196628127,3.6382996408012382,0.533342627133504,0.3746206196901146,3.211894334426507,-0.021367886367917865,0.2272721416778415,-1.3009283826498352,-1.242141902668914,-0.24429032122040067,-1.8843025616309683,-1.2549003920480093,0.07274461092535245,3.0578842167507254,0.09103458805320708,0.4988750956980841
0.28999999999999915,-0.05033869882425715,0.36361410170907815,-1.5538814259378761,-0.031641318514218905,1.3313941207074553,-1.2956186668581573,-0.0240638915377598,1.3361552204061389,-1.2967567519305452,-0.04196132116067298,0.36415831109981517,-1.5543822813903236,0.06538486126727978,4.36300223905761,-0.10686536205169114,0.08454109120018945,2.5718627582461573,-6.274084248763628,0.19926184333641087,2.3557657487612182,-6.926750498810517,0.16825562926272908,4.377125908380918,-0.09464781841385239,0.37433339557446177,3.0411650377769064,-0.04380461617498055,0.16635872297895782,-1.6585847604503874,-1.3353347272033176,-0.15995570347425309,-2.3397821333184243,-1.7425487700674118,0.07813517295995864,2.860814791921589,0.0890437171170988,0.5089301212188726
0.29499999999999993,-0.050006845916593406,0.38745378868078556,-1.5562278619866015,-0.031081471912474803,1.3441085042913652,-1.3294157595320675,-0.023019593229245468,1.3476390597591543,-1.3335788304927538,-0.04118637663701726,0.3880310170228035,-1.5566068316827235,0.06578424732164928,5.037320024088075,-0.699958779393058,0.1286796738290135,2.5151840167240045,-7.069792309742897,0.2113130585052546,2.2725770500535085,-7.641159120324942,0.14690286179431986,5.044055080667858,-0.6835057367794578,0.368499964522637,2.911649005715182,-0.01927675634461057,0.05345537146672197,-2.0079573106436825,-1.3522337622468577,-0.19595607133368068,-1.692645882225119,-1.1815459125586472,0.11805804278153109,2.7962220066022887,0.016930869308595664,0.5190185750513567
0.3000000000000007,-0.049680578113739306,0.41453539603537826,-1.5613757756283477,-0.03031613434273303,1.3563083874924358,-1.367004954143164,-0.02185164616829114,1.3581945120563723,-1.3721816855732156,-0.04052969759782649,0.41511307322460966,-1.5616372421720783,0.06424044958588127,5.664514802918416,-1.240034609405259,0.16800646735060898,2.3810896321123223,-7.804808369660041,0.25062163997120684,1.9838953854647907,-7.65925342420711,0.12092457478110112,5.661527132783406,-1.2159057171736822,0.36832488196562796,2.7782974526420343,-0.01139593071119993,-0.03285159127388554,-2.160988270974329,-1.3192974062244964,-0.23492858543762685,-1.9576082000925532,0.5797204529728326,0.15094990391918,2.6439510400600597,0.03946109763341976,0.5291386028120577
