time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.058827591507174266,0.7432553734026344,-2.0353829382406228,-0.051419201243196516,1.235933150872957,-1.5166866115640367,-0.04415808261604877,1.1976472140412886,-1.5082464195667133,-0.04829682883666419,0.7411073325587864,-2.034227567230347,-0.481570335474601,-9.640918775923897,5.651484115438581,0.08469851642672288,0.8323617809641675,9.575470923339195,0.06063903032221546,1.4595708209610192,8.781579622269215,-0.236704422858841,-9.781805997428124,5.50283222201714,1.0698462505463429,0.5952150520417412,0.1897137296744127,0.4294934960052433,-8.362083249638774,2.485282133422473,0.3809417958382695,-0.3586216417136856,2.359962386766334,0.7196727112254844,1.4844433167644766,0.27250071065981807,0.404201914270482
0.19500000000000028,-0.060837655412814606,0.6951466080626691,-2.0056667061644333,-0.0510224314839042,1.239002700186083,-1.4679794008688538,-0.043813402424584806,1.2038120915757295,-1.4634357480863651,-0.049418694695872185,0.6927162634502074,-2.005189914971171,-0.35067247589673844,-9.584788883307592,6.111716271109847,0.07526796973244648,0.4851536875800686,9.834419577548948,0.09013711121573431,1.1339505753696821,8.981329113500552,-0.2101744286229897,-9.592182005585595,5.995252613797845,0.9590490300248811,1.0430592814067445,0.2005587362133845,0.4349563451065979,-7.499330082865185,-2.05747164595266,0.3602364515010912,-0.22630182500527063,-0.6652931269298676,0.7043613755817135,1.6417876922766261,0.34956162456828466,0.41464178656904416
0.1999999999999993,-0.06221322801472124,0.6477105777981628,-1.9740627332806875,-0.0505547296701247,1.2399850105613868,-1.421150955002292,-0.04326712549350389,1.209405093091373,-1.4212373015885091,-0.050336346501387755,0.6454494887569682,-1.9739059067779858,-0.22768493247034913,-9.408602603551646,6.454734505653336,0.12964449229997047,-0.03107592793531338,8.774731755201989,0.12379600284981454,1.10177436529718,8.05795986151058,-0.16700901777393515,-9.35276922550477,6.418770350881607,0.8698417128063765,1.4333235562646855,0.3035726608360818,0.37590280440127716,-5.794595280011361,-3.2450779963490426,0.3186954257318749,-0.860853971339337,-1.2904090153031973,0.6765958490055202,1.8994346920246663,0.36994948442820075,0.42504038374418585
0.20500000000000007,-0.06307526571074332,0.601519039069794,-1.9408831758404077,-0.04997665526349488,1.2388699849066502,-1.3812326856476498,-0.04240969580966823,1.2143500044542301,-1.38218132382058,-0.051071230189278505,0.5996687521810385,-1.9408284864883976,-0.14131613146345143,-9.103322659034351,6.747347395890142,0.0770758319990846,-0.30150627708066763,7.535165202083136,0.2070199110584919,0.9082311926310459,7.732375116009202,-0.13393288372011383,-9.002687177310014,6.724607224419272,0.7720687885708868,2.008591429837388,0.3140247360578492,0.4226907206358652,-4.224012363649221,-2.2664164860942115,0.23112880518942724,-0.9097243386883003,-0.8852217581142838,0.6446451856128993,2.2195744477153916,0.33862622605812476,0.4354049757722045
0.21000000000000085,-0.06362627971695618,0.5575552917155845,-1.9066826073288006,-0.04968703140663133,1.237240524508016,-1.3469376855929063,-0.04127671750592654,1.2191722523368236,-1.3469602619096759,-0.05158328747026898,0.5560097723018144,-1.9060760423075527,-0.09749391653821098,-8.49422776581991,6.8464087770589845,0.09247855591790287,-0.34051987732196715,6.230032692877909,0.24360685683567393,1.0111210825605048,6.529646776703308,-0.08829838635195811,-8.502504313460417,6.924944934156752,0.7337567137077723,1.8774081899373947,0.5598105804318649,0.40439175814841133,-3.220805962255768,-1.7789150159643334,0.1870082362690218,-1.850081069942,-1.313679581665948,0.6041312610546477,2.29743415745612,0.1006703375624447,0.4457569203366223
0.21499999999999986,-0.06393387631655553,0.5162606237151098,-1.871634444047166,-0.04947273411781592,1.2357951103397122,-1.3155180237858601,-0.039816074889987174,1.223684180312902,-1.3159172378694426,-0.051945157493009035,0.5149747079071322,-1.871246581191411,-0.041346824101077616,-8.077224727490277,7.053204680239457,0.026633091198534603,-0.24602596022111287,6.174934884055151,0.32314949788779357,0.8296280911222577,6.008109002228206,-0.06099176574748586,-8.004841408711952,6.989274175845385,0.6896940905738753,2.2748458367751887,0.22929196377324956,0.46614744527300406,-2.446227577185933,-1.5778602774839676,0.09305258735098232,-1.9618603238730214,-1.0191750442787857,0.5857543391754507,2.450569744303369,0.2733914313739483,0.4561107277618852
0.22000000000000064,-0.06402588191794312,0.47751307552736455,-1.8364198224260535,-0.049373116864389485,1.2348925538361266,-1.2866128533510484,-0.03800383356560071,1.2274710934934578,-1.2874391192610388,-0.052151240818752664,0.4766579319724213,-1.836322716797131,-0.005128558674529825,-7.515114108158181,7.021112344153149,0.015416763922693092,-0.12773342211945582,5.523824017039065,0.3862339289826304,0.7232047667375043,5.482178675215044,-0.02710930941289132,-7.422463498497014,6.968656699130925,0.6453873778539615,2.661482668023062,0.19336457968466547,0.4783144047212017,-1.5478851897015034,-1.2773189362758046,0.008840582435323818,-1.8421657346268105,-0.9726200595738259,0.5556690626447207,2.6730561908302057,0.29490098877598925,0.4664752151668008
0.22499999999999964,-0.06397257145979716,0.4418980073568312,-1.8016710776274245,-0.04924070026084525,1.2346860320946076,-1.2609765967648503,-0.03592896828515329,1.2310226113228617,-1.2617228581528475,-0.052169046351349245,0.4415203566124718,-1.8017902293298431,0.02026464372336252,-6.849889631767817,6.889875074587061,0.046961155362498334,0.011565387158068999,4.84268358848032,0.4319437496123013,0.7131994064675402,4.910183433061009,0.012795106566044793,-6.754646152935042,6.852639271794408,0.6194610708746133,3.0080102935961133,0.18129774976755186,0.4454458472459537,-0.8962739723375468,-0.9752506109295105,-0.06049330792311275,-1.746725391979953,-0.9574195343783334,0.5088953569474488,2.8366800673894605,0.30368892933974223,0.4768640866866374
0.23000000000000043,-0.06383108424555081,0.41007239562112174,-1.7682296689200474,-0.04914713564348948,1.2356374115055557,-1.2391660136403977,-0.033664576459758816,1.2347821184702459,-1.2388111939545503,-0.05197594829135458,0.41004554567330115,-1.768202997594053,0.02335912022014603,-5.9504984844698825,6.333585526887219,0.045912766776871165,0.2731419163858858,3.9537916585700708,0.4618700404425387,0.8067327931196341,4.2662760190200695,0.05714008805832752,-5.96881845865003,6.617931913601173,0.6149517222353682,2.7726986044548774,1.1013101223163453,0.44555858965802153,-0.8994263243964906,-0.8692090811389654,-0.12522427584495316,-1.7774870890854833,-0.9823673651857554,0.46261939485521714,2.825211026860453,0.38377632403236106,0.4872916509492704
0.23499999999999943,-0.0635826330345777,0.3821591376709105,-1.7358755812418942,-0.04905794397314716,1.2376843277363379,-1.2202100333049026,-0.03130172132108238,1.2390756723038272,-1.2195190306471806,-0.051560520593978434,0.38236642563078244,-1.7357739014871487,0.06094214129707902,-5.294021198401264,6.412303207322295,-0.019837751974578908,0.5367309588388854,3.692076840868953,0.47805822692631716,0.89983279866393,3.5759145693357977,0.09945662847907036,-5.235197683329514,6.3646803006473975,0.5805176794632012,3.176426561783879,0.1918233052540792,0.5078250626553277,-0.785445316059008,-1.1305069107533932,-0.1580505059503987,-1.7538462789748466,-1.0426193529309273,0.4250762551188041,2.9920965093018506,0.24898904140230016,0.49776295053265507
0.2400000000000002,-0.06321447884682312,0.3581035972301479,-1.704962282069438,-0.04907645393019925,1.2411885937342837,-1.2044017380829963,-0.02888849804813014,1.2439837919567969,-1.2039126990171678,-0.050941099296643484,0.3585666961125609,-1.7051113071337005,0.08133712049175751,-4.480062009688694,6.013184630590118,0.007955636920796124,0.8066563006281094,2.8255701406324847,0.484627529944044,1.0416514558158223,2.8112646067030442,0.14005828838765652,-4.435889878931738,5.967751882889079,0.5553695410560155,3.4073714716758285,0.10357167568775161,0.48280890238119467,-0.48460234501979116,-1.0308243495311116,-0.19023322505851187,-1.7541454121414723,-1.0820757365737066,0.37878989965611753,3.182725010482514,0.2511906838747464,0.5082819376697767
0.24499999999999922,-0.06275311101707395,0.33827732956667983,-1.6763192971976262,-0.049257801574173185,1.2462707888920268,-1.1924360788637938,-0.026466062896810066,1.2496957698799864,-1.1922928865998565,-0.050124105710397535,0.3389024847596225,-1.6766413635139894,0.09967061233521579,-3.6177144463668527,5.530824217352199,-0.04469792707365652,1.1482478421866518,2.0989613057211494,0.48334810770535996,1.2116467437551552,1.991192613952007,0.17847375055468534,-3.592966020967227,5.502758145255143,0.5323442755520714,3.5803841509676886,0.11438858123691276,0.537275942815389,-0.8005165852985607,-1.3856552699163527,-0.21468540368823263,-1.8003990422450489,-1.1408861223859974,0.3319962071721704,3.3600726743660134,0.26256134339319814,0.5188558038032802
0.25,-0.06219663945578927,0.3228451193498933,-1.650262271071071,-0.04950244443996995,1.253012095189587,-1.1845723042461342,-0.024071775986155695,1.2562813597403955,-1.184934561474559,-0.049127967040165144,0.32353974134484736,-1.6506778863545188,0.11904721549607755,-2.7290300095631297,4.99172446943601,-0.05750942834305345,1.4901477860542318,1.245798841521306,0.4750169219080812,1.3879677143462,1.1187800910425005,0.21239680941417446,-2.721780849920857,4.978355838228554,0.5082760022275113,3.729890989279727,0.12997580237850137,0.549372202895844,-1.1783094212315937,-1.67413067422717,-0.2317354521908582,-1.8616146986316084,-1.201724883081734,0.2873092194304027,3.530673311876939,0.27453669168159145,0.529488010888242
0.2550000000000008,-0.06154145317760871,0.3119064954335745,-1.627043656837536,-0.04982875764705596,1.2615090967769882,-1.180829725484538,-0.02174104815847961,1.2637331280220985,-1.182076911049974,-0.04798141894536786,0.31259591820065175,-1.6274948754904743,0.13906217501748402,-1.8244886770745286,4.405994314581976,-0.07046906383962649,1.8423476179880347,0.3885539799890003,0.45949223052461574,1.558818904949323,0.20041134773207134,0.23987820719498745,-1.830064387076924,4.401364133435211,0.48167878418856325,3.8728123403078687,0.1549842850576688,0.5654416079811815,-1.8821359452382835,-1.9535652519171443,-0.24098890076981194,-1.8924834077145292,-1.2591642463881114,0.2474073053891862,3.7080704183505837,0.2802753761646528,0.5401799457746552
0.2599999999999998,-0.06078883213918325,0.3055932195783224,-1.6068633867670619,-0.050222721936731364,1.2718523296553752,-1.1814800727260941,-0.02063118685107799,1.2752932976165106,-1.177095948406531,-0.04669066360766812,0.3062567563908262,-1.6074058171319732,0.15766035284518623,-0.8594692451468378,3.7960233220408885,-0.08567029520218837,2.251551260950191,-0.4537888778651719,-0.19343994911120685,3.7627546446583793,1.1642711831969916,0.2842390500830807,-0.8485405119433339,3.7208386718732314,0.45022796854664493,3.868078219899096,0.14488065828266627,0.5878975145694987,-3.1917711822518346,-2.654849698836448,0.25606124677851505,-4.790442026927244,-15.45974567327879,0.182667585993599,3.674872183764347,0.4684498749296111,0.5509325691223825
0.26500000000000057,-0.05982247400542273,0.3033847181798142,-1.5900576862103046,-0.0506391891644675,1.283858749912513,-1.1865800332161198,-0.02124917345113754,1.2931584430796388,-1.1831588103261763,-0.04535309706075342,0.3037558396064624,-1.5897861560018756,0.2147852343634197,-0.155494196541927,3.076065707687419,-0.09513817922482956,2.4972171786541475,-1.1627526174285752,-0.031455174188094175,3.2140778469076157,-2.0125957669275305,0.24816675733885102,-0.24040882306025912,3.3365740944667683,0.39466867837723696,4.451924300743496,0.3434810973509954,0.6015300708695059,-3.8401766326094378,-2.371375795486963,0.29542609201716225,-7.979081023873958,-3.6456914612836284,0.1966581978398294,4.551243055740089,0.14557088920885697,0.561713390230052
0.2699999999999996,-0.05861220166099703,0.3050710647136174,-1.5767533802836458,-0.05114511516107413,1.2971341658278175,-1.1948171100147202,-0.02150324148259725,1.3101988631485686,-1.1889884849623384,-0.0442597095191854,0.3052765611300769,-1.5759979772173296,0.26160246454474523,0.6621564295745511,2.383511001141436,-0.10527001431609886,2.7484211042200988,-1.8409928307420615,-0.06019314249892095,3.5669829538943403,-1.6626252900226208,0.20113449380865628,0.6347032967246634,2.4289988206475064,0.3245195520652277,5.122635547484045,0.5497953686352535,0.6167211659268428,-5.87698041727519,-5.276294154619665,0.2746047530941639,-10.302204812579209,-6.9685478981622575,0.2414626013831947,5.139894275493939,0.2472250532912783,0.5725278312380322
0.27500000000000036,-0.05713831481451581,0.31077857637626477,-1.5669400240256608,-0.05169618088770714,1.311798040547198,-1.2094398799936272,-0.021802127541608794,1.3279274176240954,-1.2005389902556152,-0.0434239834444719,0.3107851054682617,-1.5659497942105634,0.313978732683755,1.472805277811779,1.6915933957807943,-0.11358192062913999,3.022677582970977,-3.298758985667644,-0.05942250853817495,3.530937791058003,-2.738132774202022,0.14416667535626293,1.4280930084869914,1.7318666557505913,0.2574044154614047,5.712310180021802,0.7074850593436492,0.6305437295062082,-7.344759708862725,-4.464337120669738,0.27709812241095494,-11.791061421355998,-7.916907692680219,0.2797224903920397,5.701876221072974,0.3656315482652994,0.5833604460524189
0.27999999999999936,-0.05583676205392,0.32138036608358767,-1.567785305995191,-0.05223878057680023,1.3263833073352156,-1.2288058154797272,-0.022034658618388398,1.3422432167269898,-1.2172902397386582,-0.0438882521303759,0.33084762311589383,-1.5940759122337693,-0.13573251586119217,4.0031819740363765,-6.104773982835645,-0.10261225799380308,2.788284588105801,-4.2595903443686804,-0.03548279005060075,2.3378667180741752,-4.06512696249622,-0.09284483061801789,4.337730651365094,-5.783163314184869,0.6941001364003936,7.492641843368744,1.053489468994806,0.6250000637618041,-6.863579518115504,-4.823738168181157,0.2604503839447203,-10.272786437882875,-8.625856042806024,0.5312917843540583,-0.8576015771051821,24.626299936801043,0.594159568121329
0.28500000000000014,-0.05658340355070691,0.3457439103369179,-1.6022913836306412,-0.05268031580568869,1.3387236634225053,-1.2529337069746365,-0.022135022981677372,1.3502881802198676,-1.2427460801899752,-0.044318090285760746,0.3554526854135773,-1.6233373221955696,-0.15660081322913727,5.501301446560472,-7.401628719442872,-0.07772375831192752,2.23773259842141,-5.3016825067254665,-0.009645116896191921,1.1091858066454128,-5.8070849008078875,-0.080149673382044,5.337007043094532,-5.872561525125397,0.7178241655703221,-1.1991416111974829,29.459400913732505,0.6045269163688157,-5.618786495967754,-4.832455259287773,0.23612962284075056,-6.636559565927569,-6.655010706651144,0.5258235519938759,-3.5372415766032343,31.873691748410373,0.6046423073111029
0.28999999999999915,-0.05739138094910575,0.37813342496419783,-1.642144804754171,-0.052983372331380556,1.3479674195628593,-1.2832539355258512,-0.022489099449356273,1.3523202196123913,-1.2806981866966631,-0.044660120911853306,0.38533381001585465,-1.6523405646248175,-0.16457708836478097,7.041666623166727,-8.266618345555585,-0.04895425989639056,1.574862078055473,-6.596433424876623,-0.13935245223989634,-0.14669966573624685,-8.23489940116662,-0.05982451532586122,6.341377552445046,-5.684449496323695,0.7354911088791258,-6.333662209048725,33.5,0.5840825934003371,-3.908526521272271,-3.9347046526231892,0.27920391149424484,-0.8848506199073958,-3.0222962111989276,0.5102855022608759,-6.767850819054633,33.5,0.6145912077422366
0.29499999999999993,-0.05822669182614643,0.41555664977521306,-1.683999320391538,-0.05316257879095005,1.3534893920303912,-1.318430313958034,-0.02375284068457261,1.3476416271598124,-1.3209207387842814,-0.044885961371456826,0.4184951198207615,-1.678765125075935,-0.1671030035061643,7.470241231263145,-8.209742320418927,-0.03741192095896656,0.8488748773468278,-7.849276822342762,-0.45709712052094326,-1.2195441695068594,-8.382937995420454,-0.03529817217410855,6.552785292511977,-4.85202873459018,0.7483312672447702,-10.435692671781998,33.5,0.5581639379403434,-1.3893911692808292,-3.1203066193530837,0.5851640510151783,5.360792055592977,-0.5458194718168663,0.4888849505091869,-9.219944870165712,33.5,0.6239513139804131
0.3000000000000007,-0.05901533929146758,0.4503514023191483,-1.721466761239119,-0.05376185255524746,1.3560814019346945,-1.3608884971751625,-0.02747928322150701,1.3420966431539332,-1.3649836565669191,-0.044990066357879485,0.4482919367727857,-1.6985933261758661,-0.14874913035753667,6.671633789144826,-7.001046886555877,-0.19002536486353833,0.34911138662782737,-8.739738901778146,-0.9203747145124391,-0.8970241978742273,-9.039225300924866,-0.011565870690769031,5.63689733368806,-3.440054491377234,0.7389025232722097,-8.693501583866489,33.5,0.7276438904160132,2.4826864420708916,-0.5110853179298154,1.1040785277088725,9.221951324565437,1.0571043167691414,0.46146653426956247,-5.5917940586339405,33.5,0.6327254605287767
