time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.4100000000000001,-0.037592130335311724,1.1183515440692808,-1.6722416779806686,-0.0381870103745397,1.1184361458713041,-2.148476655710476,-0.020398740213850398,1.109576814055613,-2.146553804905754,-0.04337250745967189,1.094081336227904,-1.7649307232181963,0.5879460114433239,3.054538008420114,3.2716063137369455,0.53953362875664,-8.269275556351246,-0.9478136354670229,-0.47928372541151737,-8.706854399059191,-0.8574260742163,-0.0008828808414455547,4.1710289179810625,1.7296647409336803,-0.21202470809020713,0.39812223918278455,0.9769199616807569,-0.1576635250112418,2.615990150084624,0.7720628078821123,0.6283284948190891,3.8168075283373533,0.03956240163049962,0.43625641011834937,4.448675238887034,27.485284534311592,2.106828002819711
1.4149999999999991,-0.03483851878955512,1.1326234507748694,-1.6546493327921352,-0.03599177454877918,1.0771534225050758,-2.1509611732842457,-0.02335752815563633,1.0656917503046728,-2.148333007715388,-0.04334228674263481,1.1129019038830592,-1.7546746131996398,0.5291627783408,2.710441259921056,3.8306273199810073,0.3894486724673303,-8.296715738791098,-0.11391987233796726,-0.6549642654765003,-8.839182471409066,0.02670722545514636,0.011017863963710461,3.486654116069038,2.274649696791398,-0.17992902965520396,1.531181755644651,1.9588505547462063,-0.029530926979540628,1.6799777592472758,1.1971142485754926,0.854515997124669,3.4541381489476812,0.6294754910421974,0.42484514762908365,4.628154139278694,29.90253729863895,2.1133996450469787
1.42,-0.032423822670006854,1.1452663938502856,-1.6327782302569467,-0.03396142441725434,1.0334849733055196,-2.1472887904053986,-0.02702186133094782,1.0207572711437611,-2.145099372022929,-0.04324211534524664,1.1280108527795476,-1.7414311062453602,0.4469164381097479,2.435717442460973,4.639523912142484,0.40067902511769443,-8.978379721541478,1.1682556503740893,-0.7797376248630188,-9.08762783466623,1.046933909264114,0.026293399679054752,2.70303184545792,2.9015821875396544,-0.12267821140967994,2.006578337248821,0.8870674058221191,-0.06106478094515028,-0.19132817400252478,0.7634326359506893,1.0203077588880571,3.281859024164529,0.5388285123781866,0.40612775377340904,5.408988470428366,32.01420245333397,2.120025766242051
1.4250000000000007,-0.03046775455143574,1.1568441730431382,-1.6079396888739628,-0.03211486575816332,0.9871604942004376,-2.1387831467843763,-0.03114821575834009,0.9745467312605791,-2.1363856447056877,-0.04306192166303574,1.1391128262421992,-1.7249976324198828,0.3541776053905599,2.239167405012024,5.178925326043838,0.34334294632712803,-9.431614805060413,2.0456747797209647,-0.8514805863059436,-9.324878768357747,2.176042344114555,0.04239475428771777,1.9078284620670423,3.5391565338772315,-0.06408290349710749,1.9539582892795782,0.773787970555551,-0.032641823459396146,0.22060730369296877,0.7320021340806449,1.1476965151911918,3.198689007873064,1.0352126476042,0.39187499310187,6.836409236170238,33.5,2.126722840170128
1.4299999999999997,-0.028929884775641932,1.1674129128111521,-1.5806131343596843,-0.03064270906056292,0.9391566308649894,-2.126329622692219,-0.035417117460095085,0.9264246140676955,-2.1226837759993544,-0.04280070526593738,1.1462383091423196,-1.7053807916235153,0.2731020397639044,2.0551880525957382,5.681674160404665,0.22642060433124309,-9.557975788414963,2.6417288289200225,-0.8810779967177146,-9.542697750278842,2.781599063628181,0.05648275074413944,1.2063427175762609,4.11890569661222,0.016196807992514606,1.2913700673623518,-1.1108251059717702,0.08000648627438645,2.7589727514048796,0.28500510796647394,1.235249171318667,3.4262152215023534,0.1546896247975882,0.3715243019152367,9.057036416406206,33.5,2.133509276732804
1.4350000000000005,-0.027866497027100073,1.177377524009842,-1.5518684201982025,-0.02987458456403097,0.8917278630972083,-2.1105162432313875,-0.03985365401933347,0.8796449802344308,-2.106983032856998,-0.04249133417910638,1.1508521354394277,-1.6834111015483684,0.19380699762778214,1.860816675273223,6.1002522844457365,0.1442631063668161,-9.614758802873737,3.7471335082386936,-0.8731024028936392,-9.346600990395022,3.5144466574658235,0.06610535079216051,0.7084537189760676,4.5987451717825145,0.08485797264321704,1.1779444925703038,0.5901318102272128,0.15448273927349293,-0.1143543476977733,0.8713797705173221,1.272263522256042,2.3248826760601524,0.6374938865406623,0.3617599238604005,10.294165255984588,33.5,2.140427736586096
1.4399999999999995,-0.027094981115720902,1.1860230325395267,-1.5202793492687217,-0.029290347995184877,0.8428290226432336,-2.089132956672,-0.04405248477465952,0.8327270286954565,-2.0868425288580754,-0.042130509000972725,1.152793250727959,-1.6589127063725932,0.12801373603424768,1.6483367337404147,6.427327845400195,0.09155000998922364,-9.854124114708872,4.567519863316794,-0.8145553622485903,-9.396736174009977,4.345485790247094,0.07578646599488204,0.1907669487504312,5.091221230426199,0.1313233991843826,0.8731139155924161,0.050023146274059016,0.2013534699626248,0.38370788840657966,0.43090709879478695,1.2604655561295464,1.8623930907041846,0.4326262609420919,0.3479590346300701,12.324636690363322,33.5,2.1474693185352063
1.4450000000000003,-0.026670549534546156,1.193893049128184,-1.4885334424170036,-0.029204373819260037,0.7941515348017693,-2.065826466052979,-0.04788759036369554,0.7858103805473884,-2.0630199374955547,-0.0417312024236235,1.1525238974910992,-1.6321699533855611,0.06941693154553909,1.484775049234805,6.435027725657412,-0.04910380695290305,-9.543455338057358,4.623374459714269,-0.7311175858887252,-9.349335574934013,5.024497501229668,0.08184851109038677,-0.1849012163070839,5.505340013699861,0.1972885637999237,0.2217649317531878,0.4329712582853418,0.34114754514550244,2.0419872413394735,2.0889255784728444,1.2221035514451977,1.3836257709233237,0.381742442225109,0.33546351314584727,14.390380265857871,33.5,2.154657858396787
1.4499999999999993,-0.026447518811912412,1.2004661946995505,-1.4548808503187851,-0.029579923805045413,0.7466550430472171,-2.0385132277569706,-0.05124362871161609,0.7393778528000268,-2.0359871240633836,-0.041313160584047194,1.1508882233858362,-1.6035520532790952,0.02400347406842602,1.227009459151624,6.78098071560525,-0.0833901479905955,-9.551084283107535,5.88090951875826,-0.6342083523252268,-9.27051294473224,5.657260576016813,0.08507394012011127,-0.4402913454353675,5.876787672585886,0.24047171405069911,0.03382667658530236,-0.5132468064384419,0.3791893860410488,-0.32274285516701084,0.28594434153250603,1.1466446394413896,0.8330639161665836,0.2525350963296642,0.3280576657203602,16.596571516481085,33.5,2.162012171038141
1.455,-0.026475583078732823,1.2060724194390489,-1.4210829876609914,-0.03013807346560335,0.6987416985360514,-2.007551815877182,-0.05414635367968286,0.6933238107370508,-2.0062141129177764,-0.04088162639187605,1.1480091430555264,-1.5731136904576701,-0.024865075484257267,1.0564574550692227,6.734724987067067,-0.13595067190198987,-9.56698074217233,6.350192559792279,-0.5438937702307695,-9.153571419501933,6.13446019056824,0.08666002972286752,-0.647132536347719,6.218933956122595,0.2798593161086357,-0.1968805589476208,-0.6668939808724943,0.43733140655802166,0.15312584488993863,-0.023986293187228114,1.0985269584663304,0.6177968541117025,0.16620917427811932,0.32306312090705086,18.153893246455443,33.5,2.1695296255203402
1.4600000000000009,-0.026740170913499048,1.210945950760679,-1.3877547186248664,-0.03103414473245373,0.6514299479072092,-1.9748905688111609,-0.056579361170490255,0.6482020261464024,-1.974385353897629,-0.040452073497122744,1.1445014757160554,-1.5411556031065625,-0.0713994802674348,0.9253602043504742,6.607891045019294,-0.20897431273048028,-9.369734630360725,6.6441902619338125,-0.4479326340148469,-8.925441599457868,6.50826076509505,0.08502092674097639,-0.7217286408954487,6.499650594564961,0.33880118940242376,-0.5195012195106097,-0.8984131407462357,0.5193157600550183,0.6509755720547332,-0.07121887074601574,1.0286761141708607,0.38955728163558945,0.14808052154135964,0.31949980823025365,20.20933965475974,33.5,2.1772296739735673
1.4649999999999999,-0.027231599053288057,1.2152801551932637,-1.3553367058635983,-0.0323039838124472,0.6055741703838994,-1.940954823922082,-0.05852824566170165,0.6044882489842538,-1.9409569327708855,-0.04003884047002937,1.1409545733874242,-1.5079358596893422,-0.1158641196224064,0.8329707870999477,6.387813124389951,-0.28361246566658904,-9.020964540359618,6.873572244318737,-0.3512756423319242,-8.610359350058728,6.791297757293962,0.08075092740077258,-0.6884390932196318,6.7351795989641,0.38818011015528653,-0.7105440478427094,-1.0444327479814959,0.6066523037910632,0.9228149725223922,-0.10517874685916695,0.9521767742545274,0.19861230711948252,0.11065193590620126,0.31940758608203323,21.367733854337214,33.5,2.1851293820635487
1.4700000000000006,-0.027931575452361496,1.2192309290033096,-1.3243318389824987,-0.03392790423225913,0.5617797171391986,-1.9060986012530599,-0.059943310808473586,0.5621967011043951,-1.9050199842381272,-0.03965130117556653,1.137735740921148,-1.473572986549445,-0.15400842648911234,0.7607271157276083,6.0559375095142,-0.3493933020110035,-8.58010859565192,7.020779937409216,-0.23180628172806458,-8.427403553938092,7.583264276245321,0.07553894561934937,-0.6253004009491157,6.97268080677535,0.43332418101272696,-0.8988819284234673,-1.2016895684816014,0.6886723443335943,1.159739397280422,-0.14306571569850135,0.8535375590092951,-1.491684318866369,0.5000047980528421,0.32091289733110206,22.645521280384386,33.5,2.1932407649658217
1.4749999999999996,-0.028821897097119263,1.2230300726082184,-1.2951915502834508,-0.03587286877489397,0.5206879843970652,-1.8707944140708794,-0.06088193484469951,0.5213903555587074,-1.8680169690061785,-0.03929985066890268,1.1352380461392941,-1.4382279643803701,-0.19939246337082797,0.7912585089031429,5.678751049869511,-0.42460881924959004,-7.879859597317704,7.048480889630851,-0.1688248763396987,-7.7788051215155,6.924354481377219,0.06491750658856016,-0.33147966502697923,7.085041790440226,0.4876114343420201,-1.1681424310458488,-1.4321105329221933,0.7833375069985314,0.8728652436753173,-0.10227401815038561,0.7880159725854177,0.7487604939784553,-1.1506510092536573,0.32808100010046637,23.606942571288425,31.410704805107937,2.2015739745961156
1.4800000000000004,-0.029929225988915228,1.2272039675958888,-1.2683038587298503,-0.038137970003100034,0.48313499194092135,-1.8352528025628003,-0.06142439769409158,0.4846696385036812,-1.834220646106866,-0.03901684347930305,1.1348266393663988,-1.4027226589014647,-0.2329366197103976,0.8653795148778043,5.165417895289322,-0.4708426648532541,-7.255257971734275,7.107455312748235,-0.06151868439403836,-7.082701637674582,6.744358173288927,0.050734474305989374,0.09359519349205614,7.102677294936775,0.5322288795995493,-1.5038724487356214,-1.5637832888819592,0.8522223648842553,0.7722796311357278,-0.4311157610423777,0.6998659095601607,0.01642889153655247,0.20033725210954856,0.3394339604870435,23.582942748923696,27.97408680543334,2.2101417438995288
1.4849999999999994,-0.03138956802420689,1.2328158414369337,-1.239781471661227,-0.04111209767949213,0.4424672805679422,-1.793094495697658,-0.06124892043477123,0.44489090923016117,-1.7937542189028564,-0.03878534784172231,1.1376608613016896,-1.3602822842826752,-0.24719594720451585,0.9920276785443559,4.44323057786281,-0.5105404335522341,-6.427223598591912,6.946235537343148,0.09546002502885634,-6.299062182031389,6.721152736018021,0.029132847880434257,0.7951069029000299,7.111355420328385,0.5580782073887125,-1.8489665160290603,-1.6969418533980267,0.9114035796058724,0.6463632093313283,-0.5703254816784025,0.5448156256638128,-0.2681137019740909,0.152289005907857,0.3550272715264532,22.718032207359016,22.94283409583936,2.2206937449252404
1.4900000000000002,-0.03236588387985658,1.2370838651062874,-1.2233612374433023,-0.043191483137121074,0.41823824816546545,-1.7657515434360271,-0.06057737572424531,0.42111221658586484,-1.7671824522864659,-0.038712992227013465,1.1433469379668817,-1.3279889581953583,-0.24012443587831955,1.1196739961418578,3.895739853498725,-0.52385323000201,-5.828984681469027,6.76401122160794,0.21517021753428917,-5.722504734670265,6.580507292951793,0.010860394330629443,1.9072581608844275,9.082028094156325,0.5637832746768867,-2.173914308671643,-1.7933127535590945,0.9557680613732189,0.5002579298705587,-0.6966995883761484,0.42599799950584194,-0.4275032992435843,0.10938971304491929,0.37131133136216804,20.304743876786937,15.170286132682232,2.2278691245860998
1.4949999999999992,-0.03343808616330263,1.2433652482717252,-1.2061568818951816,-0.04578811294011167,0.39144588669476016,-1.7328320189798316,-0.058888562096797915,0.3946595842776805,-1.734253621622357,-0.03927466845542199,1.1617132023465577,-1.2772845432544346,-0.18478444401638225,1.3307838540392467,3.11374998078633,-0.5067160313372356,-5.072152767745065,6.433568512809187,0.40596467198349023,-5.01602794509529,6.452308624871471,-0.23311461977450945,4.937583218966514,9.503544101421554,0.5362826169843529,-2.803801152104657,-1.8494995523831168,0.9690164442367758,0.3685951477763876,-0.7850732389098063,0.2109657892957822,-0.5221411360779591,-0.7291730775662586,0.5677466494199555,10.875265331457607,0.7875331447646516,2.23692621784976
1.5,-0.03394462341087258,1.2499329927821117,-1.1932554798290227,-0.048065101919216466,0.3674732962155303,-1.7021694640108054,-0.056599530581849966,0.37005541312253704,-1.7016487644465224,-0.040923963100960734,1.1916880386202486,-1.237081584175156,-0.043543091863794126,1.2906254953703913,2.225899518952203,-0.4176487676679072,-4.608499204532479,5.919036691839714,0.46163925551265045,-4.7379969897244205,6.154027754987641,-0.3549853258889448,6.471730478685086,7.0546986871862245,0.38298932597252017,-3.0771034248882057,-1.7826363818206903,0.8982997868600727,2.1329406264879704,-1.7283461570059,0.10435605030584716,1.1443715662889655,-1.8584470045164831,0.7642249568985503,-1.1060283796056058,-2.7524489694258367,2.246003597963405
1.5050000000000008,-0.033697239553340634,1.255961418580009,-1.1850146420484147,-0.04988103129665334,0.346321228900193,-1.6758717919679578,-0.05442987591999346,0.34778979000933696,-1.6736031976206143,-0.042403103335683125,1.2242650186412947,-1.2085964631474864,0.1017839679779694,1.1544264498788506,1.276004603777976,-0.31179282722845536,-4.063541718977877,5.195086191575267,0.4128033918768758,-4.274246215610717,5.352838068428942,-0.23182212222886528,6.385950989705816,4.814512296806391,0.23518842755543662,-1.9267996770598872,-1.3631828854672179,0.8106031401949909,3.179966324814056,0.7682155535188588,0.12421584469386343,2.508928667616372,-0.276782639707152,0.6924278278782453,-6.150963582896072,-4.055920920212063,2.2550871178699996
1.5099999999999998,-0.032913847540730214,1.2615704336750309,-1.1814832636293544,-0.051082448836916726,0.3276585835885391,-1.6505047963155381,-0.05256618170471044,0.32817952310140036,-1.6485706091472463,-0.042811378244788,1.253621914656705,-1.1907681825686514,0.18640223773771286,1.1149958902594646,0.32939376688985555,-0.19857864383449525,-3.4595119385622413,4.885364750772692,0.3449210527686151,-3.6490022573048,4.770723159085201,0.030333493885158866,5.45836274556433,2.7577933620093718,0.14273623766958848,-1.0461963856944756,-1.0405837281904917,0.7094031322036647,4.395220372524349,0.39910049210689635,0.18074076427849045,4.738711291165404,0.20215767925268935,0.39778028856272457,-9.917483769375512,-4.790352981165091,2.264174209647061
1.5150000000000006,-0.03187485764558515,1.2673535916905698,-1.1826276248366903,-0.051811275361808476,0.31284474294651005,-1.6278410709508866,-0.05103416616641917,0.3125619416480015,-1.6265311571727556,-0.041746166141103665,1.277313813030518,-1.1826445153920713,0.21420851550047987,1.2033453562613972,-0.5984514842164125,-0.11429809221816538,-2.593526255235715,4.28465249614708,0.28354165123132924,-2.7346708817166547,4.16398554040162,0.33486202966592954,4.252378905099215,0.8960984819067146,0.10454006095536844,-0.31335348379207817,-0.9047913138983121,0.6324108458362472,5.582608645458967,0.6084435151003103,0.21917016043689214,5.813587216004362,0.5121838045971661,0.1462495074202006,-10.465054640336536,-4.691943123691589,2.2732939349537524
1.5199999999999996,-0.0308454068905355,1.2739463268935007,-1.1883467029612658,-0.05219602251859506,0.30308144006921234,-1.608379294915143,-0.04972966312913795,0.3022208604686914,-1.6073038788622305,-0.03923661399885084,1.2951204474482778,-1.1831909769979605,0.20018791105695397,1.3943232587196175,-1.4887806563845092,-0.057122832216665066,-1.4919090402562691,3.555884305826231,0.24735049438935955,-1.5915724852473778,3.591413484561572,0.604490782877733,3.1240663706714185,-0.7494305758009959,0.11068941313196395,-0.4886475024618031,-0.8424519837547102,0.5790830574026139,5.810621065089144,1.082889718853341,0.24527090372010096,6.491124343252469,0.6127786989323365,-0.15797091721499912,-9.753107998172139,-4.171762084167141,2.2824747340161924
