time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.380000000000001,-0.047430445013156665,0.8542699367796959,-1.736257408157587,-0.019918815976975337,1.3590932587107045,-1.9366839994075746,-0.03921384808221793,1.3421589196311827,-1.9375264016902776,-0.04399286442942092,0.8665204771988441,-1.796456810959669,-0.17337647079812912,7.801208239254414,-6.655919761537442,-0.14183276671954181,-2.5929149619847123,-8.147224099713382,-0.6882289824670027,-1.6809460740023683,-8.33907057579506,-0.0485039792033668,5.74992681513342,-2.1030529426928197,0.8276448229733178,2.5639092129863243,26.38226694684512,0.4828536932088403,0.5133865018649981,-0.39320709530345965,1.8535634904984213,3.1245637173440977,0.6322336475146244,0.5424574763893897,4.183684929260439,32.73558175002151,5.8231754458756715
3.385,-0.04822654161520756,0.8926185479647941,-1.7655097516124805,-0.02121041616246011,1.344241941708113,-1.9756749831940597,-0.04193467409642591,1.3333130614227249,-1.9769431875029444,-0.044188113301104184,0.8950530877403148,-1.8046110530323456,-0.14903020177680726,7.575390516095879,-5.300990549980803,-0.32364014531977536,-3.240033168745675,-7.557969153424456,-0.44697297759064136,-1.8979259364300662,-7.583535277694822,-0.032591094634196516,5.675023821387053,-1.3092884860699154,0.7894531087377976,1.835407351838903,31.431159576092472,0.8593844522641483,0.27127834571138987,-0.6316133569088436,1.4060670665582031,0.12254718900023231,-0.017189626356284293,0.5132673032400873,5.584411603702517,32.13792940850164,5.832802443912611
3.3900000000000006,-0.048886447632883114,0.9296905393714616,-1.787777884046932,-0.02317648261446675,1.3258472557323617,-2.011522621484642,-0.04346517291578295,1.3219657798090412,-2.012641856935466,-0.044301697795805964,0.9231495776996594,-1.8086813171362952,-0.1203359081876137,7.2999679872381495,-3.890728733039575,-0.4301383755404091,-3.977011431961333,-6.904856164751409,-0.21623092578352737,-2.571510496152658,-6.843234687194745,-0.016118591087845857,5.574657419284148,-0.48053261879593645,0.7295362927040603,0.8546020621605344,33.5,1.0920415772254832,0.233957955177166,-0.6530257158638122,0.9516768641814712,-2.0118317499566167,-0.4255849342462241,0.4816903538386016,6.6259347818878584,31.046003045475658,5.842373544141273
3.3949999999999996,-0.04939936672930114,0.9652432912761942,-1.8031035444106915,-0.025484679726575594,1.3037165491320513,-2.043890477195738,-0.04396551388438933,1.3062691676152545,-2.0446179298377043,-0.04433414470545611,0.9505910732312626,-1.8085810660379202,-0.09065411248437555,6.979776900984345,-2.5189046549433245,-0.4775582082448086,-4.72275438006395,-6.171890698539896,-0.029658689656831508,-3.5403863654522927,-6.093283228813535,-0.0002604975098454143,5.428756405105797,0.35079279864429136,0.6863799880109708,0.14857427335557105,33.5,1.2099632137553753,0.35131082650452505,-0.5480059309682872,0.5647474658186687,-3.120462938955626,-0.5685743601821827,0.4499520995402678,7.393224633183234,29.579706166380127,5.851908046309701
3.4000000000000004,-0.04976209083805269,0.999103689497956,-1.8116371419129,-0.02794983039879094,1.2779628352949517,-2.0722979963346275,-0.04369651873452404,1.2854294989186479,-2.072725649751784,-0.044292848446741064,0.9773074596007292,-1.8044219988272037,-0.060434042453825276,6.629824171220081,-1.1666803518564919,-0.501705260003921,-5.429114331296482,-5.343497149096557,0.10196928887764299,-4.586104455048988,-5.299093427029207,0.013616156993164708,5.289113728781779,1.1465530931167685,0.6300066656253192,-0.8125682785834467,33.5,1.282908823995748,0.47309727977051885,-0.4922103896397587,0.277753099747775,-3.4888148876129907,-0.5116934257246335,0.42098658108681636,7.76850522457989,27.94786961940414,5.861428111765024
3.4049999999999994,-0.04997375435128189,1.0311211996463456,-1.81343416359707,-0.030508131948823666,1.2488378947286995,-2.0963418689658346,-0.04293427052209953,1.2594705658496617,-2.0966724029326946,-0.04418984639574718,1.0033940314463305,-1.7964186675928073,-0.030341787057786285,6.247688709181752,0.177964109268121,-0.5175355574147945,-6.081908364606297,-4.444487802357702,0.17915381620617798,-5.584350906929852,-4.440805845185812,0.024897915507745144,5.172235085710468,1.897774818187929,0.5604211176283853,-2.0509335275121217,33.5,1.3401524343178255,0.5398089589394583,-0.45591101888859775,0.09546817314571499,-3.4114848882721436,-0.3807075337445269,0.39643425602248084,7.653924708686173,26.288494411085054,5.870952836241008
3.41,-0.0500378129563909,1.0611043280282761,-1.8085316007795231,-0.03312905544971575,1.2165959424598212,-2.1157400392650048,-0.04193993266613123,1.2288245956858779,-2.1163134033906643,-0.04403841719530263,1.0289416393910924,-1.784774143194756,-0.0013286635638595778,5.821488225445029,1.513979641791475,-0.5280391150765134,-6.6880284273934105,-3.4978062471906237,0.2108699475585956,-6.490956309704342,-3.509135474805021,0.03361440217301967,5.065322694754346,2.614882673840163,0.5143784417903348,-2.8738794814466857,33.5,1.3873687846501812,0.554922828117089,-0.4525501205115745,0.004435391881911999,-3.0764772174615143,-0.21442628061014624,0.37655065628223083,7.0391197497149935,24.642815106899654,5.8804962359617985
3.414999999999999,-0.049964076032829284,1.0886881095829175,-1.7970896690565388,-0.03578783896008234,1.1814554987256503,-2.1303700857069847,-0.04083753077170378,1.1930923795622617,-2.131088423720524,-0.043844581575606494,1.0536533800679024,-1.7694341971355774,0.02518118039682593,5.31055950099932,2.8037227659931796,-0.550358899099353,-7.18579949859006,-2.55506917875201,0.21874052760935683,-7.530699719279296,-2.518504114525992,0.04176347417816684,4.865921558839423,3.3628221766520854,0.4492783995346358,-3.8860528438680593,33.5,1.4585961877995262,0.36989608632404014,-0.33549451130832075,-0.029105747501670276,-1.6770735711057476,-0.12004981287323524,0.3549188673997266,5.984224390285398,22.408667981917016,5.890065577857607
3.42,-0.04976497259671994,1.1138173434313696,-1.7791451454748162,-0.03867767125357179,1.1447466649879368,-2.140244359190175,-0.039943844383292015,1.154211315956241,-2.1410356809881583,-0.04362897005705185,1.077881885033113,-1.750787126391178,0.04877527307778934,4.825645859169435,4.093403370030107,-0.5946719869259569,-7.409094257343456,-1.6123724647367952,0.15726921746891553,-7.9647197933795235,-1.5882467067457542,0.04403628617007632,4.811293178240293,3.979959086144161,0.4000991798116185,-4.736317613247442,30.414816344955828,1.5761206863876291,1.509718392281755,-0.27294873011542986,0.06510326167964176,-1.7117661433770373,0.08853148652832044,0.3496515006546127,4.624984282896538,21.21124842219375,5.899674758708366
3.4250000000000007,-0.049466290143739704,1.1362583882884811,-1.7552371847126556,-0.04148463158774606,1.1065926011357405,-2.1452566352742743,-0.03935474903870359,1.1127193337877224,-2.1458939755622395,-0.04339920106219716,1.1012475982072574,-1.7288696010138744,0.06631543676850565,4.248801969706491,5.217674917394941,-0.5093230585519831,-7.879362106136175,-0.5309280554163713,0.0869633258464713,-8.53625202968681,-0.5608497159707818,0.04756493397837616,4.547032432669458,4.664691053150831,0.3689073715141911,-5.191076366870606,27.139985099709953,1.433492432981424,-1.2815201795842164,-0.11966612982956537,0.18511539680114308,-1.3312967780733658,-0.005421928331461601,0.34141133783157757,3.010678122291944,19.432776642877982,5.90932809805796
3.4299999999999997,-0.04909703454160594,1.1556174076671926,-1.7262480103254558,-0.043597025851619724,1.0647879147291586,-2.145000119426771,-0.03918964424413926,1.0683397539135848,-2.145813804360627,-0.04314801134738038,1.12270552187396,-1.7033999685260408,0.07812503128763393,3.6227106660446236,6.162794315706262,-0.3764637636776587,-8.647194341197377,0.4099780702729189,-0.0014315801691458653,-9.081324765391933,0.392082704099698,0.05180927181355549,4.114486910788369,5.373153806156083,0.3347202828407983,-5.399516156885998,21.927196265094437,1.18889778587151,-0.6304230473800096,-0.33552956142441914,0.39475960277968264,-0.572077442176635,-0.011269161486060497,0.3278615698466885,1.5990146795630817,16.69412341872494,5.9190095295127865
3.4350000000000005,-0.04868481018414743,1.171930934809801,-1.693006323677385,-0.04527082678340572,1.0200435606416673,-2.1403871583397125,-0.039414015658814854,1.0217126714708977,-2.1410902476250393,-0.04288088645366802,1.1419012458285625,-1.6745695829851635,0.08467235576404836,3.028666637598661,6.952321103914369,-0.3130367491006415,-9.10051780914322,1.275779814706496,-0.07026285496818982,-9.468670897416873,1.3137567291663061,0.054241951269087874,3.6544927445210846,6.018582830460083,0.31750339031337216,-5.363144004735309,17.42940813129379,1.0787817660353338,2.0765433373626507,-1.1035885926589106,0.5346658665245245,0.15028023025964643,0.14619451784156912,0.3203249619985046,0.5797129732685882,14.244632846106832,5.928717448264022
3.4399999999999995,-0.04825372570036443,1.1853838635967275,-1.6562880078746167,-0.04665118214455608,0.973593896497311,-2.131521755941563,-0.03992609472967573,0.9734863790320014,-2.1318093728032275,-0.042605152995352454,1.1586906305800966,-1.6426791970218093,0.08682545444261996,2.4661725499036224,7.586602349816202,-0.23312457048997104,-9.486188161046487,2.212348173554253,-0.12305774123445667,-9.75420422833032,2.2131398684596837,0.05576730113218037,3.150272829240731,6.614376860468395,0.30888634811840204,-5.1391683528235195,12.936248208749632,0.9327609624254988,-0.039315970664702604,0.0973197575453888,0.6453764297656744,0.6576035638721223,0.19521472695827047,0.31451692768916467,-0.17611079700874388,11.575953622984457,5.93845215229709
3.4450000000000003,-0.04782326565209439,1.1961657096534262,-1.6168546292236814,-0.04761092140486658,0.9252207642055472,-2.117955630597548,-0.04064841597481218,0.924157315167875,-2.118203028426784,-0.0423248533174384,1.17289564955372,-1.6080031113067543,0.08513189252785969,1.9591318626839205,8.067528269058743,-0.1667979139989765,-9.77688092186251,3.037835403269789,-0.15525158266974567,-9.924238773378647,3.0533502938770387,0.05602772556855004,2.637778471098554,7.137307727211337,0.3075885039380629,-4.8610649623974105,9.426523440401244,0.8322518253589619,0.32595749542454655,0.2261017026106149,0.7067231024137475,0.973340198335837,0.27649152977340385,0.3115850160461273,-0.582527980975633,9.303133870628557,5.94820213276005
3.4480000000000004,-0.04749227690769874,1.2031448204184685,-1.5838549641359478,-0.04820370213866071,0.8859840681550412,-2.104602078907388,-0.04132112167818049,0.8845314640644707,-2.104808738098864,-0.04210493996066597,1.1825456827672953,-1.578613023862277,0.0805531008176763,1.6464945202784134,8.344524860284448,-0.16269300675180118,-9.695560140698522,3.2948947646200963,-0.19079755571168286,-9.745919247626416,3.27230946521094,0.05301397222682894,2.326995589688448,7.4308441395496825,0.3106689629793674,-4.829997667633645,3.7228669175118014,0.7440117206863857,3.077436180047602,-1.439406492583318,0.7360120334770975,3.671198596226496,-1.4568549215580937,0.3108438299220885,-1.145834911854437,4.652221862631691,5.956009507821962
3.4510000000000005,-0.04716671551976164,1.2078241756439696,-1.5596736592905058,-0.048967923472867714,0.859039275518636,-2.096866141569405,-0.042067620138323505,0.8577586391920727,-2.0973361366168173,-0.041886687396348043,1.1898046233315864,-1.5569725911155574,0.12814139396036603,1.5269464709892278,7.592549270146639,-0.30034374620156107,-8.554502307328951,2.216175022012342,-0.2717389551587104,-8.444462852916086,2.1083500052351005,0.09724439983298776,2.5061682126305476,6.872370186913701,0.23388805340663754,-5.611268805026548,-4.693013450636496,0.9980080437816954,7.910387973371428,-1.2477083169787795,0.9206610620623806,8.113489608763597,-0.80160277859882,0.27665510619202355,-3.046436704656319,-2.9264346983305494,5.961881095148522
3.4589999999999996,-0.04612497341373855,1.216526512351134,-1.4950273661544176,-0.04938087799741423,0.7880767643779204,-2.0610357471675553,-0.04285584594522417,0.781616126935082,-2.0573472048069346,-0.041494339854977046,1.203655221948054,-1.4946181172893254,0.06060520767866319,0.962354881063601,8.511351669510475,0.1055365250211787,-9.404296751885552,6.000398159653023,-0.07756625841035432,-9.997838128622325,5.723814480118901,0.048216966748139856,1.2734195738726553,8.116859942589723,0.3373409614314655,-3.9481121044396272,-0.03351986592300449,0.30689700366903383,-0.6853786158652326,0.12214445323843748,0.5767721819743511,-0.1231226876217697,-0.45027353268307735,0.3187528255251575,-1.532901989706681,1.2630144215821524,5.977476823551333
3.465,-0.045557792297194706,1.2199820247703506,-1.453738982243961,-0.048678262965900526,0.7398613988013454,-2.030065460814887,-0.04324480379695578,0.7312583842108764,-2.0279720727194883,-0.041180286026109764,1.2087868296290365,-1.454206327361622,0.16101424827246702,0.5303241523423012,7.928798912548164,0.1613933359877438,-9.819501976511322,6.316637788463823,-0.07474298920829739,-10.076369592442987,5.988491995169536,0.08145601741154142,0.9090727163202479,7.866449760117531,0.1924299169629906,-3.096897709627733,-1.6199936226374732,0.16399595768352454,-1.6122852724129153,-0.30810938097224394,0.5849156579692583,1.0001048028864545,0.003518747601660266,0.2660333268966698,-1.049737784674376,-1.1801456540774815,5.987141332269752
3.4700000000000006,-0.04446487723842607,1.2216520889251787,-1.4162094752656065,-0.04787341029636239,0.6900567908519945,-1.9978829681862933,-0.04358019580775248,0.6814280301602117,-1.9970859464975517,-0.0406338642382702,1.2128641437779961,-1.416800198996051,0.24540878770542457,0.2278082315281222,7.259685945437417,0.15221522963888615,-10.001357424601107,6.513379733591031,-0.06102154149927022,-9.8596495798795,6.3051786244928065,0.12934202783833368,0.7658543782713275,7.2555346804882745,-0.023136966536465353,-2.0601663162228,-1.0977728079569857,0.174303643685847,-0.0018119285844235833,-0.18095194423387895,0.5638467629541946,1.7100963881812845,0.28379546010287626,0.16961173759796455,-1.0125169941446188,-0.8448912115618832,5.996748986734223
3.4749999999999996,-0.04316564207493458,1.2223311900298504,-1.381407177625481,-0.04724309590555842,0.6404232107606513,-1.9647203337271695,-0.043827599527323034,0.6332883576093031,-1.9646372484652572,-0.03983338347953749,1.2164655552950245,-1.3819004027571824,0.26304275069692623,0.09475460647276207,6.7760331348211515,0.1065965973657815,-9.83793431343389,6.711250545855408,-0.04114431979195675,-9.455635464462345,6.607096820680684,0.17998197298261126,0.6974947668109729,6.80899036319594,-0.09442908064450672,-1.09640574340919,-0.7354958800634073,0.25923776432401957,1.2468162613621914,0.0765752077946722,0.5288177838782535,2.0396281814242805,0.4029715179152724,0.05952056160095981,-1.1081788620895816,-0.6895172667061082,6.006327036466166
3.4800000000000004,-0.041891303218687705,1.2227553030861646,-1.3487935518683742,-0.04686012402067737,0.5923810316103383,-1.9306308478465126,-0.04396519454385564,0.5874865543108495,-1.9308507332698677,-0.03880223766654659,1.2198670945368386,-1.3490576265681833,0.24652401421790776,0.09292221400391845,6.356848407275618,0.057347124379081287,-9.428638698652534,6.882986008741062,-0.018276825649720406,-8.954701029194842,6.8469198154487065,0.22224320180114104,0.6732778560603631,6.408817223065965,-0.07413499624894204,-0.5716578607328215,-0.5943726333758192,0.3539069914486084,2.1279591356640744,0.20592983793507003,0.47620559673799606,2.1667342868920407,0.414705542253202,-0.05646402693681851,-1.3004948285425533,-0.6838373437086389,6.01589772866655
3.4849999999999994,-0.041314209625543614,1.2240345886606012,-1.3180823690990682,-0.04669491428102318,0.546894193282559,-1.8958524532744951,-0.04399260778348779,0.5443322559783524,-1.896117872704483,-0.037599487172984496,1.2232115538754096,-1.3182579418125042,0.13062933715169656,0.27303936264492656,5.948106142586038,0.01905588602446052,-8.861017681413786,6.994878575259897,0.002597607578481532,-8.41179383800108,6.998882172326711,0.2507738649549249,0.6676425965034957,5.986179335443688,0.1660626372340236,-0.7058144351201334,-0.6870681941567263,0.42883737076131356,2.714210647683302,0.2672913563135033,0.44281012483973925,2.218220006303657,0.3629991441950189,-0.11373216328215147,-1.4096257750457752,-0.7385922965857503,6.025477376242177
3.49,-0.040606280467584965,1.2256410895489473,-1.2897681343754688,-0.046681887989390526,0.5045767590219041,-1.8607394307359628,-0.04392016840176824,0.5040091235241662,-1.8609441001393459,-0.03629008460959899,1.2266113233553078,-1.289748393657861,0.14563851470367575,0.3614883555909306,5.465599363474063,-0.006699061272914437,-8.187217064646509,7.029603262578512,0.022280454147174653,-7.827968417090177,7.04507941987761,0.2679714555671222,0.6921192309002396,5.5037640489194155,0.11861740287081929,-0.504911350006465,-0.6795884383126527,0.48021700243973764,3.0136022048523863,0.2904109333911613,0.4025602543926371,2.293961041100328,0.31708510076411756,-0.16503426409126432,-1.5290560710387036,-0.8097028261636616,6.035075687870185
