time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.051871649914732025,0.7436705036377828,-2.0354835109980525,-0.044485853848727164,1.158162908110883,-1.5089963587654052,-0.044065445657287386,1.1868003229912465,-1.5668642692614898,-0.053229712665863585,0.7417901492449885,-2.0346527642678693,-0.07020364228850597,-9.645595045498851,5.594998936096762,-0.014850827762967431,2.1347072201858155,9.264834814383732,0.09828245858501913,0.4192172355043633,8.596613799135836,-0.1753379657114889,-9.552472982954468,5.768109966196265,0.6591237837243301,0.5031231671921681,0.3560698673865108,0.4745601940132038,7.824613842825734,1.3393092061528833,0.24400702573423277,4.862030424056973,19.817722166691084,0.8820716363789025,0.7918220676562981,-0.5903644255614289,0.33111010797238194
0.19500000000000028,-0.052077599848386405,0.6957182454564379,-2.0060242004440365,-0.04505383487161166,1.1717730360922087,-1.4640640042347266,-0.0435817382305674,1.1876874347226443,-1.5227488604711643,-0.05395971496505296,0.6942142314545895,-2.0040849883146445,-0.027718012326587806,-9.531480521617123,6.08998521268918,-0.1529198904215215,3.032064655510789,8.743620031740242,0.09478397044450851,0.05215567603743049,8.950244956621457,-0.13630109118711972,-9.414997251042845,6.128983051493351,0.5864253613004241,0.7219452755715068,0.3646990894756179,0.7563781295591618,2.9408085207763843,-0.08100607290106865,0.24476535227331053,6.291326175195566,16.226428819449854,0.8163636919386323,0.9159533203473522,-0.5909540154300235,0.34061547238348666
0.1999999999999993,-0.052203942619061056,0.6490106576340066,-1.9744216836855941,-0.04580070806924828,1.1880888685263111,-1.4229172602068056,-0.04313240749093506,1.1873865253044154,-1.4773197294690652,-0.05446612027179413,0.648001611251512,-1.9729970648179185,-0.03545008992320748,-9.10778581810189,6.417965186034592,-0.13909385028874094,3.38559372056327,7.70650819060604,0.08548538167768788,-0.09288859965825885,9.145409151125545,-0.06805607778160304,-9.110929663150065,6.323473563816839,0.5781159090737497,2.8324837500647,0.4390347042100835,0.736194781269967,-1.488829305377081,-1.809550516306544,0.2562847939347174,7.346378426119071,10.806937777321778,0.7166129369019916,0.7553654605821336,0.3276083418482507,0.3502178331082533
0.20500000000000007,-0.05240217196000189,0.604532666824798,-1.9413324180127924,-0.04599261217348527,1.2038906517250823,-1.3842565739327022,-0.04274775334398147,1.1871866713691044,-1.4310985223648929,-0.05456099734415352,0.6038703528967141,-1.940373380356011,-0.02818267051523058,-8.83970787366413,6.902957677626879,0.027494800248783244,2.9750127800222192,7.6929524546407855,0.07111428618584406,0.045376309661350936,9.432979189835367,0.017743972398827267,-8.713572351404386,6.693218277736913,0.5803870606304754,0.596147527660932,0.03730957481196029,0.40493652123729296,-3.792820377180317,-1.9049125462249918,0.2794639436192,7.9298709204621565,6.730578177721323,0.5462972053431899,0.44147722671070255,0.34534848051215405,0.35988415567795684
0.21000000000000085,-0.0525485616520826,0.5613595371506082,-1.9061339985562622,-0.04543473031844139,1.2174282562319763,-1.347627595674898,-0.04258241538025633,1.1906781352318683,-1.381738542383386,-0.0541840036455895,0.5615140838113101,-1.9062331946005084,-0.029744846607032666,-8.484742903063719,7.090012745506806,0.16933289159469714,2.508198239225412,7.061006762949381,-0.014848229860217211,1.2556274604922328,9.628531719628095,0.11158328605721042,-8.313045821247247,6.913152723137985,0.5849753097348913,0.9026346742909688,-0.18635153382251346,0.11568151999502368,-5.389534184614075,-2.290862945472151,0.40384657874044105,5.436234226209702,0.20930617494790837,0.3186734643414728,0.434755304574459,0.2805975331611208,0.36956572888467676
0.21499999999999986,-0.052659991591397434,0.5199956725618397,-1.8706765126898,-0.04414003532911725,1.2280581702790212,-1.3144306489862119,-0.04285232586332882,1.199922923357449,-1.3377427633762198,-0.05350800632373292,0.5208121042484584,-1.8711207239526282,-0.015637979671214004,-8.130834699582579,7.077512780762107,0.31587172141895753,1.85468289608587,6.3575821768324605,-0.06169894769195301,2.1314722004132047,8.257911348464495,0.14095323912356333,-8.03120116375337,7.0709720604449835,0.5649706588604633,1.400477746586926,-0.11518542807792187,-0.13253412028331524,-5.766361108065555,-2.275867264851737,0.553748141531001,1.4085427859621964,-1.0316182385857182,0.25505704376254157,0.9291481427763237,0.0769941824809166,0.37923647371510505
0.22000000000000064,-0.05268504756049382,0.4805670013429971,-1.835555649105879,-0.042239390707057005,1.2353209683159945,-1.28478761806541,-0.043013788653211656,1.2113762595947937,-1.3001484388207663,-0.05285401604978631,0.4816449659167397,-1.8358164804555077,0.0015148108516016843,-7.705773247625155,6.979486562642288,0.4150670703414326,1.1923752938116299,5.645097465764687,-0.003327879618388759,2.3296547603191713,7.047853971604765,0.12054079322596313,-7.681853927741714,7.030455083727404,0.5238208539017337,2.4404969780833063,0.04588260832965929,-0.40774023361229433,-4.955260599496302,-2.0368113794996248,0.47036441345808916,-1.3948367551027125,-1.62181453290966,0.2770438866676489,1.906060942828372,0.004621258578918486,0.38889080629314954
0.22499999999999964,-0.05264118450068648,0.44370278996709916,-1.801123319263633,-0.04006339195390764,1.2397354761595212,-1.2587707452242622,-0.0427320003780925,1.2226574218788404,-1.2682072593834757,-0.05233877750927871,0.444750680188988,-1.8011643155628252,0.012667003881723012,-7.1297768517292015,6.8165289739915265,0.4421172626764995,0.69285738029105,4.92384878158397,0.09848241762272147,2.176368502673275,5.961981840335667,0.09187304097952176,-7.151958853115646,6.851556835600695,0.5010778372434203,3.2565326909326657,0.2277234103089647,-0.4836006058139185,-4.065150427400022,-1.7296264788356215,0.27408027846097305,-3.080026541035674,-1.9284087478879677,0.33964169313373793,3.0500151389265255,0.15040283108391606,0.3985417032394576
0.23000000000000043,-0.05255830950512981,0.41019126744608997,-1.7676997665241907,-0.0379258851352526,1.2422210247416603,-1.2363626630768652,-0.04192575281579056,1.2327055909809337,-1.2414734571523565,-0.051938450513416064,0.4110609390005586,-1.76766101995483,0.018688522541094345,-6.397292655182831,6.588255733004003,0.4091447343075911,0.4045625933798124,4.179085974498607,0.20164664688813153,1.893100997087731,4.94307249577405,0.07458185699242935,-6.438542179348734,6.590894438365558,0.488206049969105,3.7604152701374733,0.3163053633148394,-0.4390306172626621,-2.8738813259071017,-1.3982687617924423,0.05710937767206331,-3.8912071695486605,-2.0290422034701656,0.36687632539872395,3.63092187272472,0.2846810221706093,0.40820878955408446
0.23499999999999943,-0.05245332115209058,0.3807280354282484,-1.735612569812848,-0.036056194263051476,1.2438304379287803,-1.2176171704271055,-0.04066114972809274,1.2413002075679256,-1.2197031762386348,-0.05157576242155204,0.3813815767282527,-1.735632543712728,0.02252514722524304,-5.542216495873613,6.2939306129179595,0.34547749284167334,0.2983514561386126,3.44706187456366,0.28349001762508846,1.6098937613691078,3.9636946435759004,0.07342599093417357,-5.58478258570067,6.273774991398737,0.4794829170704231,4.212461018612322,0.3777206339692931,-0.33039304305283324,-1.715093313397309,-1.2065184033672738,-0.1603685379692451,-4.075987802218128,-1.9765988730156012,0.3689056423471665,4.1554909181788915,0.4331031627371491,0.41791158076398105
0.2400000000000002,-0.05232810174062704,0.3558101428171397,-1.7052078402164668,-0.034601607856950364,1.2456299052315325,-1.202801652387178,-0.0390702234214921,1.2487035397444002,-1.20278103921121,-0.05117018308944962,0.35627737073011556,-1.7053728623958244,0.026815294766288418,-4.6032451680103055,5.930150436598633,0.25361059876279846,0.4246533301264264,2.644343825967705,0.3375279369996629,1.4072091423366124,3.0008847168093413,0.08795961601257075,-4.636203124522865,5.897170935632072,0.47176215547729405,4.318581774177571,0.377839325707674,-0.16120511895609158,-0.9621997601198529,-0.9525199907072235,-0.26402507817302434,-3.9179242078730137,-1.8757353015877998,0.3443019298530292,4.281560241820665,0.49025013505404935,0.42766616373914346
0.24499999999999922,-0.052177779626742145,0.3357087034304509,-1.6768283568804694,-0.0335829812833843,1.2484087379562872,-1.1919426870498178,-0.037296761670720296,1.2553770847799315,-1.1906363697964053,-0.05066466818846593,0.3360457266608848,-1.6771580923037626,0.03248361628879288,-3.6285617963293615,5.496971016843093,0.16972412112754898,0.6658903117259766,1.8428073465075527,0.362775196343032,1.301104582779815,2.047263876195867,0.11080022331673361,-3.64971546447571,5.464604987741183,0.4568105636898402,4.279387391934564,0.32769776466146183,-0.0036184294212540657,-0.129110025211987,-0.8686183253762692,-0.34290496013777566,-3.544929959312215,-1.7350105479145284,0.29616935578443815,4.267753346612169,0.49588786583349,0.4374835581722287
0.25,-0.05199462098374071,0.32050837636667073,-1.6508180862018211,-0.03294896575821775,1.252679259625545,-1.185216130535146,-0.03546880004372359,1.2618227132714859,-1.1832609782115036,-0.05003363636342461,0.3207733904003088,-1.6512909846897177,0.03954986629302056,-2.648718815096743,4.996804376374955,0.10092364801760065,0.9853638623353723,1.0086732681902686,0.3647845390724671,1.2933337094854958,1.093143494313306,0.13647742404820895,-2.658893989597471,4.971192438784552,0.444238148173253,4.174489570461668,0.276665103292995,0.12764236154697617,0.0387070262486966,-0.8703945276535285,-0.37353091023406954,-3.104958913282163,-1.5962169166667817,0.23895006352103276,4.136189123359765,0.4565772803584718,0.44736969193453824
0.2550000000000008,-0.05177371104399811,0.31016889914254925,-1.6274935402778612,-0.032594774848108986,1.2586296281337028,-1.182774737443283,-0.03368283188675661,1.2684842564287384,-1.1806685979214804,-0.049278351017961936,0.31040977442921847,-1.6280686511148448,0.04729669346347218,-1.6833971908616445,4.436229513948583,0.053755499082803394,1.3267388701787635,0.13638407629430077,0.3504584137319057,1.3679210243305777,0.13478521807697463,0.16031337080731733,-1.6850204598215441,4.419275049014487,0.4267320169068818,4.01230432686199,0.20869376057475186,0.21843675031547904,-0.04226712189692172,-0.9336440307627369,-0.36820695554761584,-2.684978440483987,-1.476752641264678,0.1826958272870271,3.959468349664597,0.3949688924443926,0.4573264017152443
0.2599999999999998,-0.05151815023511562,0.30461488827676886,-1.60711607248737,-0.03241394403040991,1.2662741792363796,-1.1847893624642107,-0.03204542550580914,1.2760298953618494,-1.1836022580598695,-0.04840590719354613,0.3048743895936035,-1.607772892170827,0.053557532844835276,-0.7328536766611777,3.8290943695392667,0.027260989148674995,1.6592067382147992,-0.7663888412193797,0.31291968317978364,1.6040588506098852,-1.0424085461592865,0.18301114320320327,-0.7259651855209562,3.8130275875064297,0.40806643666148934,3.8330191676345384,0.1389665938087994,0.2696174620067514,-0.3163722706645,-1.0460273559212419,-0.31883064805608674,-2.07640043771834,-1.5096262422357731,0.12850970681173524,3.7558630014464245,0.3418135776009912,0.4673528714651116
0.26500000000000057,-0.05122719111845534,0.3036815777085177,-1.5899137973611928,-0.03229778949704425,1.2754307211105793,-1.1914289904897035,-0.030526244197075673,1.284443144797668,-1.1914659563141103,-0.047454777811478686,0.30397071919864926,-1.590577051863526,0.06155323172141742,0.1694585144862727,3.1755051363816063,0.023363410011868764,1.9357493757673483,-1.7069493505034397,0.30804682682559753,1.6816006044633303,-1.7634117715638544,0.19239407371818962,0.1724545279799806,3.189984681690769,0.3891654477417159,3.6921810557441206,0.08971362300075292,0.27625107494670226,-1.1899492907946896,-0.22210116341181418,-0.2808309013962863,-2.54989069961975,-0.3633133386450327,0.08881479270884812,3.6009722395051185,0.268790853449552,0.47744660646953285
0.2699999999999996,-0.05090711347841474,0.3070262806914729,-1.5760442430468071,-0.03203604394170144,1.2852054728661457,-1.2012005948953435,-0.029046367470138418,1.2931404749515922,-1.2026319376872714,-0.046487235455928935,0.3074987004243178,-1.5766574453006668,0.06529788990292747,1.0197748753255234,2.4765183252476373,0.055770446872862055,2.0269408479145157,-2.314903704674363,0.283029311533556,1.8100544486627792,-2.6277327911635613,0.19529283641039025,1.0610925472983885,2.5081715310364627,0.3813146659138591,3.7547814241270796,0.17434677347821737,0.20909690946773218,-1.046349220967524,-1.2977165643145439,-0.28565715779373396,-1.9747557702680663,-1.3706680101884245,0.07870935404287077,3.5474539251082593,0.20820821825917601,0.4876034714991775
0.27500000000000036,-0.05055635890351934,0.3146582060672644,-1.5656004901150127,-0.0317933052380902,1.2961561293366617,-1.2168923171149082,-0.027717819869360293,1.3027191879723938,-1.21877335512086,-0.04550528433383161,0.3153899421311731,-1.5661498784319337,0.07177598800425036,1.8830412343290273,1.8097152005644084,0.04520114808694324,2.2965198834084344,-3.716861718236461,0.25577287586718717,1.9858473148443014,-3.6232247793007253,0.19675664165129214,1.921793573046572,1.830178366693789,0.3642709294393395,3.738663690061914,0.10691837258292036,0.22753075620702162,-1.5134830856347037,-1.7936968137241553,-0.24118458342711374,-1.9016829719877282,-1.3257322849486997,0.06329954636073654,3.454886098318621,0.1985629451598525,0.4978201601032417
0.27999999999999936,-0.0501979455963241,0.32669082149968104,-1.558531653123048,-0.03150630348087226,1.3080425438488996,-1.238544458197767,-0.02649271224351454,1.3131498979202185,-1.239759959168014,-0.0445272042392548,0.3275538626221445,-1.5590176926865842,0.0711843109518837,2.7519986503269216,1.1512300811198288,0.06365085782779281,2.432202041540709,-4.707184705402481,0.23962497420844556,2.149349402347148,-4.572657285892225,0.19454529125486486,2.7704396085918948,1.1597333770555958,0.3596108340594726,3.560538979536844,0.08311233119701056,0.18776131915313587,-1.3881822801236066,-1.270091586086707,-0.21656600063893822,-1.9400935012036657,-1.3009584891637829,0.05656330056804654,3.3286613844479707,0.18261175531120166,0.5080954516069784
0.28500000000000014,-0.04984795739432552,0.34294212568266524,-1.5547175047721946,-0.031108785468940546,1.32041208881761,-1.2645869007506685,-0.025322599357423335,1.3242448475792348,-1.2653284501448523,-0.04357676018552298,0.34384102521627563,-1.5551601589045136,0.06920702365687958,3.5752128549400815,0.5061128787633656,0.0907977618264693,2.4924130835963876,-5.539876762026673,0.2308451785752814,2.2567676955257903,-5.468651691950958,0.18617555888807255,3.5754637736365855,0.5155403018432694,0.3600655266295017,3.3789004360218904,0.04685108282725947,0.12949233103646535,-1.6775940576816417,-1.3236711770263643,-0.20846436357632647,-2.0294166634574062,-1.3142077772597673,0.06341648407908684,3.1535482558779364,0.1339460582071017,0.5184264177305167
0.28999999999999915,-0.04950813578551056,0.3631443796811125,-1.5540605184453498,-0.030565837122921834,1.332886718312652,-1.294739586094051,-0.02418508054863246,1.3356819866549452,-1.295240802063649,-0.04268720414188547,0.3640047319229963,-1.5544513438532592,0.06709082209748679,4.343108023215807,-0.1140856442376696,0.12055365038553241,2.4883826632221098,-6.354203102493411,0.22569204538725465,2.299202260055767,-6.318172576225857,0.17172382381627369,4.330924751214276,-0.10328182527943659,0.36089971366013335,3.227097485979309,0.030495661952345543,0.06455107045815323,-1.8960958997226722,-1.3519288716779538,-0.20885446948779032,-2.1087571891934,-1.3181755069333043,0.07857872997259657,3.034441816213139,0.10430973751929251,0.5288074236973905
0.29499999999999993,-0.04918016260079866,0.3870149518824992,-1.5563934895020477,-0.02987418497478857,1.3451593438259406,-1.3288592362910023,-0.023065086391735906,1.347137342131523,-1.3292336161079565,-0.04188311278388209,0.3877922375262173,-1.556728887483039,0.06453233030467076,5.053627187999982,-0.6956672990742719,0.15001178192782955,2.424140635906954,-7.130457742199971,0.22314942954327865,2.277133992420282,-7.110375275943799,0.15311009386783977,5.034737316376515,-0.6844552000925558,0.3622825994077166,3.0237155664784865,0.0142770012914184,0.011771375728926892,-2.0192558207728357,-1.345171885900939,-0.21411486285901243,-2.1630009254919313,-1.3021792362323836,0.10619714503126204,2.8695265300668904,0.07303102053285437,0.5392326682377053
0.3000000000000007,-0.04886615797091343,0.414268384065012,-1.5615203685908823,-0.02904012823051535,1.3569287672879213,-1.366683068555894,-0.02196293277808963,1.3582454612665613,-1.3669346649624567,-0.04141977371630967,0.41731467135815076,-1.5690373673282578,0.06165579739235003,5.713971156280265,-1.2586001925872283,0.17800702031817683,2.2928365621288123,-7.840881130660779,0.21190473032567855,2.144898987804822,-7.783684904288643,-0.107551150098054,8.06482203723469,-8.485621297779941,0.36534998492443965,2.798231471984465,0.0006851923979867003,-0.06561275833120361,-2.0954505448869676,-1.3095869005402285,-0.222860150118526,-2.184383860281136,-1.2637192178087666,0.14045056717317012,2.6771780882261673,0.04454066990550176,0.5497019353620711
