time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.0279720404102134,0.7487296591121421,-2.02963600962491,-0.04143440631968768,1.244044580880573,-1.6203715728051247,-0.044190665408764526,1.1309843518203992,-1.570913212653826,-0.0501792526312272,0.7638540133170396,-2.031978104524072,-1.0330997194303797,-9.479432934641089,5.870417104447015,0.03167168167463541,2.3527521696347953,6.164396404358398,0.10411295388057915,0.7757475530819824,8.269143518468173,0.22292555304856995,-9.398605566315734,5.651435831129463,2.3186640710425186,-1.2060889590848909,-1.7687453344907293,0.36051826734756764,-14.05962920559528,33.5,0.2300849516165237,18.23870971591357,19.989234922203114,0.06374828019101875,-5.244496567567509,-0.6717600256680996,0.40981820629558463
0.19500000000000028,-0.03325748275521005,0.7015979868336669,-1.9990423822612884,-0.04121457448678357,1.2540781703014463,-1.5837836313037579,-0.04371228424215167,1.1363217996162107,-1.5277052330300627,-0.04904026346619893,0.716716922136169,-2.0023218043383366,-1.0704798018780353,-9.369004499239056,6.269993441098229,0.051336848844837246,1.775745691371859,8.08427656432128,0.08964428864319543,1.320742063464283,8.973849737857265,0.22997377703708927,-9.42200502360471,6.108354203241865,2.4735344313081713,-1.1092463715140788,-1.8561182953428794,0.3094720471781543,-14.49467762118545,31.268943495842972,0.2526865505450073,16.650121040965637,16.161630515776686,0.034548674540668456,-4.843428957866799,-0.629998457600756,0.4214241161485024
0.1999999999999993,-0.03854939690749601,0.6553687076566338,-1.966905357934066,-0.040921457098690564,1.2612959457305428,-1.538081466720661,-0.04332274863048377,1.1463067753754193,-1.4762759364325828,-0.047864876491316224,0.6697704792625102,-1.9706482766181406,-1.037466830558059,-9.153827968785663,6.5169426710284215,0.06198126225917927,1.2347024885689437,9.800528098200813,0.05795811999099651,2.5885032195189694,11.589492896998149,0.24205322736813953,-9.354933100685056,6.463870156279441,2.4604276301910812,-1.0162948028094334,-1.6289959535196754,0.2852520464685411,-14.286775113561468,23.599638164876925,0.2752995364802433,12.46767465201698,6.954538341676365,0.007305613670167743,-4.2575775992000615,-0.5925584790005818,0.4332226419790608
0.20500000000000007,-0.04337052884842004,0.6102288634472762,-1.933896107029503,-0.04060728511820071,1.266015643036874,-1.4850060430703438,-0.043708125493381,1.165144130673576,-1.4189398420593784,-0.04661541978138653,0.6230876393737758,-1.9374161846413205,-0.9009094617031597,-8.973292625806854,6.638915578784888,0.06255707544076278,0.7353494496520709,11.087409623945522,-0.14941516442027794,4.376857645956258,10.976540010646806,0.24091028814074478,-9.376585517570607,6.781563463327976,2.29744132041427,-0.6814562472462491,-1.2787906688834205,0.28095870030048203,-13.602566213036738,16.604877315736235,0.6805953317643096,4.0714524889145505,-0.9421046842448817,-0.03222472546348498,-3.1188436284036776,-0.5881157866512972,0.44512900790563137
0.21000000000000085,-0.04726681991132775,0.5655415004696273,-1.9006110625426549,-0.040304426292414174,1.2679368626536243,-1.4269826051626764,-0.04447919283603998,1.1880374546121775,-1.367604602736919,-0.04569983267246066,0.5756412980889283,-1.9028519297863986,-0.6939220959408166,-8.909037326044912,6.661525168527668,0.05881619254254561,0.1466099134338278,11.895218115885953,-0.13061847982697675,4.527531901748898,9.851760975354807,0.13537944453787862,-9.545223558245164,6.957908040605241,1.8605123909949122,0.5973073296029732,-0.6333856592337099,0.28541187783904653,-11.983828528870589,5.46236104413067,0.7323036722718055,-2.0840374489924383,-2.5034670521519864,0.13774305580352364,-0.5849137846788715,-0.7207983148315193,0.4570597558762781
0.21499999999999986,-0.050068311567908516,0.5214959279101469,-1.86736509116132,-0.04002995304190657,1.2669870654005169,-1.3660615275334842,-0.04482073180078715,1.2090342825754197,-1.3232416351657974,-0.04538261234076186,0.5280075316361985,-1.8678702380453946,-0.4693856793082311,-8.728821250458369,6.633528369436423,0.05209012136229342,-0.41164263479905977,12.326455720705667,-0.01632489205586815,3.8737093893404397,8.235385553376915,0.025044294404297215,-9.527913088859043,7.213653624259217,1.5271371829050409,2.2909865387765294,0.058618175437786135,0.2938808533462695,-10.190571371006818,-2.310760739302367,0.5357984709804797,-5.416594796858076,-3.4489386956432213,0.38229340853592303,2.2752413247422005,1.4018440562960635,0.468967537067714
0.22000000000000064,-0.051782011167124824,0.4790897564072934,-1.83433435837099,-0.03965255790958387,1.263678562122347,-1.3128359404661738,-0.04444875964652817,1.2257820631262177,-1.2879063308082783,-0.045610726776460456,0.48203161081361967,-1.8336462233980886,-0.26926134262808094,-8.278199066501367,6.606482935537461,0.06763900358342663,-0.775607035573968,9.16784875763025,0.14383906266401503,2.9468170250786154,6.425277059621975,-0.08182860348976774,-8.939959652716299,6.709393813891563,1.1160077053008102,3.974556918313514,0.6642347190766174,0.15367426865160289,-7.729159267711283,-5.209028761252231,0.23404765641513164,-6.917876153219538,-3.346474851147974,0.5882769648417581,4.8061038204733215,0.10915693088248446,0.48082727533228464
0.22499999999999964,-0.05277968292229704,0.4400565766389668,-1.801359019690055,-0.03950548503647388,1.2598041994097025,-1.2734848654910678,-0.04320794465927601,1.237549994117835,-1.259053736247761,-0.046155807375632095,0.4401248300312399,-1.8006656712573315,-0.16356632448012928,-7.438437164837636,6.583702339664356,0.02537011810479433,-0.7553386454336662,7.316280569527638,0.3106825186981474,1.9932242937479778,5.363247991261892,-0.11855792116452368,-7.958963994978132,6.532457743449995,0.8549294781832248,4.939736805736864,0.9440241719765332,0.3443146141551517,-5.4618411756331415,-4.032175881993728,-0.12911727278769336,-6.705464603378342,-2.8253080409112457,0.6915086417081444,6.096782880961106,0.7619493297267859,0.49267927659801813
0.23000000000000043,-0.0533760616030089,0.4056684682061988,-1.7686024140715513,-0.039411508988209894,1.2565642520803137,-1.242402264022971,-0.04132847926718895,1.2452467726071264,-1.2350715911671866,-0.0467319019998342,0.4038203783241112,-1.768406223782322,-0.09498021310485455,-6.48052250773959,6.505211315548057,0.014411954593178945,-0.5552445697565773,5.514841201140064,0.41023722369163085,1.2788080976880374,4.423769859158359,-0.10742479585602463,-6.7746364394848575,6.3905273899521235,0.7237210422397984,5.19874051635996,0.7654319385397308,0.3652911806957366,-3.8180770844121197,-3.2277565918698006,-0.4071896547113675,-5.79097011551416,-2.4214153754920638,0.6821686117103856,6.3960478162449075,1.0030941802226536,0.5045677812154654
0.23499999999999943,-0.05371843218274621,0.3764125812977319,-1.7366680701495945,-0.03937109063776239,1.2546524194426523,-1.219034028669778,-0.03914361434785213,1.2502538912956607,-1.2156337302756939,-0.047151712349145426,0.37369347047122653,-1.7370097924231385,-0.05286442983933612,-5.427520722228595,6.293161806718106,0.003890225061524248,-0.2583933849862296,4.154986397069501,0.44730746040938135,0.8518734743895098,3.5351702559911375,-0.06563268231535448,-5.527966235422865,6.196345840437024,0.642913181506137,5.0662818060492185,0.6715773638872307,0.38593045625457506,-2.743322905011447,-2.6221151489638768,-0.4925927234192751,-4.652828355538263,-2.0003701444971647,0.6217874447246966,6.059307260620885,0.991580349379408,0.5165164703252092
0.2400000000000002,-0.053885489027195824,0.3524353691640525,-1.7061154837263603,-0.03938307472682702,1.2543879998162932,-1.2016950340905335,-0.03692179502274006,1.2538800892329705,-1.2005596394007463,-0.047319612609593636,0.3496603366227939,-1.7068217050979257,-0.021357766007023965,-4.378293811943648,5.975117321932177,-0.006600635957487786,0.08930131588051761,3.0324294988531886,0.43741009123074237,0.6706144406819103,2.6692795885457032,-0.011508969681751394,-4.33757090221529,5.918932625502695,0.5815704222860009,4.693665121566049,0.5194380610937799,0.40703201918325116,-1.9817971915315757,-2.1993887470821427,-0.5108683856570748,-3.5189357893126716,-1.638723472118409,0.5184032150980222,5.354910588517184,0.8434472851506776,0.5285370164384222
0.24499999999999922,-0.05391159204509579,0.3335775870436726,-1.6774517009826313,-0.03944793430065798,1.2559618396727275,-1.1895545405321377,-0.0348413423756872,1.2572126177029928,-1.1898027018491906,-0.047212395402223446,0.33128138208392804,-1.6783206568095619,0.005028859615161386,-3.3743658591654206,5.558663754073187,-0.017246262886420775,0.4683969818304912,2.0372422814070523,0.3992864476410061,0.6864090115102057,1.8054531898712953,0.04286578053649736,-3.249248571774159,5.540722179332618,0.5390773327346888,4.259335472622083,0.3593978857591722,0.42897186877941884,-1.523652129583053,-1.9517422920449223,-0.46426867237581354,-2.5478149578008202,-1.3561332718187158,0.40780810741280626,4.583203376798767,0.6342467659482001,0.540631765936352
0.25,-0.05381776687084087,0.31958512068881917,-1.6511332202391804,-0.03956691960057386,1.259502754419079,-1.1821654736241827,-0.03300794796521226,1.2611696525207967,-1.183540810659575,-0.0468475857923525,0.3180400415307103,-1.6520210552915535,0.02703707604011068,-2.4184346465016144,5.057539352877852,-0.028265495570388675,0.8723233139117741,1.1126433772839712,0.34058732376240924,0.9030228746518446,0.8463702482715592,0.0929872069304461,-2.256360038354144,5.0586344694455185,0.48410351662818407,3.8691397291179404,0.2160589123992871,0.4522001871465182,-1.3845653010760017,-1.892984028128597,-0.3739658602951653,-1.4975004445769158,-1.1753978291405565,0.30293945436044745,3.900178598062507,0.44485189932808034,0.5527984940617205
0.2550000000000008,-0.05383473543860093,0.31596236087121715,-1.6437856786758707,-0.03973919730490421,1.2649893656392888,-1.1789367185990187,-0.031458257466610975,1.2665652834131074,-1.18190268673479,-0.046269643749378,0.3095568012535703,-1.6282581734054198,-0.023696270339553127,0.5423565612924969,-0.933951726182062,-0.037704980030539126,1.2143988315376792,0.3854066477884819,0.2977142802205712,1.172123372410974,0.07134972242470243,0.125003173834558,-1.3436352665702886,4.585544781733345,0.5857398950651153,-3.0334214260717554,17.694042995895277,0.4728019331101268,-1.3513514016905703,-2.515705170564264,-0.28084598577503717,-1.639642197328428,-0.9890708232122569,0.21269008982466725,3.282948047996837,0.01342540849380569,0.565025916040744
0.2599999999999998,-0.05387990699240852,0.3232295802384766,-1.6497873975051915,-0.03994873412374614,1.271908538568171,-1.1798995529317249,-0.030154041595646414,1.273668711190535,-1.1847975352312345,-0.04562532652552768,0.30537488063502466,-1.6070157060623698,0.0013626581685925176,2.0229160909233515,-1.3343842067850917,-0.04442846882092985,1.4888942194771593,-0.5853625394878971,0.23823756541938457,1.5766905202451045,-1.0027145333066698,0.12759015294087453,-0.5111735165926294,4.007973516182045,0.5466913165821531,-6.814024823641282,22.600703901928973,0.4883442788793266,-1.2991808067678856,-2.721045493371877,-0.190501785913468,-1.405487800539229,-1.1682916084427286,0.19804341642424128,3.066287439432797,-0.28555120438483605,0.5771409849589535
0.26500000000000057,-0.0537920319415907,0.3369190472236031,-1.6568395758584333,-0.04018386007077012,1.2799648101783496,-1.1858820817145177,-0.029037055268790003,1.2819913808169296,-1.1919301232276556,-0.045065788178224764,0.3050513205313456,-1.5889529228146988,0.028861037005502355,3.1749246300592153,-1.4161673365540306,-0.048582935096975255,1.6876293272673901,-1.6063693096055964,0.20230974109698283,1.771251862541078,-1.8904173475088624,0.1010609343400436,0.23541738030668125,3.3320356146885834,0.49187507223547744,-11.293919707627332,27.51840791651461,0.49900447090165606,-1.1602201794916334,-2.779412677500148,-0.13445273026621835,-1.8392348151961002,-1.6741810876308998,0.2377106009706143,3.144918871896496,-0.5120862633894436,0.5890218734898109
0.2699999999999996,-0.05356052776723551,0.3554068126353621,-1.6633356771322794,-0.04043411470117909,1.2888366499452053,-1.197044490644938,-0.028158293277916118,1.291516871676072,-1.2045786460611547,-0.04465905038123779,0.30844083807344685,-1.5743359555166476,0.05801427938310069,4.004447191371067,-1.1827258188041476,-0.05078264223096006,1.823800438749556,-2.6531288689403114,0.15918469074093025,1.9906301352933609,-2.9370725823591513,0.06610678062673277,0.9872202422672074,2.598879905506938,0.4319158034405154,-15.149844184844497,30.70606101353507,0.505906431473715,-0.9219001691099238,-2.6891089015700365,-0.052568574972828075,-1.3990060698264029,-1.329137239160283,0.3005808266408837,3.411644716152267,-0.6107662462350172,0.6005879566917525
0.27500000000000036,-0.053211590975172106,0.3763963412164949,-1.6680949572179928,-0.04067113487979613,1.2976257204704356,-1.2137344980033387,-0.027708311405213126,1.3004487242514855,-1.2212177197491296,-0.044700542483041464,0.3222688632933912,-1.5834131692420603,0.0742106648114671,4.1838835736680196,-0.7856075541069751,-0.042535720406853154,1.6334701823370152,-3.8360003052463334,-0.006876245657508137,1.549784254340145,-3.7738167916216496,-0.019392404096834626,3.3532218511247818,-2.8479337868835897,0.3836945801287852,-17.469826769676246,32.12391746222664,0.49178278961167227,0.2575615697159588,-2.047579319295501,0.18670529698828242,-0.15674970160861612,-1.8581419364921423,0.4917475612730182,-1.5964194041954851,15.545242361088507,0.6117681931357151
0.27999999999999936,-0.052806740993774026,0.39712534903915425,-1.6706778298431737,-0.041215656028450405,1.304720157267668,-1.2366669721645582,-0.028466639322539317,1.3067257187526984,-1.2432090049078603,-0.0447500303333686,0.34118507794821784,-1.5974246034443504,0.08534971446460077,4.12305848152713,-0.33984517797776004,-0.17138862641657993,1.278181936338344,-5.031039339650216,-0.22551894481151508,0.9970603693526022,-4.5320167403522795,-0.003356763989542322,4.077255865375542,-2.7650537607024837,0.3573679810085323,-17.475742483331892,31.839942468179782,0.7549338131176637,2.3274646281899463,-0.9298265087697146,0.6957968093522177,1.6614762612631173,0.37740020617771464,0.46099386221969074,-3.090278656067909,19.01935485879769,0.6224061967247358
0.28500000000000014,-0.05234309443913893,0.4178659819200037,-1.6710823719088026,-0.04254602884824061,1.3105678875556561,-1.2645334230341594,-0.030389742736657194,1.3118274373036685,-1.2708775088423572,-0.04472121246723818,0.36417445380836966,-1.6112304669879387,0.09715920109833043,4.168589925509946,0.08098492982146954,-0.32672278177966774,1.1245531293262343,-5.924895078160678,-0.4722800782801264,1.0034523640725297,-5.986108332479067,0.011799435866775315,4.941474122441879,-2.748989308957556,0.33418913433567865,-17.021661823159313,30.61108871746243,1.0169060589736114,3.8610954133963533,-0.4798945450384391,1.1632486926486112,4.41182488855929,-0.6120135920676955,0.4297088626288075,-4.941364874890787,21.84507688555076,0.6324817816638824
0.28999999999999915,-0.051831889660472925,0.4389824648653823,-1.6696734097977726,-0.044577703641732795,1.3162507399571817,-1.296632835173866,-0.03324691361916857,1.316592303343721,-1.3027179568712344,-0.044619056319221875,0.391489495647632,-1.6248161624835575,0.10504024571152448,4.267512552365462,0.4000344319168807,-0.45371171074565797,1.1700417756102757,-6.742472017114534,-0.6451028091105,0.9835736395958063,-6.802722319280247,0.025909383823221638,5.799569389696787,-2.6863140094985014,0.30823840518168677,-15.582682960638861,28.210072488952243,1.3532004579086465,5.558750908174536,0.09205568482850524,1.548823647865307,5.619199488978321,-0.42374394293270967,0.4000670535637046,-7.139525876129968,23.887352306441514,0.6420038950575062
0.29499999999999993,-0.05129596169288896,0.4607628373225453,-1.6670606099348126,-0.04710256414048742,1.3225923747660882,-1.3325468938626857,-0.036933771200931435,1.321827947146499,-1.339286764497999,-0.04445146884771626,0.42261644686132727,-1.6377001849789428,0.10817941897325412,4.428847194094741,0.5888822962899782,-0.5333880290758246,1.3508242362686436,-7.461774807602955,-0.7953001932856755,1.1224816110580464,-7.626830722171174,0.03830458847731624,6.4984179782534275,-2.4947611147901303,0.2966007789823859,-13.894431079741448,24.466807541500547,1.5378016995565296,6.281974521814005,0.4105060650576604,1.8990622613399797,7.410374052537417,0.2625805857810448,0.37298696967551603,-9.138271201225663,24.78349280681541,0.6509901003168075
