time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.9649999999999999,-0.03723951706682822,1.211962350724956,-1.3776910373995173,-0.04478359647825981,0.6389612737739534,-1.9651735078462793,-0.043952341282055656,0.6290280301040804,-1.9596344626416522,-0.039302978759563845,1.1498057207391443,-1.4512829524010953,-0.05460224509436421,0.9954733279100221,6.488616086202142,-0.20870202577558664,-9.101728513489384,6.139168569302128,-0.13794002473333575,-8.793198291727643,6.080783506745228,0.048848286390174855,0.8692176369865081,7.537607139842519,0.4880736827417753,-0.7362486965098447,-0.8292619130948715,0.8652400163337743,2.009199162161913,-0.864177027896762,0.7407859720457309,1.6286351630365452,0.4031116305630462,0.2908746681433438,15.302478560739518,21.80585662043593,3.1649675353864737
1.9700000000000006,-0.03746632768727042,1.216878620761366,-1.345918661005621,-0.04585082002011608,0.5950576261463898,-1.9329392891068147,-0.04439606058936225,0.5867657167805301,-1.9277543639245864,-0.03909536397451518,1.154681659434381,-1.4132398401987696,-0.03732511014190432,0.9749697225806779,6.234032987922213,-0.2126874437662321,-8.580073789444631,6.647544652646523,-0.05653758014336834,-8.253305393360646,6.56744135379607,0.03654696969311061,1.0440415285509395,7.652900563644126,0.4637823574853823,-1.18040193915242,-1.1207596010564096,0.854667115969328,1.4107541645403927,-1.472986650033402,0.5867391784308783,0.5807738240142761,0.5414237545268499,0.3135007025177619,14.275180689189373,18.363650855869817,3.174250218087984
1.9749999999999996,-0.03756616065608302,1.2215956739805822,-1.3157108341875388,-0.0467905370208639,0.5530511260607559,-1.8966687310046133,-0.04445712616200351,0.5468123261068482,-1.8939029851884097,-0.03895415854037487,1.1605173552447587,-1.3747703549977228,-0.0031191742280962977,0.9217932725983297,5.882787670893738,-0.17673369817514825,-8.303399722960377,7.377432454738801,0.014227847415912634,-7.839022241821341,6.879376026728425,0.022806243753444658,1.2371314792490207,7.718463714292547,0.38189995501701646,-1.6563875523241678,-1.1631782468232288,0.821372766558935,-0.33935206935285933,-0.609479324820839,0.41611556678820744,0.059404216276497834,0.16570713754421362,0.3439290978968662,12.824846615004825,13.082787884845228,3.183667317729874
1.9800000000000004,-0.037447802633854485,1.226151926314653,-1.2875860302474904,-0.047637789570868457,0.5125568501949171,-1.8600796078911372,-0.04415909589688683,0.5089192351822968,-1.8592130187533045,-0.0388924547090766,1.1684631052414938,-1.3334621183050837,0.040782739911197935,0.9218306885221516,5.442126849720254,-0.1656417417834043,-7.927665829819232,7.264852490322384,0.09735343484287548,-7.381082354557365,6.949081772989037,0.004722749986772088,2.0227754880573845,9.057292527650587,0.3102920101170096,-1.9074233813350938,-1.2429887740015957,0.8076613792754979,0.31714440455780846,-0.6119895555584876,0.29220094505579086,-0.08015399782140875,0.16419586213817183,0.3727047656379476,10.742491177562819,5.598304913312976,3.1931797573805927
1.9849999999999994,-0.03706611810038489,1.230889884918498,-1.2620005216452497,-0.04838870869083939,0.4743862654324655,-1.8243072885797909,-0.043376625225452936,0.47336416817776544,-1.8243862477011425,-0.039301061708647334,1.1843100166270788,-1.2917706289492206,0.10583687280250659,0.9369586744736143,4.882749425119106,-0.1340655024340801,-7.459493334858277,7.067368308237272,0.17939694160926822,-6.983999890717492,6.9835956927971905,-0.11469404105658353,3.744575882572568,7.743328120932345,0.1589874353988312,-2.274590359124584,-1.252249130585792,0.7520180917765601,1.0682929606844453,-0.38600579616427666,0.08946662386014859,-0.030224142048286495,0.01700201253217415,0.6056586846473393,3.6490589086669587,-0.46298330010604616,3.2027358216419337
1.9900000000000002,-0.036310786885387,1.2352554319789006,-1.2395063163147175,-0.04890464769309798,0.4383450557419312,-1.7897375535111462,-0.04247750514677731,0.43902519996791156,-1.7888735008542078,-0.03976557374936937,1.2046735473456023,-1.2573562749775584,0.17837021289797908,0.8248632143155231,4.231638564611816,-0.08222538378235505,-7.032685444819663,6.806551198671062,0.17363810030556068,-6.799082887410162,7.221898292598068,-0.060411658242179374,4.145771651832791,6.336050437490199,0.034990738317280334,-2.0741311491651593,-1.1477643654684169,0.6534972444956965,2.3661125194139743,-0.07083687965238283,0.08913092279662482,1.0788659633445565,1.8257006968687257,0.555706481190142,-1.874013156212106,-1.925843272106217,3.2122946996730235
1.995000000000001,-0.03529238393043124,1.2391326926092725,-1.2204560262513515,-0.04917882619983489,0.4048747511938954,-1.7566269868456508,-0.041764334398476655,0.4060593678671773,-1.753279250563327,-0.039666088601037194,1.2246447549889574,-1.2298182933052608,0.21404240325616686,0.7574303906348488,3.5250608073007483,-0.03889742628084305,-6.43526780085693,6.495846590427077,0.11583987885376894,-6.379749224956492,6.890505235542736,0.08156348301309754,3.835596486577822,4.97048490110269,-0.07516096720802584,-1.5251378060909815,-1.0075953857482176,0.569583114560029,3.628724493022524,0.2411364899942754,0.1582466805420329,3.008689239592144,-0.4570910271255215,0.2998425843673541,-5.035183375985353,-2.7496941982857663,3.221855717890241
2.0,-0.034220367648706965,1.2429672514655936,-1.2051244568543864,-0.049274236704449074,0.3749945737833693,-1.7251828502146471,-0.04135082174046292,0.37591625389561173,-1.720421359504347,-0.03877915004659736,1.2419196335134162,-1.2082301186002353,0.20895701631961525,0.7925178521392137,2.757596787391971,-0.00850386718807155,-5.63676955091154,6.146201823956353,0.06456246428212824,-5.738387633967813,6.3320529685079965,0.23235547708136736,3.2320645949645517,3.7677764114482244,-0.081631062275419,-0.9973551348685383,-0.9505102913042531,0.5097501014206334,4.422783486174696,0.4184004398038539,0.2685793507455947,3.5516425383581574,-0.0634450908277735,-0.020035559185390572,-6.230024664848233,-3.0200896400106707,3.231443926285582
2.005000000000001,-0.03325196136581983,1.2473142015093364,-1.193697256201931,-0.049303091542283614,0.3500835520713868,-1.6968919726609721,-0.041161922073026526,0.3503484586914237,-1.6917914090160358,-0.03720777765502914,1.256177690659833,-1.1933264526220881,0.18434971157830538,0.9155716289171325,1.9140396516816236,-0.0022150698874089,-4.541486251870872,5.303457793420311,0.034496281751924075,-4.80024597912484,5.721758747139406,0.3661455770352355,2.5232454280524386,2.5530891871891983,-0.03617980949840882,-0.5053957974562318,-0.8552021602568072,0.4974610551976526,4.648408632569795,2.5525868215680028,0.35772964684067493,4.195088020853081,2.3125721852851555,-0.36021337752018323,-7.367113678928949,-2.914450542940294,3.241093527298281
2.01,-0.03249570745324994,1.2525234465916582,-1.1866051250618552,-0.04918653337708594,0.3299087348615711,-1.6691359455341217,-0.04098270735264878,0.32945367718368385,-1.6643990149701648,-0.03517653241825824,1.2673789928658696,-1.1845594710298288,0.1313227585486865,1.1427674943196229,1.0767748615959563,0.02794821486025702,-3.607374649789339,5.403912864292719,0.027910419695961475,-3.6677489867277524,5.021512600179192,0.4385296298082679,2.03464069237467,1.3349413413527114,0.06231155743512873,-0.7693790881912466,-0.7062611995550472,0.43596890405035055,5.446035200323023,-1.0123743605557003,0.35400623413455873,5.347890492239771,0.18477466926443142,-0.5252939354339536,-6.71294865188149,-2.5713786523622106,3.250807892961891
2.0150000000000006,-0.03191269094189397,1.258817228203253,-1.183632744903699,-0.04905852719729813,0.3154423417102185,-1.6450658442550932,-0.040799418640844055,0.314376559382174,-1.6405476036251425,-0.03288651892709983,1.2761051886319672,-1.1813150509608668,0.0940091551306325,1.3745876255335898,0.17433733411343338,0.03872384493873159,-2.525220417071762,4.8426015512228595,0.05317675472052216,-2.6264292947891077,4.808147750517859,0.4550486626439894,1.6269785314981595,0.10854137839610228,0.13110859915768047,-0.1459936576199694,-1.4933026528957005,0.4131375820955123,4.871339671211214,0.9483232979376943,0.3150701030754261,5.238785633826085,1.1236498260911674,-0.5718904175276713,-5.434697248218989,-2.4029748747571356,3.2606139631296056
2.0199999999999996,-0.031548082985438194,1.2665545812479166,-1.1855973116753227,-0.04884944442626969,0.30605281045840527,-1.622510395880723,-0.04049778477870775,0.30489045022644856,-1.6189686174160987,-0.03058803001203335,1.2833593204394935,-1.183162359771564,0.06868017221181186,1.6403027823030805,-0.7458375141007607,0.03845683633584814,-1.4149979763426483,4.104313596707746,0.0659450647357998,-1.4178510789942083,3.9581640872466544,0.449940612081274,1.3852453828919162,-0.7787423326892243,0.1781204854307643,-0.3736146692263076,-1.188117464591898,0.4115807715910029,4.372337712912941,0.3198112301158851,0.28352866775015717,4.856285323306591,0.5773256461496956,-0.6044040550597465,-4.1728401619886,-1.9844799326596108,3.2705065592504905
2.0250000000000004,-0.03127532278777172,1.2755254935614038,-1.1920652459123002,-0.04861265564527946,0.3018177351143331,-1.6030145331010768,-0.04005337074973536,0.30087241945302595,-1.5999695117096413,-0.028491240960019665,1.2902308084269505,-1.1906670057823323,0.039544489668039716,1.928581892641119,-1.7395510853562575,0.052195043671157876,-0.45745220785584406,3.7751712956322034,0.10365792262726467,-0.35959242410280057,3.600678531226327,0.3902623531917491,1.4436528557049972,-2.0901783632250885,0.2336642485416417,-0.5902549525714225,-1.1738504281977642,0.38173646911048476,4.294019987927028,0.22463016198790342,0.21112613874530428,4.7914084146162,0.5271011874721676,-0.5462239134574041,-3.0623673504279747,-2.874706979590912,3.2804872624399195
2.0299999999999994,-0.031001913004192857,1.2854877235246924,-1.2025571935298902,-0.04835850149034246,0.3024834398479257,-1.586662948586315,-0.03950115919311198,0.3021753550064919,-1.584376500937319,-0.02663450807413663,1.2973202544295674,-1.2032125556979285,0.03613795801844294,2.146100388808662,-2.708926732833509,0.05634393944621319,0.493298532349826,3.04497772255129,0.12364009668909347,0.6488518187410752,2.9336521222050034,0.3343320358445995,1.5305586805219116,-3.162188134081099,0.1770817407702172,-0.5546158366507292,-2.8915449567739957,0.3853415500715056,4.023282387236565,0.7369334115310817,0.16215343605562882,4.3648944234058185,0.6156529353754099,-0.42758021147440217,-2.4015798833205704,-1.8197307843644914,3.29055356108279
2.035,-0.03081033104820578,1.296864886268105,-1.2192232773247755,-0.04806905402717464,0.30774698104507814,-1.5733374479899347,-0.03884243331444774,0.3083730046205304,-1.5717814292109007,-0.025030309663072334,1.305155051339067,-1.2208254422609177,0.04741682753196674,2.332316006599232,-3.701756205722948,0.058459787610225813,1.4056310593555208,2.349884358351613,0.1329982196378118,1.5922220250300463,2.2197109794495926,0.31747343798297606,1.539867448717341,-3.575746642840894,0.22489918654861657,-1.274568377660323,-1.2790350523091192,0.3637709650512987,3.0097078332608778,-0.10044585292450137,0.12666495847458875,3.199130300171077,0.06533888516297992,-0.4049426198193201,-1.5726550562311647,-0.913272845258895,3.3006982823085913
2.039999999999999,-0.030487509232993,1.308763193050055,-1.2400089832549808,-0.04777636812992639,0.31729864228693055,-1.5635480153789054,-0.03812244053765737,0.31899473217240903,-1.5625827279028113,-0.023686532013080516,1.3140113089739809,-1.2424398960753453,0.06868674454743304,2.4440294121314583,-4.641948045825278,0.06309112410439832,2.2054142748758068,1.6920067434337296,0.14377322100705198,2.4152802909961313,1.5842972342677861,0.2611142830260167,1.7711146184594466,-4.445660465874325,0.18192046752609287,-1.5855806841016395,-1.3372662509204662,0.3515814330904607,2.781836067378377,-0.08073583184534616,0.09679714532975969,2.80799800265072,0.02992914415280712,-0.3093612871064948,-1.304886159401053,-1.1405104968836621,3.3109145767193002
2.045,-0.0297536700073936,1.320501682730408,-1.2642316677653374,-0.04734620055249111,0.33025616871007535,-1.5571737501887828,-0.0373594151611019,0.3329521752113898,-1.5564473320243482,-0.02459846161693566,1.3400684558346674,-1.2585648909311122,0.2052626585958908,2.191330047287706,-4.99696230990837,0.11380784926688867,2.7138316518559504,0.9723050226539038,0.11116161900362874,2.8693225591504317,1.0445681139768983,-0.06853974732566388,4.774252786056443,-5.194335049952968,-0.11298861711784564,-1.5744730625554815,-1.1775427261454325,0.24584630699113819,3.4048559220060666,0.19989795596587756,0.09612504572673786,3.176500053717029,-0.4457954725295088,0.3830641108206817,-12.810114886022628,-5.358036534848075,3.3211728470696062
2.0500000000000007,-0.028786966919062268,1.3316496440393728,-1.294183128017017,-0.04662944053203463,0.3452154400781763,-1.5543808844201097,-0.03712175286508197,0.3486669333915275,-1.5536553663276642,-0.023798023021837103,1.3581975412502585,-1.2883145083904373,0.17872391540384575,2.279475238364476,-6.640865951209384,0.15550335224920525,3.225922330266429,0.3058556531152366,0.01570198770021692,3.3803666367636827,0.24455361977351195,0.2803212961508446,2.9524346889630464,-6.418637950944937,-0.061587861497682084,-1.1446823262393213,-0.9846104171546628,0.1552877008219397,4.424985105811491,0.46410066552422524,0.31418084251910117,4.364217792025407,-0.010917125487674983,-0.21807942647870612,-10.016871211072642,-3.971404024284986,3.331432046993614
2.0549999999999997,-0.027815598200540487,1.3429206487678353,-1.3294756388811004,-0.04583911741939118,0.36398837571578513,-1.5553310036896537,-0.03713127522114415,0.3678003786506912,-1.5543812377173931,-0.024207544440555256,1.3797739920693848,-1.3170894745580959,0.20806625994385725,2.2020704681062977,-7.3306085125048295,0.1631018869474133,4.097650015236798,-0.47238311658925436,-0.027476981258288135,4.072663065042433,-0.3636309140749105,-0.07563741353258899,4.149028558371147,-6.552995877664421,-0.13797653788231096,-1.013624758232912,-0.7710882516337918,0.13218740029909143,5.890159099614989,0.9224859246969253,0.39985962250045365,4.888697589669617,0.15306291665387883,0.3943381457047853,-14.685607339863628,-8.076282008420844,3.3417325502338677
2.0600000000000005,-0.026694974678153856,1.3533594432826481,-1.3681842894970944,-0.04496293127609111,0.38666785894228,-1.5592370481891513,-0.037504822163827986,0.3947728927377773,-1.5727591174323228,-0.024560226087077155,1.3989225278134745,-1.3518246481908271,0.24860835261974332,1.8946319370874276,-8.076791898322277,0.19925130449458256,4.604918416441306,-0.933426269879606,-0.1043640767602664,7.02084326846435,-8.273052816477716,-0.06048567911762298,3.283003853429051,-6.989618626962064,-0.23026695845794803,-0.24036430189811053,-0.26564930481992377,0.051126703771751436,6.709512150351525,0.7671504525027406,0.583393636837038,-1.0084657270595372,29.12078420363833,0.3865715017815653,-16.11719667006828,-8.511164363446014,3.352066805985242
2.0649999999999995,-0.025319346013956003,1.360300080408755,-1.4106953572683076,-0.04382524305815114,0.40946535140807255,-1.5660415811324322,-0.0380197431301198,0.4323291501557457,-1.614127658984514,-0.024702794649147857,1.407353129561179,-1.3923487243416575,0.26715834125944654,1.1146098183102284,-8.75158212891286,0.236531223959686,4.610272172527425,-1.5969165406862063,-0.10165242711421821,7.872130056588121,-8.267979738634693,-0.008395255479467921,0.6441621774365738,-8.775217619034331,-0.30038800729864085,1.8273692132843022,0.32974342422832237,-0.029614756108817808,8.951198682067895,1.4774874014152561,0.5840257653477601,-3.7715403785147643,33.5,0.2828202647248785,-9.864129638275376,-6.737887006864526,3.3622169910265303
2.0700000000000003,-0.0243062234790772,1.3647922276030855,-1.4559726937027047,-0.04272047944534973,0.4340718564667301,-1.5753541665520558,-0.0385048258566896,0.47159711562487827,-1.65332813528926,-0.024950670236180104,1.403483411211627,-1.4403780449228503,0.1461182186810095,0.813493754601698,-9.227392125033775,0.19936603557278043,5.203961924130035,-2.011337922828028,-0.09249150149785032,7.388909184701463,-7.269525926302849,-0.13890461853873248,-1.5872971266824263,-10.049971554970787,-0.11291193001333627,3.642232499302178,0.7181527955618989,0.028472723307936765,10.697399449466158,1.7901596141135068,0.5737662840591766,-4.756668250056659,33.5,0.41971323939659777,-1.4202269237589826,-2.4972972824560458,3.3721204805282756
2.0749999999999993,-0.024123505944231616,1.3691287759768063,-1.5030531082684286,-0.042050685663580535,0.4633280028826598,-1.5861798116333508,-0.03893683021207017,0.5057921169879763,-1.6862058939642446,-0.026491135392454988,1.3931779617512265,-1.4930765179471193,-0.03860194654077719,0.9569742419419971,-9.518799610029172,0.08114954375138872,6.343128219592844,-2.2418921016299365,-0.08308288074089534,6.584559623456105,-6.211523079955247,-0.4493111809551907,-2.011347006018126,-11.287014345184014,0.3184389525238672,3.9498645507694556,0.4998323856112421,0.2582077691330318,9.919826181288963,1.4073053796549884,0.5571215099823628,0.15562310069223884,33.5,1.1635337158349284,5.358371227064618,-3.538220810806912,3.3818415854840342
