time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.19500000000000028,-0.017564601457905782,0.6872109879934676,-2.004691612158033,-0.012725358667758306,1.1565564372040795,-1.782482459212586,-0.012689172443303035,1.1589729373247275,-1.785097810841051,-0.01685404082037951,0.6872014555717091,-2.0041643282070467,-0.7271874919075073,-10.256603605497837,6.1163905448329725,0.03364441101351984,3.6326274344689113,4.1454073153293844,-0.007488936394256018,3.611376971940337,4.172918317426935,-0.7281638155986687,-10.214298707058646,6.102514779269106,3.1168722171858336,4.523610833912674,-0.0704367517037845,1.212521783216743,5.854237202331969,33.5,1.2798216310314139,5.293881872848015,33.5,3.0508007510243536,4.442877159256618,-0.38614913433999476,0.26980516315347103
0.1999999999999993,-0.02129720986350158,0.6368759339757603,-1.9729285078795018,-0.012554541337876611,1.1737356096112952,-1.7604090648211514,-0.012724189800108471,1.1760436596380421,-1.7628900459825914,-0.02060601010317615,0.6370570894040519,-1.9725952873962493,-0.7552866511189121,-9.92485603998662,6.4962211169776145,0.03349675109670608,3.3010548636281323,4.600074527316853,-0.005621456244990053,3.279949171939771,4.625267044302973,-0.7626235232226584,-9.892583479690282,6.460219118150265,3.640294288587984,5.5344687954114455,-0.09996641484779545,1.1884606315942479,2.4374279786028588,33.5,1.2851641130436786,2.563801972335357,33.5,3.585848056762935,5.408498537597616,-0.08771085274861079,0.277970161100205
0.20500000000000007,-0.025047617030020373,0.5885284716891322,-1.9395670871986175,-0.01243803071754484,1.1891411407819792,-1.7358879992052862,-0.012694956452662465,1.191388117383754,-1.7383118730126257,-0.024468574543559916,0.5886525113109785,-1.9378325921071284,-0.7449955996540084,-9.48491928409727,6.775944633598825,0.017072036479640118,2.931389786289577,5.11275569212776,0.012969496757096188,2.9247754352278816,5.115631910478455,-0.7750061035235492,-9.525254419114624,7.294443393989444,3.9241300977874314,6.089570355434034,-0.11875994490123531,1.2096589987952033,0.12595850909336015,33.5,1.2498096348607861,0.12940558053065043,33.5,3.9198288898831004,6.121679163001772,0.5351912620058101,0.286241689052952
0.21000000000000085,-0.02884267789437072,0.5427380339799854,-1.905125052025628,-0.012261475432623566,1.2027514585286632,-1.7087935359005257,-0.01271501427602114,1.2048894031453208,-1.7111005757685687,-0.0282880436502671,0.5429639502702233,-1.903187006286131,-0.7573681126990301,-8.929994681369058,6.951879104909056,0.04171581771416,2.573805826479491,5.635508155433329,-0.009495130329432278,2.5467092264422826,5.665543361759968,-0.7568498098218572,-8.886648032592301,6.7645669055262685,4.335054510800477,6.588390348217537,-0.1252595038303994,1.1463408589455601,-1.563674239732471,33.5,1.291085452182371,-1.9095868515502383,33.5,4.273344474665639,6.432060824177018,-0.2986652595468051,0.29465041028322503
0.21499999999999986,-0.032500790604831215,0.49995727219758407,-1.8701007928216835,-0.012067412744381814,1.2143946829450136,-1.678819250539846,-0.012740044889218906,1.2164120281592643,-1.6810024408920299,-0.03198749660772319,0.5003271441684947,-1.8689706072879153,-0.712162494083777,-8.2952637060553,7.025929995471373,0.03719579726268041,2.1616382020359195,6.241942645954803,-0.0023017985753615022,2.1392935587148383,6.263550329296947,-0.7248120366802817,-8.276852885857915,6.89296362644408,4.674404048650674,6.981635154616917,-0.14092759065707128,1.1323496799128219,-3.091187885536806,33.5,1.2807093351745098,-3.214214219142475,33.5,4.648373734132883,6.787629048308968,-0.06561252664540973,0.3032211729593186
0.22000000000000064,-0.03588125963826816,0.4606010997658208,-1.8350175368834178,-0.011888822585866644,1.22389617897062,-1.6456380488524036,-0.012735650738683353,1.2258111660636208,-1.6477308399082713,-0.03545123137243015,0.46099917292402526,-1.8343687266712525,-0.6502289889297774,-7.578209201585509,6.997112115640576,0.035466140731507556,1.7227920032566573,6.906868346559827,0.002283052557934928,1.702677405340629,6.923842875243706,-0.6677860982100583,-7.579668247014161,6.921033900166203,4.888583941686364,7.100975492681835,-0.13995552853373994,1.117949977123649,-3.425105036765408,33.5,1.2704498413704335,-3.8232538127465077,33.5,4.84066284226004,6.996694369018135,-0.09570891276323934,0.3119822340180072
0.22499999999999964,-0.03890295069256576,0.42504847070850377,-1.8003744568805402,-0.011710286551567488,1.2311225642704102,-1.6089459944471536,-0.012716654436333434,1.2329347418473104,-1.6109552307024155,-0.03856125687215365,0.42540089467492465,-1.8000003356148355,-0.5713520791487187,-6.7900754542029755,6.870159325962213,0.035980427612743116,1.256431426143834,7.634932158582127,0.0046972995124178185,1.235487747744724,7.651598047048617,-0.5888919444259592,-6.803445424948589,6.826824373189117,5.010276479791695,7.0926349214961135,-0.1330057449460007,1.0990677999312617,-3.245706798488235,33.5,1.2635850615570838,-3.6521517281358773,33.5,5.00964751836997,7.029930053506051,-0.10948401717091016,0.32096744704578306
0.23000000000000043,-0.04147745161493251,0.3936174897069488,-1.766648132176852,-0.011527627006382225,1.2359298025546972,-1.5684104306873903,-0.01268730629645985,1.2376339121528939,-1.5703357585817836,-0.04122132665780951,0.3938824750648905,-1.766431430567974,-0.4750261319332322,-5.94330790132844,6.649935601855483,0.0369041392716799,0.7608474485599028,8.431263483223276,0.006626177455583915,0.7387877222263646,8.448139901654455,-0.4918476179670178,-5.962886944022027,6.624938302070633,5.0977974253597145,6.868448625144575,-0.11892895126469938,1.0789544220948624,-1.949694748798969,33.5,1.2568891011776309,-2.6322350942603046,33.5,5.10582790171498,6.851149892393064,-0.10728396512522664,0.330211613884309
0.23499999999999943,-0.04358179890227084,0.36653224831535863,-1.7343082847867042,-0.0112910179171124,1.2381744707215867,-1.5237027782197954,-0.012157461653675674,1.238686168339154,-1.5196261908271158,-0.043299501290953356,0.36670908962315846,-1.734176345024609,-0.3550259635800115,-5.039927303782933,6.327474764707566,0.034100535014644495,0.2386068631811199,9.29901134497069,0.010873515875830853,0.1852109896156634,9.364004705736622,-0.3847558001330999,-5.064464678165299,6.323299219826915,5.084043160047767,6.583342411354526,0.0042550304232271685,1.0621931448201414,-0.361039064806723,33.5,1.1981515999534265,-0.08174309689518156,33.5,5.106358950989035,6.595864845345883,-0.05655216567041066,0.33974587427120717
0.2400000000000002,-0.04496201713361963,0.34410003476421835,-1.7037402633587053,-0.011136797400900025,1.237715539234012,-1.4744034061663993,-0.01208037359893288,1.2379700787980434,-1.4700110508982054,-0.04486472044105204,0.34415561015125007,-1.703651064003723,-0.22347997354018778,-4.113943895577131,5.9560971442734445,0.02956280656385274,-0.3158130922524073,10.243715427554477,0.01749527366344228,-0.3668439238008132,10.306934616844217,-0.26247075673904285,-4.137551668181866,5.946653843846592,4.943161660442332,6.02995607072837,-0.08303917845230302,1.0545541269622976,3.1991039743711203,33.5,1.175252461542862,2.5555643781746684,33.5,5.038510835595985,6.17313655544735,-0.0834600023588834,0.34961594822148356
0.24499999999999922,-0.045668137770697184,0.3263625385492584,-1.6753108504940963,-0.010999047979326031,1.2343966706457246,-1.4201476799698627,-0.011978054885714046,1.2343980407943214,-1.4154360098558694,-0.045775054526200204,0.32630763595597667,-1.675259298895151,-0.08721885496107806,-3.1690086660768553,5.497506694416484,0.02753283675160656,-0.8996463043085939,11.266611202922185,0.021036574199472247,-0.9514063991105454,11.332834421985776,-0.12568405782299774,-3.1892720859909436,5.490213813175526,4.786919111055683,5.584316235078671,-0.07628530054242333,1.0477113414427197,6.386168274369053,33.5,1.158217397405471,6.500607123890556,33.5,4.87354058082372,5.646038849116714,-0.06977361057673903,0.35984655491120243
0.25,-0.0456133522017759,0.3133609707092585,-1.6494109929946121,-0.010899260140941962,1.2280998949081046,-1.36059572995447,-0.011833269263378432,1.2278686325587322,-1.3555794358516833,-0.045982464297485724,0.3132054055430274,-1.6493560034945494,0.10257958309508136,-2.2263484541596203,4.948149404245361,0.0034640930578312412,-1.4868062494648133,12.318539350481915,0.045177357666678464,-1.5187764949223463,12.361399430005621,0.014016717860728542,-2.250293297521945,4.960403632999323,4.477225619392094,4.978439187042716,-0.006355982815129835,1.0829978279785353,12.36397348510937,25.79071289229735,1.117859723918102,11.46243673664593,23.607797560352992,4.636562544046976,5.066058233102758,-0.05421623131451625,0.3704593688037843
0.2550000000000008,-0.043901854365743995,0.3049652308121384,-1.6267919669848605,-0.01143431020526421,1.2219627065715912,-1.2956258506161513,-0.012020598501990812,1.2223378491898722,-1.2915866349675833,-0.04506097389720104,0.3046673230043632,-1.626689618138339,0.5184677221075933,-1.2908878165954225,4.220031356032991,-0.31041455414321056,-0.43044519471920906,12.275640647545016,-0.2646005866292456,-0.2322466458274579,11.710989593314586,0.35852859040703317,-1.3145478221648734,4.207606449859552,3.5728344062701156,4.443327432876787,0.656337797026076,1.7642601288128423,14.398450772962867,-3.4452944427649186,1.3715238540357386,13.838119899660938,-3.8436891150053327,4.038338401651965,4.585651271079253,0.6027963421069487,0.38138370267353316
0.2599999999999998,-0.040229343510122584,0.30111661167278414,-1.6071671414540516,-0.014535097586075683,1.2277685226892971,-1.2522985164775986,-0.01505508742574601,1.2287973728711858,-1.2504071120896638,-0.04182282806698251,0.3007632656451335,-1.6071648222927164,0.8649282219489305,-0.4480554420099032,3.733351492088877,-0.7482420860676963,2.0792020017598265,6.515474558822249,-0.747778749355075,2.1775063345816266,6.101619058917687,0.8137262064224129,-0.45403727051694787,3.7218651831957397,2.2930779071143936,3.9586956884412325,0.583213758380607,2.94999393074296,8.26005370724342,-3.322756293750203,2.828181921607924,8.853333654950891,-4.235612663866096,2.776434307467648,4.088347739855655,0.6619195044087807,0.3925638372412923
0.26500000000000057,-0.03518502365926179,0.3010201961253433,-1.5901159454967364,-0.018243322190082796,1.242983599060756,-1.2319071378269717,-0.018786520365813054,1.2443146976907316,-1.2316341413886949,-0.03685354672478836,0.30064948253943635,-1.5899641762716605,1.0957092393477437,0.2586786917357626,3.1736332500261084,-0.6908807834207705,3.5663124112613565,2.663460741761398,-0.6998006928206002,3.641375804669759,2.2492974830675534,1.0863075589320426,0.2628074976127984,3.1688796373431205,1.327083887230692,4.138365517168424,0.2662001268658436,3.206093785849821,3.3883748899221064,-2.7268132889259897,3.2837619858673146,4.368044613175803,-3.013485756326906,1.7022693938551576,4.15977855932033,0.17271679551365082,0.4039281637625063
0.2699999999999996,-0.029418687315480675,0.30424171737968714,-1.5761060655243113,-0.020676660505162744,1.2632237954547403,-1.2268988434111632,-0.02125476426613556,1.2645177665722989,-1.2271010413913266,-0.030900584504460822,0.3039390983637727,-1.5760523387390926,1.1825741617242544,0.9012666295938907,2.535092379847097,-0.3310695006511202,4.282073693583392,0.01288888230886176,-0.3320539100471226,4.23610051106638,0.047337939933131956,1.2388684264931773,0.9174815851643124,2.521558179976066,0.7214648056497337,4.594032427244974,0.023037764965216923,2.7298050518185164,-0.66436968357797,-2.641171325662006,2.9269261078436,-0.1730195944217865,-2.6407032994597346,0.770600333840322,4.634200655307175,0.06333362501650441,0.41541549650092335
0.27500000000000036,-0.023376775885622373,0.3107178950508694,-1.565506913030795,-0.021039005340616136,1.2853286187760031,-1.232957135882163,-0.021585531844330697,1.2865650791718504,-1.2342815289791162,-0.024641957803477624,0.31049076352640265,-1.5654834627773344,1.1906341549103303,1.5545290055172707,1.8600513576526951,0.12412845044699145,4.4586699547403175,-1.9657101475306789,0.13196353993704418,4.3850144437420715,-1.9930479727428654,1.2655579571747206,1.5763187040247866,1.8360459735722026,0.018846755414088534,5.3397783092292155,0.0062626291902230236,1.8556436331676338,-3.1902609758137075,-2.6920565967136882,2.131336282369464,-3.569762307014612,-0.7825690836742449,0.09085333397667661,5.3672161432130325,0.00595204185138698,0.42698640570869806
0.27999999999999936,-0.017530152311927928,0.32061103354793763,-1.558368290326615,-0.019147249891184704,1.307194433691806,-1.2476037317210187,-0.019623329813465054,1.3083005732729869,-1.2498346183470548,-0.0185264922825558,0.32046964059773214,-1.558368752720062,1.1163239574613462,2.2596068082349685,1.1610100618473573,0.5613615414932478,4.283869266816229,-3.535011816033825,0.5793313538924924,4.1729794135960265,-3.351035777680614,1.2078567241050002,2.2826602257547974,1.1455048358738051,-0.47963268372989765,6.311465572702665,0.014587285268574668,0.7920019061319716,-5.805322804039003,-2.7099876001739798,1.0379157336479434,-5.568935256622498,-2.0487685336460615,-0.5630642199544236,6.143924696085448,0.053835567360094316,0.4386251073619096
0.28500000000000014,-0.012202624827880692,0.3342086066311715,-1.5546532203453485,-0.015394995549471362,1.3275165231778636,-1.2692870235975928,-0.01576861457189863,1.3284591110767014,-1.2721909113388505,-0.01292644989101434,0.33414904046386196,-1.5546609552843023,0.9891517207839654,3.0233326872993205,0.48957828040493206,0.8863363411516605,3.9037440388276594,-4.847270796516901,0.9099254107353036,3.7826795449644424,-4.600733656890162,1.0822020189802224,3.0458293109409014,0.4742172955667168,-0.7297994330988744,6.833270086696291,0.06180542893483576,-0.23317312735618478,-6.810627335656903,-2.645240232434123,-0.028830435630510687,-6.850313052923772,-1.9160779905997298,-0.8136370979856054,6.796883210232085,0.14412332479315504,0.4503303861325527
0.28999999999999915,-0.007573658466850363,0.3517986795897698,-1.5542258063901542,-0.01050953248986053,1.3456043737246475,-1.2969357856901416,-0.01077361500240766,1.3465717566147486,-1.3011253865033456,-0.008142414869800415,0.35179928579235026,-1.5542648334785354,0.8680525632394355,3.846525349229813,-0.15637543736186948,1.0279558406514506,3.421234486294641,-5.968263650379503,1.0462248871931477,3.4742676927546996,-6.405797138721499,0.8789334895528044,3.85345350627207,-0.15103970138601755,-0.9787392797938345,7.265731366103408,0.24359609685449257,-1.0049584323168468,-7.4076393104032245,-2.4748186441162687,-0.8661671159213888,-7.1531019497848565,-2.4368591006447495,-0.9267467084291213,7.202002485414207,0.2470255714970948,0.4621083137954489
0.29499999999999993,-0.003908818544860342,0.37350278691515776,-1.5567455786452775,-0.005143849602321864,1.3612272223354687,-1.3297542470413457,-0.0053024197651951495,1.3620135019253083,-1.3343532961619893,-0.004234250708999937,0.3735571579941161,-1.5567684035244764,0.6764923295536454,4.68230635939246,-0.7509131687582189,1.0560109586536146,2.9224198083975854,-6.936198308814168,1.075843683504649,2.9592704769191434,-7.30790892570943,0.6868073256084857,4.683718946330527,-0.7254839599452251,-0.962102804621257,7.28693360886111,0.32523640452531977,-1.5976369570750424,-7.305726300854021,-2.242235642149115,-1.5508736252586908,-6.982356565873705,-3.1695696113588383,-0.979316268257199,7.293237610738023,0.2438653295237403,0.4739641997553896
0.3000000000000007,-0.0011586754671243983,0.39937189414754504,-1.561979725039942,-4.865082863071777e-05,1.3744142110246744,-1.3670231575324931,-0.00014782933996639698,1.3752936531677824,-1.3728561446937064,-0.0013694765828972714,0.39947271812707386,-1.5621674844057907,0.43888715964604086,5.488436819796838,-1.2236586067906317,1.0003351177972946,2.4540516327438215,-7.783289608421959,1.0175245188660207,2.352065957900966,-7.483966464796148,0.5178442186750369,5.50390426451344,-1.2493518585454506,-0.7619067725796421,5.319353034256178,0.9454258611303445,-1.9958051527315173,-7.362866445713989,1.295771516008223,-2.0202661037354015,-7.329921937147321,1.3740680601906377,-0.8987407790603466,6.945493275730614,0.311191038067971,0.4859023303624106
0.3049999999999997,0.0005897420084831407,0.4288835505771684,-1.569393675182391,0.004643573880198902,1.3845672920981285,-1.4044765271156097,0.004553673555649359,1.3856296799811032,-1.411610542414995,0.0004466363272554574,0.42925174111571013,-1.5697205670356669,0.276847878163861,6.2247489745741875,-1.7449399291576912,0.843436632439965,1.877569431316418,-7.79970601957325,0.8504507376149145,1.9262334330089157,-8.083648341416838,0.28223233833701533,6.266934486763137,-1.7060564391950883,-0.6606255151531112,6.721046390661442,0.20826941116516284,-2.151230652899821,-6.108779254610175,-5.301038769443615,-2.1704688633346207,-6.184666792085292,-1.866270299925219,-0.6545578272907718,6.5228906284513215,0.22692006085203165,0.4979145854121274
0.3100000000000005,0.0013066389395865858,0.46218778794346976,-1.5792882705036801,0.007954423079298967,1.3936980715057437,-1.4497922786754187,0.007964035695223153,1.39423577740027,-1.4543444324100803,0.0015006579523377205,0.4627722852004757,-1.5794762628202408,0.08151389604878029,6.940719337686242,-2.124947917565851,0.5740796678079403,1.6842368994650916,-9.350986768798832,0.597865801462294,1.591494772165951,-8.833351913507657,0.1336534504398121,6.972671402641685,-2.0866640881571104,-0.2936916860562193,5.708853420981665,0.1986634570488528,-1.9436016435457766,-5.526573006848889,-1.245782677186135,-1.9921351724469043,-5.429144162232613,-1.4642508635734544,-0.4173726961133961,5.482848944341605,0.13046736491488797,0.5099991366879273
