time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.034673890325716175,0.7450678302976648,-2.035499947689529,-0.025222771469749602,1.199853696217846,-1.4759331669967481,-0.03877903656110913,1.1340781159955344,-1.6053987885759031,-0.047265831235935765,0.7433924278005387,-2.034842281295577,-0.11330405321327525,-9.848329568539164,5.68989230632233,-0.008229317843650902,1.2091938411355843,6.637023426030572,0.0488803101779931,0.6551530540241687,4.450141362201008,-0.14475491594122247,-9.715584262980924,5.608235682720846,0.5549926787250385,0.5959637969710734,0.17675848617416534,0.25686234447641076,-0.25365989653142185,-0.47654128181685707,0.29067311343304875,17.48297920185088,33.5,0.7605207474285205,0.7211399707477391,0.2352027179636309,0.24243320160896076
0.19500000000000028,-0.035363684816010585,0.6963317870111306,-2.005638038888579,-0.025338607903135035,1.205315829697793,-1.4426606184528665,-0.038534925493296845,1.137083222547639,-1.582510704524265,-0.04798911053742446,0.6953332217625966,-2.0052878295280947,-0.15348004466524223,-9.666003156880773,6.1490892738388,-0.03190844845519555,1.0169469517131429,6.655398635391423,0.0486978846286264,0.5682741721158848,4.662237961775311,-0.14465097583255734,-9.531848564805731,6.100698422145931,0.6605969374905883,0.8937861329123002,0.1444390517830172,0.3172029759417448,-0.40709562112545283,-0.6154608523776481,0.28831636924543097,17.730875835936743,33.5,0.7673916421262262,0.8362780267730798,0.20104282184557576,0.2490151712088231
0.1999999999999993,-0.0362337677527929,0.648809018416303,-1.9737424474688077,-0.025552768317025923,1.2098842402020593,-1.4095367767659719,-0.038293690345544244,1.1397303078906484,-1.5585681719322075,-0.048712284005247734,0.6484442223261379,-1.973572312542128,-0.18671465230881512,-9.384510237859336,6.52007765244921,-0.049656128638553204,0.848783624511057,6.592746781839084,0.04787660205293243,0.5059886593347249,4.873165612777645,-0.14462929697685856,-9.264504952947668,6.490751660657083,0.7215542645742942,1.153847954370427,0.11095736994986183,0.3548399404473658,-0.469051571295509,-0.7239134460480194,0.2872068935877704,18.028116039914444,33.5,0.7752273256204703,0.9669680122103799,0.14917428085898976,0.25575486878787856
0.20500000000000007,-0.03724924206900216,0.602940385094361,-1.9402772287813865,-0.025850966489440373,1.21368909878774,-1.376994836098109,-0.03805679680640774,1.1420592340630842,-1.5335132040248052,-0.04936303473370638,0.6028380390489836,-1.9385095819360418,-0.21540511659097367,-9.003051341157988,6.797080432898484,-0.06857428981126541,0.7217492173125488,6.445752233847379,0.046296831025237684,0.47394065089589776,5.083683941666495,-0.143627779731298,-8.89266249585819,6.902182765278544,0.8033026538719712,3.410880126963164,-2.4813827668591095,0.3956582445169379,-0.6092732360704622,-2.9450504084684077,0.2879743060136055,18.100744393568455,33.5,0.7808859067996652,3.160494525058038,-0.9330470289069517,0.26266424272948186
0.21000000000000085,-0.038469833743406345,0.5600267275850659,-1.9069083405733809,-0.026262669546274427,1.2171973037204495,-1.3462991116798988,-0.03783475072978686,1.1445377762532096,-1.507534480803066,-0.05013332973179514,0.5604911860880558,-1.9047147078738493,-0.22979065613020241,-8.497640034340579,7.068894024151931,-0.07205891411355526,0.5884079875614073,6.266331075084387,0.04398679992165522,0.46953147670716566,5.29990121514206,-0.14859882316631398,-8.347074204291411,6.878237947080417,0.8442796496944621,1.2680798938689009,0.35734270544914537,0.4067445236898553,-0.4034339808958731,-0.8908126143833854,0.29062106178581204,17.996586010407157,33.5,0.8007956607539924,0.6804050634391103,0.027452771461277337,0.26977377156393345
0.21499999999999986,-0.039630450229432,0.5188365899317473,-1.8712745151995653,-0.026683234157678086,1.2199871779348859,-1.3160506264678205,-0.037617941150858036,1.1466475875639235,-1.4802240987021271,-0.050854975227199804,0.5198234281133832,-1.869975757004504,-0.23563457865155854,-8.042465081115065,7.129861380815591,-0.09304034219865558,0.5478800678889283,5.893705805471081,0.042759377909809826,0.3977940535509691,5.568848893484276,-0.141191212371478,-7.968311628710495,6.974669123510498,0.8675736595974314,1.6298091587254433,-0.09290670914693422,0.4529130259740887,-0.3095940958021681,-0.9652813393260082,0.29037518101568843,18.32999315303396,33.5,0.7929820169216087,1.1197443823938578,-0.014384692934669374,0.2770716866969458
0.22000000000000064,-0.04083990105942173,0.4803283421464777,-1.8357970072543357,-0.02722401718211043,1.2227800165566087,-1.2879051687881442,-0.037411296122416206,1.1485572529331605,-1.4515880784086417,-0.05152792511656861,0.4815187851113357,-1.835115695819939,-0.24598105426332376,-7.460561980484524,7.062312489719804,-0.11854252847058896,0.5735746965424288,5.441945694333307,0.04021119196270795,0.3773382145508787,5.832788255291503,-0.12950609758338183,-7.4381822198061585,6.956909425456186,0.8939129289859025,1.8420869471767034,-0.09341126074169281,0.5093252287622833,-0.27302116647698327,-1.049361978332719,0.29287921545699597,18.6955145328811,33.5,0.7784895197298014,1.4739575085483096,0.028802253024696967,0.2845798999534761
0.22499999999999964,-0.042128296298411985,0.4453411528539539,-1.8015524138465426,-0.0279365191650542,1.2260824928055452,-1.2631853137057543,-0.03722186239768617,1.1505293276045712,-1.4216508542801287,-0.05212713998414031,0.44641053271327624,-1.800710797947538,-0.2589145506421771,-6.689589559261491,6.862391895015538,-0.15443652980951078,0.7071958295314592,4.615356037667979,0.036169348001571955,0.411745185682974,6.092408018098168,-0.11124233657930616,-6.740443395045148,6.845238096556792,0.9347331730999617,3.1611310742244836,0.5898696477472178,0.5856190264869372,-0.7041174115836601,-1.1273006572891884,0.2982825488033468,19.077362431207277,33.5,0.7535076746480825,1.5752035494274725,0.1101092953859073,0.2923191572459185
0.23000000000000043,-0.04341588727811054,0.4139819924988173,-1.767371556067885,-0.02870405215583786,1.2296514385891395,-1.2414212272835188,-0.036793753789758604,1.1518514217180975,-1.3846454700663877,-0.05262326664864966,0.41476017978080837,-1.7670062646028586,-0.2568597499361588,-6.002327189655959,6.770296215447894,-0.15385918461618434,0.7252695125595422,4.1602766575485095,0.29195757222821167,-0.38085510731323413,12.05790145376952,-0.0895550029839854,-6.05356115836416,6.655992280357598,0.9478783726534253,1.9248711479961216,-0.28699273697662164,0.594758890790744,-0.5332520857262435,-0.1212461848557389,0.30540361005640637,19.55101080048871,33.5,0.7176888640750478,1.7862001142369817,0.01280783279192832,0.3002950489151335
0.23499999999999943,-0.04474591988327621,0.38656642194912155,-1.7345390552941187,-0.029518487653864004,1.2336566030331748,-1.221302861974146,-0.036669861465155724,1.1548541565365957,-1.3521757891691644,-0.052889034944687524,0.3872349940838643,-1.7347155197762016,-0.2627141373395498,-5.191953689943476,6.4129855407765435,-0.17374283421023717,0.8698738173461228,3.7161191667825277,0.02284400321248531,0.6043812017591491,6.628880056969506,-0.048148909016130136,-5.221023093670686,6.362318772856269,0.9728874735118554,1.839898902159991,-0.2683991697867505,0.6426705449591134,-0.3150368084727795,-1.3408342460158984,0.31913001744638336,19.926878728227514,33.5,0.6292630846669623,1.7425656456980239,-0.018759330844098088,0.3085159887697415
0.2400000000000002,-0.04605313547084182,0.3630685382328655,-1.7036286934140954,-0.030467459389961173,1.238691357435597,-1.2051002815842617,-0.03658167372305901,1.158354411921065,-1.318296481779911,-0.05302276957265427,0.36370181282994285,-1.704163949122895,-0.2627296063055804,-4.342843132939156,6.026984469994934,-0.2005776318229163,1.1195664196736228,2.921524863819371,0.012487887010320942,0.833089092348034,6.821239299421641,-7.599631092055411e-06,-4.327250676051747,5.925661636783248,0.985990567319575,1.903220493356006,-0.33212001531787294,0.7058298575454462,-0.6332993558406108,-1.499141400491709,0.3347866580153962,20.262654730704767,26.460314136030565,0.5644863727446974,1.7402908205660506,0.12431203746351471,0.31699246406614456
0.24499999999999922,-0.04738507153883121,0.34429323287502506,-1.6747708108175916,-0.0315120856616729,1.2453376444774713,-1.1929662696949643,-0.036583557973235835,1.16469390726128,-1.283717225336901,-0.052672673782733236,0.34516874121876473,-1.6759262574791298,-0.2683602979505986,-3.3527258730249265,5.592870880605498,-0.21030603718098193,1.4776186804923508,2.091340611125919,-0.011384035173811403,1.7216836629685548,7.334625222832635,0.12456799349260919,-3.2835102705919463,5.457712346707263,1.010571311289506,1.4436652225299351,-0.5970137746494046,0.7357329309786909,-1.3906575774237928,-1.7276781558894116,0.37533433026292773,18.984337976493514,15.696981963765388,0.27759075084211904,1.0517491305125075,0.28044742553277047,0.3256858953899293
0.25,-0.04870161035943536,0.33061021852496286,-1.6483020494749712,-0.03246643864515503,1.2539731468309283,-1.1851712891290802,-0.0372792497692509,1.1824944111830966,-1.2452648739860965,-0.051500939411596995,0.3319498684085546,-1.6501024045407027,-0.25026970863842324,-2.3729975341765366,5.064750874696827,-0.16240341890288887,1.8622003873939805,1.1797776036696783,-0.25410944035362965,4.895295708178822,6.756321009765478,0.29770136758977317,-2.2900547154398088,5.010261832432129,0.9875555208711999,0.9287022516626244,-0.7501195151553475,0.6494712242573303,-2.476856087743784,-1.8331120050162797,0.7874668732399105,10.05141799196413,0.43982088279713594,-0.029358657245681763,0.37622805882185606,0.2342224076774997,0.3345132756081153
0.2550000000000008,-0.04971581933419834,0.3205642043824006,-1.6249697968703505,-0.03288086936619759,1.2635155636274806,-1.182250495707097,-0.03881136630056624,1.2126000895694908,-1.2196023037464285,-0.0498793809416714,0.3220933369549444,-1.6264354395552725,-0.16565559650046902,-1.8055253151748702,4.389763205978941,-0.025101104618137474,1.9002367607593351,0.18033590272317093,-0.29650647719848106,6.459384715161471,4.203806933577199,0.3229717672064846,-1.7999009193819973,4.522184568909916,0.8284693863429189,1.6858223873007372,-0.446900700242157,0.37901090289825623,-2.6974957217925644,-1.6444176432345636,0.9811266174026305,0.00047199810443387946,-1.6992135670347075,-0.14714972499625423,1.2894782546825767,-0.3974005307780022,0.34338641037649964
0.2599999999999998,-0.05024798985559876,0.3129685089198711,-1.6051340195346284,-0.03261311446347255,1.2726868986435558,-1.1843507128250916,-0.03984931772794622,1.2451669174854179,-1.2054237552834288,-0.04843373579413086,0.3143619695044641,-1.6058812996908178,-0.06864781611447424,-1.3129362868685155,3.685997467422459,0.09882088699381356,1.7888886780908946,-0.819327943075361,-0.13959329408056997,6.446368169049491,1.8032984436389898,0.2626874863241952,-1.3571487960380175,3.8203359151418637,0.639775530784933,3.1579234888160914,-0.09955155134596616,0.12848937064710308,-2.243756972148403,-1.4326788154862102,0.7382829686313872,-5.98837973962768,-4.818109159159101,-0.0647487520948713,2.5924016614376484,-0.30445986560498817,0.35226969796809904
0.26500000000000057,-0.05034955882737135,0.3082330474454424,-1.5887799195904002,-0.031851657741917755,1.2811209338239977,-1.1908206369601912,-0.039767330383932334,1.2747447504799405,-1.2016547606714914,-0.04736036704032465,0.3093265642508524,-1.5889546437782174,0.0073802517705078684,-0.6753222919637702,2.994765026445161,0.18823339272664413,1.5849424732043706,-1.4837786816043754,0.12467279410048485,5.47888153770937,0.13355826805949111,0.18267453804344394,-0.7374578536326593,3.0857767690412152,0.513219637487582,4.4177819725239456,0.23921106571300754,-0.05795020803411405,-1.7354852127416387,-1.1569223783403748,0.24785715031547528,-9.02868585700567,-4.416615116907085,0.0810521284062527,4.2658033853655715,0.014765947643226696,0.3611661890531064
0.2699999999999996,-0.05014488025749654,0.30741656427146974,-1.5758682609527455,-0.03096699673700758,1.2893676072848022,-1.202670194867502,-0.03846126001986942,1.2987531900148126,-1.2062695649603101,-0.046632576406699856,0.30814963181105726,-1.5757147887363994,0.0586330842814433,0.2088200904478498,2.3209913692323423,0.16811672550409823,1.6913881188943616,-2.87041779520958,0.3457163188322879,4.348650974739104,-1.5983864295135597,0.12476550530205217,0.13607960009027084,2.3593748127078094,0.38418263401207475,5.669601505837701,0.6787404619559716,-0.026563483638118557,-0.7236087043712147,-1.035244742357433,-0.22291402246772074,-9.7537580643427,-4.315869557274,0.20023899634761066,5.509035341281124,0.41671548031769845,0.3700964118879906
0.27500000000000036,-0.04977843756095123,0.3116183200098225,-1.566158248485736,-0.030225783978924142,1.298222625393477,-1.2197631790978636,-0.03623607564469374,1.317283503217889,-1.21882733477574,-0.046106754961739556,0.31201049024518407,-1.5659532244166399,0.08020533086882871,1.2771087510960475,1.6921942931923628,0.1332321810642224,1.833402684227345,-3.77696918935842,0.4999660164668524,3.2984421594929416,-3.0911278909492426,0.09519536239838836,1.2132480993045591,1.6881952420623465,0.3373737138718618,5.991615588421748,0.7542480178939108,0.03579347766079516,-0.3914959157699238,-0.9631815695376194,-0.5846303588353643,-9.071746110554502,-3.8136409729563887,0.26341649701038594,6.029483845860259,0.6733734971752776,0.3790837065528372
0.27999999999999936,-0.049359689773244605,0.32139693656546664,-1.5595269997395254,-0.029678814859227274,1.3079643141909607,-1.2412997054922559,-0.03349805990644439,1.331161127815955,-1.238229913504805,-0.04566706968708761,0.32152082767109574,-1.559408147620056,0.08426378833947676,2.409724125923225,1.0848913185325135,0.09429093309007633,2.0287569063941064,-4.657989426155075,0.5682161469918207,2.460746421643609,-4.381671890484874,0.08516032556593961,2.3637933709422185,1.0612484090590277,0.32506932105348985,5.739696524099738,0.6865511813886727,0.10820628241211722,-0.36001202777274877,-0.9859751448161767,-0.781612165436708,-7.5840845554112075,-3.16330830331575,0.28635004573899,5.823550635144947,0.7277031227318265,0.38814198568034897
0.28500000000000014,-0.04895481567358635,0.33677288802362493,-1.5558792978604703,-0.029292385283325444,1.3187071622901894,-1.2671649695573346,-0.030649245982444975,1.341632913615593,-1.263547828721171,-0.045240860423981816,0.33673264822335713,-1.5558956688681151,0.0778089693869048,3.5087855070770266,0.4946776657650892,0.06848368728037796,2.225039882573567,-5.51214640846558,0.5623858723888914,1.884892232680064,-5.49636166843661,0.08620938007161212,3.4848860644169704,0.46709747482217207,0.33105342881662836,5.2399489287288645,0.5524707064912704,0.14948267125298448,-0.5222763715625467,-1.0336151322711125,-0.8246702158612202,-5.81669753890357,-2.4958040802972725,0.28224357905463954,5.314986100608737,0.6457889972649289,0.3972744692914887
0.28999999999999915,-0.04859923155926582,0.3573694839799452,-1.555133887556279,-0.028972888631498262,1.3303258433819007,-1.2971937261321016,-0.028058274136734215,1.3503445380035082,-1.295274093390061,-0.04478934506289952,0.35729850175256295,-1.5553707114881075,0.06809012078490456,4.4946658359318965,-0.08779718628405551,0.06623069634579856,2.369885897511625,-6.337605371931817,0.5175634741672571,1.5244884846606503,-6.478160253420113,0.08891562951446397,4.4839932979515,-0.09219869823183248,0.34981207402285275,2.8334902193542657,0.32140062622565413,0.1572674936233877,-1.529461213332417,1.6974166276715117,-0.6731740074106067,-4.781089916958859,0.9796484381418118,0.2700621916000686,4.297105953600834,0.8070228185118711,0.406475201847023
0.29499999999999993,-0.048291222663354005,0.38203704897558255,-1.5569040751452943,-0.028403856769539992,1.3414607214309502,-1.3279164335967273,-0.025704381129270346,1.3573110403406055,-1.3296034463363817,-0.044345031804389756,0.38240106434286153,-1.5574691208946128,0.05956171069995,5.2185087295223616,-0.5949880075657726,0.10854457321737943,2.2702707872832923,-6.514940018737815,0.431372613063669,1.3449976509116384,-7.197840975128916,0.0892569787276644,5.347801852640782,-0.6349445988868929,0.3637888052336402,3.8128621684302697,-0.15771055473534634,0.06694942126064307,-1.2721945718310312,-1.342993462181397,-0.6424841798945549,-2.6471914467779967,-1.4407932979779154,0.26487446232731776,3.5480413607312276,0.25266076951074856,0.4157317243636349
0.3000000000000007,-0.04802412891338213,0.41053994111019415,-1.5619000803982421,-0.027948715176525463,1.3533768670492148,-1.3646949496359697,-0.02382259083581119,1.3638895529094404,-1.3679016880734416,-0.04388604426749858,0.4111078246144499,-1.5620469287821337,0.05287032469622482,5.9909281529638845,-1.2054019026948413,0.06377044578453168,2.525541944790282,-8.200431786837983,0.3402567276908062,1.3246005220840387,-7.962721526865637,0.09049815841102239,6.030385863966441,-1.1897866882237764,0.3745006397413718,2.961127808824404,0.06377478994865626,0.15194626019619062,-2.2822562319652073,-1.270835986109173,-0.44228754702350315,-1.415056850154417,-1.053810886078331,0.25786412585294227,2.7205126552540797,0.060518473662130035,0.42503272326070274
