time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.007041864823913627,0.7447358399554482,-2.03433458712329,-0.0012840536242530037,1.1527942916175824,-1.6851006650993958,-0.003423316635481972,1.156140951540022,-1.676735057253207,-0.0066048030504491755,0.7428753949620314,-2.0342267286531004,-0.2773694031351774,-9.924883385785334,5.673879956783177,0.048775927224167626,3.863689400650566,4.240383812958565,-0.04634740848094632,3.7339998256576203,4.398439144464184,-0.3075204397852631,-9.916870950821199,5.628294231706142,1.2299676577973286,0.8238151809644414,-0.17649035137720048,0.03533160740133838,5.457920530269721,33.5,0.4309738116882406,4.911080389218002,33.5,1.241800535764232,1.3138419735680422,-0.040555733380298165,0.2618130200515889
0.19500000000000028,-0.008426156501591564,0.6954789686544964,-2.0045462835175165,-0.0010549208541122256,1.170949508132828,-1.66210814548965,-0.0036388410865819225,1.1736496061826407,-1.652968367102017,-0.008164801126454032,0.6938532337407732,-2.004564989547505,-0.2756039187080279,-9.784864077640838,6.135290127779088,0.04300427541544871,3.4696377425405,4.844264266737122,-0.04007858376689294,3.3415981402442654,4.995659499025232,-0.3145238605889872,-9.717561993847879,6.120904045615481,1.3938234875752111,1.4601571192828793,-0.19102823305040673,0.01948353458032534,2.0527577930474763,33.5,0.4434888797961398,2.1867831903937827,33.5,1.411986048787335,1.6366561415494516,-0.12258300656123922,0.2708289638485333
0.1999999999999993,-0.009783088358485835,0.6473050678600102,-1.9727194329889475,-0.0008689756784113571,1.1870006857038424,-1.6359435594044835,-0.003808517965969669,1.189078163368846,-1.6260809762075825,-0.00974111942537372,0.646096070061349,-1.9727589849857723,-0.267813600825693,-9.518648651267023,6.506212590586099,0.0329865920268384,3.031778718422656,5.498719224495536,-0.02950765371240921,2.9099614290441203,5.638426284037539,-0.31444236454752494,-9.428761626199302,6.507225103255872,1.4911903115425313,1.8282510260478055,-0.20531027170819272,0.02092438378745891,-0.20565068152034183,33.5,0.44149914963293513,-0.04311102483123275,33.5,1.5732183858526207,1.933546976963374,-0.18712354286974886,0.2799903781896873
0.20500000000000007,-0.011066989644691359,0.6008029118794641,-1.939326109441692,-0.00029049960761589764,1.199226717072287,-1.6001249970040468,-0.003906746727343262,1.202234743285617,-1.5958404858003639,-0.011300794984553912,0.6000351511072834,-1.9393247875452688,-0.23774023498422991,-9.145025948219567,6.7805055364089535,0.46903726567703957,1.0387073983642718,12.433537115207123,-0.003884059442810228,2.441018495612744,6.321715502720755,-0.3194496255545059,-9.065712565692488,6.802666885686623,1.5974558751385177,2.2088097519174497,-0.21857012719540592,-0.9090245705924894,-1.5616406568558787,33.5,0.430268203548202,-1.6742184718137603,33.5,1.7110924543366117,2.19760276691283,-0.2332698143559071,0.28930726827656805
0.21000000000000085,-0.012333986204066878,0.5565291744980774,-1.9048647943958552,-0.00016121609584832463,1.2103910575743781,-1.5666782880264032,-0.004016020324032173,1.2129345261181235,-1.5619475882835667,-0.0126830520883052,0.5561740571499292,-1.9048570572743997,-0.24114112426059187,-8.654836535001214,6.953628589621897,0.020373061024158312,2.0243768001547497,6.998794431999686,-0.016150913369700648,1.9359235683707288,7.081331070605631,-0.2690900337171672,-8.582345095470394,6.962695830180179,1.7035656743637366,2.48900247540276,-0.22589791059992592,-0.024624512463484176,-2.291794475861364,33.5,0.4373731183099517,-2.6102291282187884,33.5,1.7883471932832964,2.403364898876326,-0.25494591035568703,0.29880262140261316
0.21499999999999986,-0.013415912961949696,0.5149276428009769,-1.8698475546810536,-0.00011671115132607595,1.2188704112580309,-1.5292346916537685,-0.00403777085878425,1.2210213200517315,-1.5241609465600825,-0.013950960589445978,0.5147723225440155,-1.8693599047863398,-0.1834832373802235,-8.085615311292697,7.018947324132127,-0.012390433181032112,1.4638386288156693,7.833657107725388,0.017146084007607865,1.4046799486060224,7.876009259963513,-0.24376809864728974,-8.12826465306041,7.463478945895096,1.7503183471686454,2.6877767287344483,-0.22826893414289273,0.03645198149467181,-2.3202988289055537,33.5,0.4162956570292688,-2.619661131546547,33.5,1.8664074072014238,2.5831093989323684,2.206923987142172,0.30849308353643146
0.22000000000000064,-0.014336602814489128,0.4763899344678517,-1.834764198798154,-0.00011227872405616324,1.224523430471881,-1.4875197371555062,-0.004016697184583742,1.226313709046467,-1.4821463161164439,-0.015025301870561506,0.47637416610926,-1.833807023345188,-0.15204498910312417,-7.44401126361521,6.99027138049359,-0.01662940729373824,0.8875467914146953,8.711067774220444,0.02193162852648134,0.8309665168679907,8.750371983757615,-0.20087720269925188,-7.487534001664956,7.374094757999613,1.7856971655284182,2.815888645117642,-0.23216334584660459,-0.0012598261683673916,-1.770463822194701,33.5,0.40425564316353924,-1.8698987240441944,33.5,1.8935665049754677,2.679439496778677,2.11211584846388,0.3184029489006228
0.22499999999999964,-0.015057374906065398,0.44125912586773214,-1.8001205327997962,-0.00015186035508698144,1.2271835832676488,-1.4411913200015969,-0.003949003469175981,1.228640478892639,-1.4355510293610954,-0.01585713097802514,0.44130404676048723,-1.798321642154328,-0.14006600357790605,-6.738325455873789,6.869412855144234,0.001581617687834047,0.29342734296369355,9.642237433287757,0.0042491989518831375,0.21633731219009067,9.709937381367332,-0.14625251853994725,-6.6634873237443015,6.721995092623176,1.7858694977623528,2.8832246404646824,-0.2305400876850925,0.012022800133030039,0.0713978888864375,33.5,0.39057317286030324,-0.35534802020964484,33.5,1.878831726886865,2.7121344797654956,-0.5723043877601697,0.3285579708342059
0.23000000000000043,-0.015237531840915178,0.40986717171406517,-1.76658650572968,-0.0004586996793471725,1.2266276237396072,-1.3898230078366256,-0.003160210616036694,1.2263778646641774,-1.3776368111297546,-0.016742507879323708,0.41005010483015625,-1.7651917914360127,0.2586338640276007,-5.922941768899717,6.457256651376905,-0.2851891200295896,-0.4440941363394275,10.774516228451368,0.2903112562619265,-0.28807504881360035,10.549397059828173,-0.3980715402158479,-6.003906093495149,6.631638731967325,1.0064854560363163,2.755112792293666,0.5338781188997643,0.6162482079938963,3.1461107489042517,28.669538510571876,-0.26460145092018406,3.060595967264823,25.1922867533479,2.4703938683640656,2.911790324759453,-0.5646091659501487,0.33897899140041154
0.23499999999999943,-0.014085207741116147,0.3822880049369612,-1.73442408708836,-0.0017382186753000996,1.222916493887768,-1.3335966657888327,-0.0018544419801527084,1.2233127730857833,-1.3223402805599307,-0.017900081023788168,0.382372771308617,-1.7334699905623439,0.23402102728184293,-5.224857749893616,6.304891540673185,-0.24573001457373506,-0.9156571184067481,11.512719839106884,0.2509441033539167,-0.7952210891092042,11.340710384415083,-0.12239988745842875,-5.241788073710063,6.201980187342895,0.9404787195479294,3.029071776484148,0.07447668684300623,0.66528189667748,6.833817817261057,10.67389473598886,-0.31644400869256256,6.433657944513005,11.003801247108328,2.0348078772956737,3.0502059931113,0.10073263939297306,0.349629828086913
0.2400000000000002,-0.012782120256535605,0.3583318500988517,-1.7041476688232944,-0.003122996730950267,1.2204525978541294,-1.275977783986204,-0.0016177714192863635,1.2223119347915121,-1.267393556950689,-0.017533403266453217,0.3583438193250397,-1.7036650253806194,0.2515069755097178,-4.502501427426695,5.8932250547152725,-0.3298462990187414,0.2809094531560676,10.306836251325617,-0.18945450137396522,0.5516762901027216,9.57200793929415,0.23456745021437433,-4.50857936277392,5.793806722220174,0.7925175279909169,3.3488363169550652,0.2518020429651209,0.9719922711325099,6.890154877790933,-2.5046291895167556,0.29548026813275646,6.037368480472649,-2.6768550482508715,1.4600099572010454,3.361603843161184,0.4370602856870853,0.36040224199800797
0.24499999999999922,-0.011472911517941371,0.3381048462191157,-1.6759865641898057,-0.004992826538905409,1.2271891623372932,-1.2361780694993612,-0.0034201005853100215,1.2297476905620475,-1.2306149526332417,-0.015580628719864442,0.338022781757808,-1.675437150156509,0.2689045889011882,-3.7307863819740983,5.449306423815917,-0.36778927251104215,1.9243172800461352,6.584699352929719,-0.4156413337164963,1.9818089455077448,6.043259314917107,0.46490409210511996,-3.7250791981298095,5.385029255677103,0.60948197399176,3.935913158880214,0.31607853706479005,1.2348611989126246,2.029716458736452,-2.33030382066417,1.113609270336233,1.9104066457971687,-2.5553472001092707,0.7288031476639785,3.860224993590732,0.26988989163801946,0.3712306032668984
0.25,-0.009987389946662997,0.32195070666433406,-1.650252858611955,-0.006540277887960311,1.239442100982344,-1.2114191707060042,-0.0052625581825597985,1.242008764130176,-1.2082016651526462,-0.013036859339678837,0.32183901954180133,-1.6496315804779522,0.3087494437289794,-2.8882211401347235,4.937142487309102,-0.2493130763103817,2.7128953798963757,3.9708142535804902,-0.3174429144099314,2.6845451469011894,3.540218536301732,0.5240234010819359,-2.8738462423534497,4.87724066963866,0.426544481978401,4.299476871964151,0.36872809812238216,1.1912400167316632,-0.4560790436807798,-2.3821729503933007,1.19576821853652,-0.6280755558737416,-2.355114891946986,0.31343712233099685,4.305165194683353,0.28000171782639427,0.38210265893933126
0.2550000000000008,-0.008353867712679488,0.3101931922750724,-1.627248385522572,-0.007261301846535106,1.2538853413163942,-1.1977158212776582,-0.006221218587519517,1.2562406703597764,-1.1964042433916424,-0.010459669384975298,0.3100351632748687,-1.6264005798384158,0.33719712592206186,-1.9870856734014528,4.370642660424953,-0.0730987754229585,2.9494107329283326,1.9790354366082008,-0.10053616958963413,2.903312075946675,1.630807412622902,0.503674733651283,-2.0335057135128816,4.594474383062192,0.19581880705665822,4.671340138547933,0.4163081209952324,0.8723277354994271,-2.9128750744439325,-2.535391239511643,0.8985454585449244,-2.627503625074856,-2.405693615635185,0.0771967844327448,4.797315777506584,0.7177162033775595,0.3930106709935419
0.2599999999999998,-0.006768539695273,0.30305552170152805,-1.6071765647779304,-0.006915854168606009,1.2682059191892352,-1.1920523275647117,-0.0060948436995756,1.2701851398699582,-1.1920784833726497,-0.008084899725016638,0.303021282599008,-1.606587417710158,0.3143072798950346,-1.0555399135418502,3.771667045368549,0.14042944368703633,2.786260527720203,0.5500408972351374,0.10538395673907602,2.7322340565147987,0.25439721486806505,0.446228871106334,-1.0198173029042419,3.697627062131648,0.07314281032570469,4.733705831754795,0.40727714662371817,0.4897215651750003,-4.023423659294867,-2.601945160089103,0.48185487525185394,-3.885640418116676,-2.505023093600789,-0.0662878182168608,4.879313330697146,0.43663671432823215,0.40395154229231167
0.26500000000000057,-0.005301771873843904,0.3006790264833371,-1.5902647382812853,-0.005832291048344108,1.2816523877096344,-1.1944286280175678,-0.005147568456795412,1.2832282709470897,-1.1950446479468433,-0.006045758716677344,0.3007919678666713,-1.5899315916732852,0.2775873117891945,-0.08575676638802968,3.1196321723922784,0.2582911473457282,2.618251911609472,-1.1541643527633498,0.23581441966610278,2.5197511160908825,-1.136841353216552,0.3805020964177601,-0.061312139506835256,3.0841988721741087,-0.008756465112955136,5.087162450538238,0.4279053788935556,0.12837394613555292,-4.454205329695204,-2.6597324067121457,0.11234883577590904,-4.079437881820358,-2.380088992664697,-0.15224765611765545,4.98756252359088,0.47264973160810975,0.4149230292699553
0.2699999999999996,-0.004037779790890639,0.3032023822769882,-1.5766292398023958,-0.004356075434560156,1.2940652933139642,-1.204134058124732,-0.0037574305648827543,1.2951536868576574,-1.204514669326757,-0.004378329799519729,0.3033842851508964,-1.5764156611128652,0.2345505290293606,0.8966629927783635,2.465367960562201,0.3106994623222959,2.39772341832012,-2.4268911162159323,0.2956476672656917,2.2987345381726274,-2.3825068119965094,0.3025736888827051,0.9045094001573656,2.4464513293338777,-0.06002465309983712,5.030360209442572,0.44609862872883177,-0.18579138118857663,-3.663868460225872,-2.1173188750700724,-0.17340086384267284,-3.787075684809127,-2.1476151344558607,-0.16875292150125204,4.9602898795370045,0.43864110622058305,0.42592759413287773
0.27500000000000036,-0.0030088933593954,0.3105803460263893,-1.5662736543323144,-0.0028035604278716466,1.3054684700061796,-1.2196346506590208,-0.002273533186174951,1.3061000239884728,-1.219871361829328,-0.0030989323796669233,0.31076787458577343,-1.5661322076193538,0.186085011617712,1.8574077905373914,1.8081355347951795,0.3034163888239789,2.21004802759303,-3.537617418458295,0.28998484673924596,2.1247267010529596,-3.5171296211260863,0.2253131039320808,1.8547211549373508,1.7961039030034014,-0.07128068729588383,4.8003614856766825,0.4032746811250094,-0.3264767348607934,-3.1445704273600494,-1.8458977212828298,-0.3345632854946985,-3.2181466209323384,-1.8878341693751892,-0.14837199838607829,4.804322599642655,0.3953630437987128,0.436968223970263
0.27999999999999936,-0.0022290372512264694,0.32265033058034565,-1.5591958799733578,-0.001421242146563946,1.3161184933202272,-1.2404404735751147,-0.0009611104236937644,1.3163794747402027,-1.2406129013326368,-0.002189538274599,0.3228048681896166,-1.5591022246229291,0.13591415990139602,2.778760603667713,1.1551233922241948,0.2543769083085654,2.0855778573961348,-4.5661543774094255,0.23986002370065385,2.0194310687222408,-4.557150891952553,0.153895270464611,2.770108630418941,1.1469435169657922,-0.04892459468014493,4.503756826018737,0.3394881816260247,-0.36662960196073635,-2.540609187594134,-1.6081289864257933,-0.3844320392671433,-2.5670377152468005,-1.628265402033934,-0.10080928690090385,4.5477639036260875,0.334640314353007,0.4480459475724494
0.28500000000000014,-0.0016824613442406205,0.3391695991455016,-1.5553381754768885,-0.00036322961451765547,1.3263375328397853,-1.2661536652666079,1.723350464399295e-05,1.3264591819384366,-1.2668432559472969,-0.0016252088753564056,0.3392736462722543,-1.5552845795389632,0.07859647524040117,3.644589516064275,0.5232760864292461,0.194243596198107,2.0267137767554995,-5.517860024814037,0.17001678734746023,1.9532790701893417,-5.476222246789175,0.09884443913001216,3.6368196458014475,0.5078101779341306,0.011053183943259909,4.228495204288389,0.2178802935895563,-0.3521642309444485,-1.9947067961234022,-1.3818306475025466,-0.3458180917833223,-2.0136803757479504,-1.0119241287744103,-0.04431086410004445,4.212473688462392,0.2900408042103675,0.45916017042421586
0.28999999999999915,-0.0013428625405788543,0.3598484636951387,-1.554625220848958,0.00031401899006245043,1.3363850273343039,-1.2963516055641213,0.0006314170454383754,1.3366108940064578,-1.2981281279062262,-0.001373509721385895,0.3598841853346922,-1.5545551984457413,0.07177620668528807,4.452899066539727,-0.10170608562654147,0.08905268696472157,2.0020439319186676,-6.382207195343638,0.08276858965789935,2.1673365072283333,-7.050059948829031,0.010447618850551345,4.4371321033620825,-0.0954462663599248,-0.009266159312690564,3.7373510464863706,0.19204842636201258,-0.20950727293568824,-1.5548263268770346,-1.230479280848808,-0.2604794709729124,-1.3869000398145093,-1.7225656908840818,0.09688042631837777,3.8518190211288825,0.13522393241618413,0.4703091813424667
0.29499999999999993,-0.001206629000471282,0.38432542490205973,-1.5568226967632448,0.0006859614840779817,1.3464347763467972,-1.3306850051284687,0.0008720219189443004,1.3472628558256008,-1.3351884120752153,-0.0013665250372987695,0.38434675633346366,-1.5569232546021956,-0.0013099410722472726,5.1829142216255555,-0.6663229118361378,0.06575788092691566,2.016179229912371,-7.176717209364423,0.02643176191718702,2.107297813761865,-7.643772100359594,-0.0066844973386761255,5.2045607871636,-0.7972805870985726,0.09105050448190463,3.414031184300322,0.08404479848654889,-0.1965199131373303,-1.3631778670202266,-1.1111360117833513,-0.1649584287230583,-1.2697755250287708,-0.9399211046675049,0.14102634823794769,3.434386708265972,-0.541313333680471,0.48148923138292865
0.3000000000000007,-0.0013346243392737456,0.4122421067081823,-1.5617687381588568,0.0008943979765016626,1.356494862976608,-1.3686879374856162,0.0009673408056352864,1.357527912594043,-1.3750165817813589,-0.0014719284343547437,0.41222272560931755,-1.5618865941272242,-0.04267891497275628,5.839961146207877,-1.1954114632812975,0.03067037305588754,2.0089830592883207,-7.877167593317515,0.010583541425911428,2.023292380400568,-8.178895940369877,-0.030205721475776326,5.831641387418935,-1.1894266685957404,0.21882026387288694,2.9935302770688352,0.010597173210979971,-0.15078054376194128,-1.2773407099575529,-1.0047149160545281,-0.12234745948949499,-1.6375847897538431,-0.8755276840992643,0.2020484245514107,3.0240669303920917,0.015997937473488655,0.49269642928579493
0.3049999999999997,-0.0014733448907505715,0.4449011658331132,-1.5738975155872341,0.0010429833991132376,1.3662219955618993,-1.4092232568609728,0.0010655801370479162,1.3670743073607365,-1.4159806499282666,-0.0016852489872298134,0.44305844154525864,-1.5690141953855714,0.1580238374307546,8.113128255245714,-6.395128406500611,0.012130600335173849,1.7407545169264222,-7.750787078300751,0.04825815118206152,1.947738913086451,-8.611639081364354,-0.09937092418425346,6.296215010247259,-1.3833960535871728,0.3637000316545393,0.8094393835783311,0.7939262499121025,-0.12855954058167152,-0.747269142601259,2.3797368320511936,-0.1473898040497301,-1.401863998175934,-4.2715029124208215,0.198781806780623,0.8116429918807491,0.8429808445310165,0.5039280604495868
