time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.8800000000000008,-0.048766134040020406,0.9370537808595306,-1.7760664931427799,-0.04715854323454135,1.3008103777944986,-2.0539751604899887,-0.045044553210590414,1.3087983375406127,-2.0550252164657965,-0.04382801813476419,0.9616653081767416,-1.784606126284618,0.050439072348900604,5.956371767420031,2.2353911401737925,0.028264439994319837,-4.770220315740701,-6.076910647692166,0.438819430673327,-4.883133380787233,-5.947246421588131,0.024165111828763408,6.282072114617108,1.6428462162832256,0.3883683571059193,12.033352498764,12.769856266895829,0.41505655235677585,-1.5882584043763206,-0.028753323134502295,-0.41299437120279325,-3.4082049263934877,-0.15315233191379818,0.38897491334462514,5.21882077213634,17.47054492685851,1.4710584636476742
0.8849999999999998,-0.04851201019304792,0.9662345088172011,-1.7634624569217632,-0.04669889650104575,1.2747107825392117,-2.081705551543186,-0.042848732921938526,1.2816618798572685,-2.0822399603340203,-0.043716814402953955,0.9928147703125447,-1.77544191918696,0.050547062024638434,5.752064566654619,2.6943531219807975,0.1311560370553064,-5.515804486142945,-5.185289218712218,0.4328410783189541,-5.783146197150001,-5.097483666597742,0.020950862884291904,6.182440820970765,1.960457632224402,0.3840259778811984,11.605176559634945,9.069728183443981,0.2046768908998503,-1.558716580062292,0.19069252381398627,-0.44298307180264257,-2.779585166046317,0.034446727451523884,0.39526641826095843,4.128656707009071,16.04495858525886,1.4798467648055684
0.8900000000000006,-0.048268274707667085,0.9950827587182011,-1.7487672292150986,-0.04580326083690379,1.2450959867752003,-2.1048243357796372,-0.040749767809196605,1.250500049297446,-2.105556553956444,-0.04346388133683643,1.0230321147415031,-1.7622680903538874,0.04672355913979001,5.8164537615583285,3.085559297102261,0.21517599829516054,-6.206756087339824,-4.264110000916473,0.42323524586075356,-6.650146073212884,-4.280306326428172,0.016183726772575457,6.039166735948855,2.2423780941804012,0.3892356287970938,10.40302915325378,7.098913987943211,0.027680611778718223,-1.5344391933920782,0.44209135028612145,-0.41327271378061164,-4.2706479588137665,0.30167146796364896,0.4035062363422397,2.6245705953734095,14.634250525523107,1.4886971753441056
0.8949999999999996,-0.04805509634660364,1.024455997889431,-1.7323090249273885,-0.04449330587834464,1.2118173005523927,-2.123233836264243,-0.038809641014815266,1.2136083732723881,-2.123746935983039,-0.04337904030946217,1.0518569403214189,-1.7497030209441884,0.04010792733727596,5.919104243277243,3.449337958436079,0.28064010428271613,-6.928371137507858,-3.273340876253044,0.3408943170550518,-7.696732366482754,-3.2447206966708326,0.01670414216796401,5.618626025726282,2.6653256804326793,0.4003351087914885,6.631744086967373,3.9053194298903087,-0.1163471497819798,0.8013002726029441,1.0005997833821159,-0.2936922239619477,0.2617057177222719,0.6533087843097807,0.40038211875869323,0.5327040228481064,13.898823298370745,1.497590934974065
0.9000000000000004,-0.047874574415440324,1.0537535334291395,-1.713973983796525,-0.04325375103301502,1.1764007002814159,-2.136604891093221,-0.03758751875314337,1.173899076060109,-2.1369287591382116,-0.043297643170888946,1.0788226123883289,-1.7352833440207815,0.03361588640794938,5.74859052387335,3.799612540379064,0.2338895883531946,-7.208816443478131,-2.287231721622652,0.18588848379652761,-8.100420291594608,-2.2286442925742262,0.016282991489251275,5.231396812159421,3.036670842522838,0.40932101741708293,4.8284451935663455,4.062206998946161,-0.04038082191001113,0.1777637438868389,0.8107125807561122,-0.05086826969386782,0.6667461017336151,0.6522456809425536,0.4009395249481898,0.557365510019169,13.989462156804965,1.5065203525937783
0.9049999999999994,-0.047724705147230484,1.0812529028370148,-1.6941716283820418,-0.04207557224555061,1.1390790915979574,-2.145147684653282,-0.03705756866241655,1.132143006921467,-2.145025461615302,-0.04320883777005084,1.103439158084674,-1.7187819958539317,0.027624511472022006,5.330674017426997,4.063458716154255,0.23981342659319727,-7.648471338808105,-1.3230417990861176,0.05622390997008342,-8.5123811486013,-1.2178672263703945,0.01906794749501925,4.705389691709803,3.482005330029197,0.4199632622113302,3.8611865227808373,3.5809657758735884,-0.05887113073088729,-0.40648186608161296,0.7010747121414695,0.21111498171060028,1.1594235111230837,0.6116029160412761,0.39566589162952964,-0.3423399300317982,14.18009975138903,1.5154736968268203
0.9100000000000001,-0.04760048474830082,1.1059544557786125,-1.6734341971319022,-0.04083899050080625,1.0992806365961891,-2.148694711212747,-0.03710183971668158,1.0884714049421684,-2.1481279848701518,-0.043099065743927814,1.1251826377231868,-1.699917496651335,0.02330602935358228,4.618290181416353,4.16361650859767,0.24597792665281001,-8.164401935372222,-0.3292159979392491,-0.04877659434363153,-8.87243935760893,-0.2251714552746667,0.024103263861331103,4.105595560485487,3.9708862024748477,0.42939278877584264,2.57399529415736,4.4806809857215075,-0.08356594829756037,-0.540651911502156,0.5440963354988337,0.43019480853499026,1.544390326583322,0.5931634733370439,0.3827841297166119,-0.951313639658558,14.424391888953082,1.5244437018822463
0.9149999999999991,-0.04748927930298867,1.1260314170103543,-1.6530227015892398,-0.03965332227592895,1.0568788032740664,-2.14698093863156,-0.03757589460594809,1.043348014444753,-2.1463559436676665,-0.04296255309774538,1.1439873516395005,-1.678585345237215,0.021681938067608167,3.7261589848672805,4.083215911366444,0.22535823000136507,-8.680850805002366,0.7852091397797897,-0.12050987111683722,-9.113864395683995,0.740218494209878,0.029409205794961618,3.5373881233572586,4.462886253320406,0.4311005936873477,2.931060802485952,6.649974124205304,-0.06859872532264422,-0.44786485051720604,0.6925688137301211,0.5922806096004781,1.651830864545623,0.5959931368770821,0.3732756594326274,-1.2344048704500672,14.594682801836143,1.5334321177194603
0.9199999999999999,-0.04738311226329704,1.1435607276723998,-1.6318744016273865,-0.03868277023582078,1.0121417850888925,-2.1402133125796734,-0.03832785726434841,0.997158027259121,-2.139794287213894,-0.042798053224942775,1.159980457639613,-1.6547502573784334,0.021180574903991597,3.3572606786553494,4.335733452344726,0.17079598305814506,-9.116700792980902,1.724429977526986,-0.16803505927674736,-9.31551938395242,1.6877409655885793,0.03528679415403457,2.9739031003481573,4.972357304467124,0.4317738717125936,1.928249425049712,8.509702653563199,0.0452357362419214,-0.2818901221942056,0.5438683033456737,0.7013840678169267,1.5871938284445228,0.5206794775946877,0.36016515320160125,-1.4065562799711602,14.677467838979297,1.542450140333008
0.9250000000000007,-0.04727422678142847,1.1592170622971074,-1.6092620944969853,-0.038034557645431906,0.9654520922970495,-2.12890859925237,-0.03926644427862334,0.9500963093230947,-2.1286466112785485,-0.04260392513623841,1.1732186254015227,-1.6283293032607744,0.022374877833743506,2.980098271821672,4.6564081907806525,0.10053426793292355,-9.47271384655419,2.6116666729484947,-0.19859712236817684,-9.4698121916712,2.583117912737041,0.041116099959176006,2.4353899676842117,5.4923847133712425,0.4289260307648737,0.975995318333589,10.305961606588752,0.17927704058846866,0.03989973181811379,0.41383113519273174,0.7783272300503978,1.4377485671453982,0.43811022286675083,0.3464536400198423,-1.3704965120319708,14.466037272369615,1.5515065411259084
0.9299999999999997,-0.04715572366314306,1.1729861046017849,-1.584852367252677,-0.03778692971066008,0.9173454897365388,-2.1137044192816252,-0.040309585647033824,0.9024171720947047,-2.113201836998876,-0.04238266448596221,1.1838885462175914,-1.599307103585686,0.024730685142535458,2.603583452235655,5.042804308281147,0.01860318082169345,-9.714091369220979,3.34702581841245,-0.21324625659254928,-9.569696715421625,3.4155766715992586,0.04613528790330776,1.9426372952842608,6.010172371248533,0.42370106685062847,0.10806385128814266,11.804946939620752,0.3406629354632071,-2.1964996925962517,0.7656639898052884,0.8249328881483049,1.2456411034793824,0.35057380321479314,0.33347644602220866,-1.1562445095918972,13.844904814033619,1.5606120345884147
0.9350000000000005,-0.04702187136972116,1.1848070483158704,-1.5583315077837663,-0.037689614122565725,0.866813433240155,-2.093741938125049,-0.04140938645591501,0.8542835089573068,-2.0937605970718454,-0.04213726213152793,1.1921338639455086,-1.5676642611887248,0.028033071926745784,2.212102787579944,5.483179037073498,-0.0016718754803168182,-10.282295994302912,4.285294744626901,-0.22117956237371506,-9.643143748754225,4.180640519939311,0.050560936651249916,1.471976589778263,6.530481403416524,0.41566399702370577,-0.572289773699441,12.671303521739777,0.3802398921862871,-0.503348222616026,-0.10986682964810868,0.8553518556032569,1.0782298930331855,0.2612441452841008,0.32193689062310993,-0.7601671030161294,12.660297366728877,1.5697668066060917
0.9399999999999995,-0.04687450157010834,1.1948899256862537,-1.5294338201638538,-0.03806733900465776,0.8156215731734298,-2.0710647789409866,-0.04243431181745604,0.8063377645997252,-2.070893204335038,-0.04171850710462539,1.1980924569272833,-1.5315766606389989,0.03007171347560103,1.9155463642129815,6.00405953568608,-0.10554682565945996,-10.236796785571023,4.918629578199058,-0.1773785031150124,-9.474584986861213,4.782876590947389,0.0474094128697998,1.2749648299911396,6.893159961419172,0.40872570148885623,-1.1787749212704979,12.777789553249782,0.5917670413655025,-0.16580809916067096,0.633102683309005,0.8320342717799798,0.7708875531884622,0.23311016217400038,-0.019286397891260965,1.0229943017834309,2.662556389823287,1.5789844546225513
0.9450000000000003,-0.04671917314349878,1.2034606497691844,-1.4979654812927754,-0.03874187043691484,0.7642645693998575,-2.0445635634566606,-0.04323695788845914,0.758859398442227,-2.0446943921210674,-0.04148326840887083,1.2035636687232398,-1.4958561127946908,0.03148310689859285,1.5879570663086748,6.487795999491156,-0.15762689314922093,-10.250451261728077,5.514532491943652,-0.15082169320092786,-9.482165213793772,5.480242576849242,0.04626153149601667,0.9927238525850145,7.298443934900583,0.4048151257854615,-1.7825761217920566,11.850429991967303,0.702672490667593,0.8807727511823664,-0.04758651625810373,0.7426810549729225,0.3359272472566701,0.14109014766497907,0.32170464821075884,-0.4315287476224783,8.47712088523365,1.5882625690899062
0.9499999999999993,-0.0463857761538201,1.2099592232940468,-1.462028946263662,-0.03965898017582178,0.7135814674595039,-2.015624211167855,-0.04389883668352065,0.7116761590532215,-2.0157547944235454,-0.041263317431678215,1.207923019407241,-1.458371681705804,0.029882172217513797,1.3110135601359953,6.8985890247548465,-0.18498947167998675,-10.044585239004444,5.917862450346521,-0.1197313815645269,-9.431066668088246,5.985164680537148,0.04280429482349524,0.7692517387399433,7.62219296756261,0.40409341710317503,-0.5359993729652235,1.8524208137963711,0.7665687451181982,1.4468180875314687,0.2738958681190091,0.6876801322767346,0.2598673670751417,0.10548047495364798,0.3273858682121815,-0.3543468692097651,5.871177447676732,1.5976007144036402
0.9550000000000001,-0.04624506456834173,1.2158615851516086,-1.4262713376810856,-0.04065652572345072,0.6643748930983328,-1.9845547030371564,-0.044372257058092154,0.6651325324781231,-1.984664272973157,-0.04107177011734895,1.2115371921764264,-1.4195855640983603,0.026613003501690213,1.10077215942538,7.309277399689797,-0.20635037797754674,-9.688024141758934,6.372891641549679,-0.07640457389341032,-9.224163982828461,6.371569694669772,0.03499622947008943,0.7004430242076767,7.835522418611664,0.4077341411927571,-2.33132581147677,6.866342971013616,0.8127352089209321,1.7023355371450748,0.11182752822952224,0.6147160085289753,0.37780839998008275,0.15733658679766194,0.3375506895438091,-0.27625322501567684,2.7273843215578104,1.6069885107823794
0.9600000000000009,-0.04612944794110876,1.2208950080683365,-1.3887338432375687,-0.041675172513378655,0.617232158771443,-1.9517402259704661,-0.04460268627422682,0.6197460397940782,-1.9518411866550307,-0.04086131543575176,1.215049133559497,-1.3801899678763896,0.020374093158117113,0.9534578518524885,7.625122316368541,-0.19764539070737497,-9.24809955408217,6.676272995503778,-0.02486251141768348,-8.971157244024763,6.678776447610196,0.06459493527473964,0.7345686997682536,7.79284388511696,0.4177455776128608,-2.609474007972179,3.336308290833788,0.8120425065485315,1.8705343552212241,0.1424896277213854,0.5172948817570574,0.5271907744320288,0.1708201407244836,0.3042295563776071,-0.49697633588274837,-0.8498312574261035,1.6164082716435164
0.9649999999999999,-0.04605129777043154,1.2252724184740877,-1.3500731114207414,-0.042536805558100216,0.572282000828563,-1.9177577270597468,-0.044572244684444665,0.5751242051105677,-1.9165907667355981,-0.04041785366645117,1.21901000390608,-1.3437466389959891,0.011997178419433999,0.8390138289405876,7.796213380612511,-0.15423664175867724,-8.7994115469371,6.865749652572488,-0.0007544843292795298,-8.725069858886949,6.818697419949839,0.11238128018805715,0.8345465117649168,6.966198640402515,0.4330464335190243,-2.808073123439059,-0.8813274294621003,0.7338413390983543,2.1585172856923265,0.2365122710151759,0.44829989672430487,1.1576871431800697,-0.21023858268834772,0.20274642300482493,-1.1859024773123172,-1.0610779427917905,1.62583067311156
0.9700000000000006,-0.045573658104127966,1.2287793679260357,-1.3143558592994729,-0.04311652151774098,0.5295069015024851,-1.883103102652421,-0.04443037572204498,0.5311864266548776,-1.8792689983903135,-0.03974610876252574,1.2226893252543078,-1.3107040943860775,0.1374824417089775,0.6370164913275675,6.72466552413111,-0.09716754285519309,-8.355350125956864,6.97622798018655,0.029718575558911282,-8.703448607210147,7.468283717294186,0.14336571066569784,0.7490844701855642,6.260623793555834,0.18077169762332723,-2.4818461702599826,-1.6543614613650846,0.6255003008877968,2.6603282182685994,0.3310825685433727,0.3848666061026277,1.1651548249825687,-0.36504718108290035,0.11072966629385866,-1.2395054494729885,0.3456026781912911,1.6352419512704337
0.9749999999999996,-0.0447010794568559,1.2316540321461649,-1.2835176686656982,-0.043527468738807314,0.48953811018720955,-1.848084119300125,-0.04432494410599369,0.4893402015563251,-1.843171284150001,-0.03888539626671541,1.2265268664025633,-1.2811741537997,0.1894416912595906,0.5578612140248255,5.830337446423817,-0.07809785234412421,-7.715254703738466,7.014812156675371,0.005090370849715125,-7.973631141668661,6.715120755865248,0.18453110706617004,0.8769798225418025,5.482390421925505,0.06812741204937944,-2.1747355603464746,-1.4535883275319037,0.5914703920763231,4.3994282479125335,-2.182052721462103,0.3990960557876582,3.9433069883659364,-2.472613185441407,0.010808758925309858,-1.2207619000635939,-2.2529760531366456,1.6446570440800468
0.9800000000000004,-0.043903741596674345,1.2346107061543,-1.256757723652321,-0.04400221320377481,0.4541196904360595,-1.815595211360318,-0.04427273006392092,0.4521420018411113,-1.810596605870484,-0.03781072578665193,1.231134648997389,-1.2558079982821242,-0.016711686332571835,0.7473405619089324,5.424935051541061,-0.07543772015029498,-6.827667166451663,6.838767455660137,0.021927241147469346,-7.113589318236052,6.533555117285433,0.23340458294502323,0.9504644764617385,4.817018165887712,0.010451937543330458,-1.8120454200988845,-1.3484585852934536,0.5908975723383444,3.436311909394556,3.0195451705985583,0.4125614768850867,3.3982320565321835,0.7001469168674177,-0.06906598872671554,-1.9260072745697077,-1.0568620456508526,1.6541114920165256
0.9849999999999994,-0.04388418363990062,1.2386889822922402,-1.2336452924604238,-0.04427240159329467,0.42200532784235384,-1.7806603066254358,-0.04410443389521297,0.418797027762561,-1.7778407713920577,-0.03656427187261477,1.2358443258893566,-1.2337114557125126,-0.0018867204266068346,0.8588504717559305,4.265166427134116,-0.043672087045617855,-6.166643804163138,6.955146346942472,0.039577963000069764,-6.370829991581107,6.538418232281033,0.25592754184218924,0.9349352347618118,4.1423435317438715,0.44261527725221983,-2.468184169701515,-1.6430618844552871,0.5300681900241774,3.4232197569598597,-2.1841597739458045,0.3618884129519946,3.5587805019284264,0.4894509334967694,-0.1462123649582367,-1.9472319764953783,-1.1900246123583873,1.6635950006365725
0.9900000000000002,-0.043980177636289836,1.2436061629748474,-1.2142749884515003,-0.04445452064491989,0.3933118569870532,-1.7473787713473077,-0.04386778330958003,0.38930332014157637,-1.7456611771355088,-0.03527463107673351,1.2405895503671633,-1.215296942893451,-0.03612715631840646,1.0791603018151008,3.5482895692955987,-0.02157183577739148,-5.532315596163118,6.65944715864857,0.05163287895739021,-5.584673427676355,6.353296135067301,0.25700233989675964,0.9586370125510363,3.373527687869898,0.5077474169073994,-2.760149882735763,-2.1451849836008012,0.4876888780039784,2.4630000310428137,0.007565688046017982,0.3400189830691138,3.6847229415051252,0.42844756678125506,-0.1609711315361364,-1.8255933277641634,-1.1761446264518014,1.6731122716913234
