time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
5.119999999999999,-0.005330402264589081,1.3970664334162979,-1.742324879405187,-0.007630072545461201,0.5802836346520539,-1.8379243009232704,-0.008222906968150942,0.5828340054529343,-1.8380478608626076,-0.005734092691899842,1.3989638465716117,-1.7418642789856578,-0.38479104587804147,-2.5095114087046873,-10.825095883622241,-0.04182127698945522,3.7772370471823047,-0.8432507448721314,0.051280602940280084,3.787981858962178,-0.8852104374407714,-0.34590602545799837,-2.6562915046390847,-10.86740478962088,1.200711420284803,4.57833896083698,0.43618221092155096,0.8466498085250299,33.5,33.5,0.7259536451165973,33.5,33.5,1.16577503534737,4.422469918514693,0.4137449434648701,8.970153468534074
5.125,-0.007661015825229153,1.3848137461533432,-1.7948207156331368,-0.007813602237514896,0.5997116191564905,-1.8420673328664305,-0.007991263973648651,0.6023089709850691,-1.8423702224229301,-0.00788832894777383,1.3860680836755146,-1.7951048626698423,-0.5245750947527544,-2.4024733053480225,-10.276983245687182,-0.017832926598551097,3.9640370556881095,-0.8361794727470704,0.02745938898680156,3.966940820109232,-0.8497361964902206,-0.49597442567957095,-2.4421190639941233,-10.865714347494707,1.6837692221846208,5.340719366815739,0.5564375627861367,0.8170260769485901,33.5,33.5,0.7011849224568425,33.5,33.5,1.637953927024566,5.393597275169748,-2.6320471914719192,8.974489473760434
5.130000000000001,-0.0102197348160173,1.373189677606952,-1.8439044191162846,-0.007979376687874429,0.6200772231291561,-1.8460960058918559,-0.007776696522108999,0.6227185231809923,-1.8465559239222509,-0.01029808100976582,1.373834998354448,-1.845085512470166,-0.5198054420475148,-2.246477289369832,-9.568991423224114,-0.03314783106875764,4.151366421323959,-0.7995823474136481,0.04289037936722087,4.16041314852886,-0.8308105416494858,-0.49186752420380325,-2.3718267355058553,-9.706250345353125,2.06158436569676,5.5009979123259445,-0.24097774085720403,0.8642333309249588,33.5,33.5,0.7256334566955905,33.5,33.5,2.0135431493841893,4.97495441119733,0.6528111604524369,8.979060818957118
5.135,-0.012609421572846358,1.3623046549214792,-1.890869087526324,-0.008166915003206644,0.6413827241713118,-1.8499744908538518,-0.00754032436542722,0.6440798982685171,-1.850615276083476,-0.012545369194255532,1.3621760508431409,-1.8917194500807426,-0.42781586203342925,-2.1885381771139625,-9.160055384956225,-0.03178591424766583,4.33262845294682,-0.7576696385586672,0.04161775005899587,4.341916359563855,-0.7869770285536752,-0.40111826984855325,-2.3185659582565217,-9.087049770293644,2.131453575557423,3.7719358250675183,0.3838382750275713,0.8802633288159976,33.5,33.5,0.6685991436994477,33.5,33.5,2.072004659161518,4.132455368097698,0.4335418667239139,8.983872457400901
5.140000000000001,-0.014225268537306261,1.3509056201748755,-1.9346990852531039,-0.008279785265998868,0.6635402663284229,-1.8535446543000147,-0.007377329551209938,0.6662671649545625,-1.8542767467352863,-0.014049610770915278,1.3503360186383724,-1.9352727184160132,-0.2466426569594627,-2.365238596754393,-8.497201890475017,-0.016821072293583053,4.493985136605739,-0.678485691789767,0.027011311909400523,4.497763345232403,-0.689846713791729,-0.22748931323531885,-2.427081823853333,-8.452101888955644,1.9158121676495512,2.060503290952531,0.22328201576544515,0.8616206711870523,33.5,33.5,0.6811106674803394,33.5,33.5,1.8599397035621652,2.6725868330242375,0.29472465823521077,8.988918077632809
5.145,-0.014833047183464327,1.3380625505054609,-1.9750817009037296,-0.008327721665543011,0.6864193378965899,-1.8565661866266783,-0.0072765987053111415,0.6891504510892957,-1.8573117621033757,-0.014585673804978225,1.337349305605214,-1.9754799770015974,-0.03738405833440851,-2.7289514417174576,-7.789942076529005,-0.005247189630758986,4.626083168959417,-0.5477075654568155,0.016093191910986543,4.6250926734769315,-0.5452152553750631,-0.026127622130133595,-2.7379871605805706,-7.760175973567541,1.558072835015249,0.5899124676279071,0.09942744584141394,0.8432665458158188,33.5,33.5,0.6933445460392988,33.5,33.5,1.589182441500943,1.096641420654299,0.15865995206279138,8.994189981024926
5.15,-0.014420960110302576,1.3228687359714915,-2.011784780926163,-0.008328529021651937,0.7098591212798874,-1.8587744589517587,-0.00721881314195465,0.7125735673417982,-1.8594773858562033,-0.01413715519996342,1.3222208610016686,-2.0120603287226246,0.15798751832069688,-3.2664889919037967,-7.034368886992313,0.002771552979379713,4.724593832923932,-0.3641345140811101,0.009027327553353073,4.719839803031128,-0.35214308181758636,0.16289683675485989,-3.241141861449196,-7.01269122767422,1.1261209743888632,-0.7056042392066804,0.019343175910876198,0.8273097962064344,33.5,33.5,0.7024883119317981,33.5,33.5,1.1744869560047018,-0.3488364745953261,0.05515381061214342,8.99967846959302
5.154999999999999,-0.013159181230143709,1.3045570003743996,-2.044557795208971,-0.00829895470047068,0.7336878366012295,-1.8599192773747575,-0.007185901145671066,0.7363699607455293,-1.8605440462174778,-0.012864376523784336,1.3040931001417604,-2.044740858731352,0.307637045764544,-3.941528314245459,-6.227962800071276,0.007631278560577839,4.7886464709013365,-0.13308244184980111,0.005357210107617083,4.78117686479186,-0.11549364171835919,0.308310367111724,-3.8992424795630054,-6.21135303132187,0.700644031485282,-1.7087628100080359,-0.012950874840857551,0.8146329129259113,33.5,33.5,0.7078756943518723,33.5,33.5,0.6698169181549859,-1.6985023385543965,-0.0070128326300249455,9.005373623041253
5.16,-0.01136156532282393,1.2825758391739346,-2.073147216355079,-0.008221362292672738,0.7577509533107131,-1.8598235433623336,-0.007194754969667158,0.7603747058843903,-1.8603137827163772,-0.011078076807850537,1.282469259966935,-2.0742102540609033,0.3983307002074474,-4.705373889738154,-5.374490734922685,0.009577880347828027,4.819965698995634,0.1356176664166151,0.004733002332092104,4.810795208650272,0.15524007336659373,0.39418159713796097,-4.662864716137252,-5.441781605036121,0.42920315391922514,-2.26303896900615,-0.010076440896657601,0.8029804685716182,33.5,33.5,0.7321565704822957,33.5,33.5,0.40764325330459916,-2.448721121784736,1.3954273602994078,9.011266418314689
5.164999999999999,-0.00926721639311534,1.2566489978669602,-2.097323282806013,-0.008189396253498972,0.781860252344944,-1.8582485975714529,-0.0071510099130311445,0.7844442411011397,-1.858661201633541,-0.009001671104223292,1.2566527957803715,-2.098278319042309,0.42306239796842915,-5.5072234446351125,-4.4704079262813545,0.004240006193880069,4.819623463120251,0.4372292711864567,0.011452336826496004,4.812544893524003,0.44997603923657614,0.42047464282617564,-5.498860186211182,-4.370352814984827,0.08059684337467576,-2.6802663237862063,0.02955985663768601,0.810459612962138,33.5,33.5,0.6928256265704298,33.5,33.5,0.09780723312303297,-2.7003360195277395,0.06493045066344827,9.017348878469251
5.17,-0.007265021382119904,1.2267129714166225,-2.116868389696321,-0.0081555903345793,0.8059090587543178,-1.8551501070318748,-0.007102560837935191,0.8084496416109448,-1.8554849880890758,-0.0070065134775776335,1.226778145948186,-2.1174152435843987,0.3792725596322694,-6.303485793663909,-3.5307176926274604,0.008315401306211403,4.8004695701902325,0.7424027945514506,0.0086216955445238,4.790749326664255,0.7596730389948343,0.37833293470298957,-6.289004586116752,-3.464132265362579,-0.01858661801731698,-2.8058301810393615,0.07792897761624928,0.801156250748089,33.5,33.5,0.6929515763716458,33.5,33.5,-0.04235454896783153,-2.8526902821254794,0.03388522181100306,9.02361623120217
5.175000000000001,-0.005598875535038895,1.1929169208088939,-2.1316324149121675,-0.008106290969274966,0.8298062585891629,-1.8505104778540862,-0.007063908829339632,0.8322920856672847,-1.8507505892106275,-0.005344625857230652,1.1930559399190055,-2.131935806700389,0.2986998753710742,-7.054986421016504,-2.564673349917182,0.010667019099155822,4.763423465483606,1.0515198625494317,0.007328631327573151,4.751748561266528,1.0713446872967198,0.2977927354563885,-7.040884598587157,-2.526027733209261,-0.03751219723825794,-2.681351333931161,0.1510697683504194,0.7892950587291863,33.5,33.5,0.6921620634793234,33.5,33.5,-0.06112288518971143,-2.751360667532399,0.10753205446059155,9.030065388566252
5.18,-0.004335824939502509,1.1555657908749895,-2.141519326130529,-0.008119610965817047,0.8534261501703116,-1.8442555449865508,-0.00695771524025708,0.855889920393391,-1.8444787711537356,-0.004095413697251461,1.155334208206841,-2.141567979350789,0.20737671125270038,-7.736238515859568,-1.5826199415627575,-0.0025601400679136493,4.702030312119642,1.3734403509767574,0.02144403868842426,4.697507843720368,1.3768360263732404,0.2081033058413906,-7.825765036236747,-1.5719355055960291,0.018829071444850076,-0.23011162601416402,0.061544867530605174,0.8170813767175332,33.5,33.5,0.6528834466488587,33.5,33.5,-0.006665241957635348,0.051600341966217655,0.1867884049413071,9.03669150902658
5.1850000000000005,-0.0037548141044388937,1.1153706176777904,-2.1465569091833783,-0.008093106222356391,0.8768429594096834,-1.8365941662391825,-0.006888806776838927,0.879259859683905,-1.8367520844759926,-0.003491441668512537,1.1148495383830237,-2.1466012441535884,0.07733326159942652,-8.284960404507306,-0.5861089500029018,0.009986520244001304,4.661719479782658,1.6465993771286893,0.00927765158060355,4.64933399055673,1.6653985767372745,0.08320996654186474,-8.323158059257182,-0.5944350275836976,0.22081488724503673,-2.375435921151581,0.24226021117252916,0.7893375817476378,33.5,33.5,0.6674839095349375,33.5,33.5,0.15130845844804067,-2.137667791039469,0.2825515095284059,9.043506183788251
5.1899999999999995,-0.003663382423848626,1.0723473178310463,-2.1465732313317747,-0.008020443507038602,0.8999892326222335,-1.8275346089853062,-0.006864497273365023,0.902327595401369,-1.8275700025388888,-0.0033737489300440736,1.07174342854026,-2.146644446875079,-0.019884419041529544,-8.803452905586358,0.38120552162920257,0.017032535118355924,4.607680629484489,1.9201687589308518,0.002404800220941583,4.590007588708522,1.9478667899283826,-0.01548549240018397,-8.80736501780459,0.37816758619192536,0.4061070804679221,-1.9699643219713288,0.2591521756444948,0.7679792804671481,33.5,33.5,0.6796922910787131,33.5,33.5,0.32843998454991064,-1.8624255471476623,0.2906846234005389,9.050507051504168
5.195,-0.00402334698445821,1.0270512697483651,-2.141834308595005,-0.007923277023524498,0.9228706291649361,-1.8171518699787543,-0.0068648032872992,0.9251092347575673,-1.8170325625885362,-0.0037215302509645523,1.0264976476978145,-2.1419069536596576,-0.10473951840100224,-9.215672147543382,1.3215852754301216,0.020635060585900325,4.555862205143607,2.17877952963146,-0.0013489989514949285,4.534600745045723,2.211424801055747,-0.10371866629359751,-9.19790991364432,1.3228049849701398,0.5698434710260415,-1.7138083288129877,0.28175672676171715,0.7510575811806485,33.5,33.5,0.6879561401703121,33.5,33.5,0.5362666941618811,-1.6069020645700078,0.3056393399731183,9.057700699428368
5.199999999999999,-0.0047652752532209176,0.9800887907528244,-2.132554039338096,-0.007830156885939117,0.9455102841282335,-1.8055191330352285,-0.006862817402495128,0.9476449475799931,-1.805246849778113,-0.004480045249429544,0.9795806137541486,-2.132556015440871,-0.1788393824035497,-9.441767377111486,2.168326736814875,0.007644230685866435,4.511996963979663,2.424289444703261,0.011120629647885669,4.497951486207519,2.441659954606126,-0.19226318887812774,-9.49263773487714,2.2292325078495487,0.8342062901291916,0.8564823249711537,0.516785081000215,0.7677272272221805,33.5,33.5,0.6927778296761208,33.5,33.5,0.8325309026992092,-1.3848381989877439,0.3063786450069328,9.065096590813786
5.205,-0.005849135235666495,0.9326309453041783,-2.118936197400606,-0.007835290801695935,0.9679726462873703,-1.7927053341681818,-0.006766278678544983,0.9700642059645536,-1.7923972185950976,-0.005628658988894893,0.9314774835155322,-2.1188238064063776,-0.2342120691452419,-9.599294678044858,3.1140993662194028,0.0072204742013189105,4.477365246975649,2.6519440246780475,0.010762843788016077,4.462832716779814,2.6696520920308755,-0.23570179273552969,-9.698669377047567,3.084387052733695,1.014760503039638,-1.7853151934721652,0.27871129324756794,0.7690881317669549,33.5,33.5,0.6474589106864463,33.5,33.5,1.0052640453852408,-1.2260928709287846,0.29581102053930586,9.072713624223999
5.210000000000001,-0.007123972587530172,0.8842495744421303,-2.1010351039698363,-0.007792967098238821,0.9902657010970664,-1.7787842949712718,-0.00672161210320466,0.9922770052892672,-1.7783767782511506,-0.006897829860349163,0.8825795256653818,-2.1009955988689915,-0.26537364803293845,-9.747815651830228,3.9075573188601664,0.014352494168009128,4.445959217287089,2.8707371142486027,0.002645388557078937,4.425269369492152,2.8983598364467023,-0.25804125424376345,-9.824140642362039,3.8776794489564144,1.2081768663864068,-1.7079630630471598,0.20423416190398314,0.750591721487864,33.5,33.5,0.6596164608419399,33.5,33.5,1.1778321091153345,-1.0706026734005896,0.2701710501455068,9.080553636817788
5.215,-0.00849434501652835,0.835103226624899,-2.07934126984474,-0.0076857879328040765,1.0124096058756453,-1.7637871425042608,-0.006747240101887639,1.014286935443703,-1.7631937363241785,-0.00821492608298106,0.8332876375933607,-2.079416536651667,-0.2781530340269055,-9.868424973141437,4.61358372587247,0.024909679986066316,4.418257237976339,3.0850996292836435,-0.009089499078135693,4.3881883051579464,3.1271311217694393,-0.26723950244820127,-9.86994284265697,4.597365734294347,1.405740569706647,-1.3407840086002167,0.14779045793753198,0.7187594333082744,33.5,33.5,0.6886593335502377,33.5,33.5,1.3559716131945097,-0.8830920769268253,0.23748970843982065,9.08862603083084
5.220000000000001,-0.009895363808746675,0.7856834949545534,-2.05436665020667,-0.007547761900803744,1.034434671745123,-1.7477168187830876,-0.006810269368980304,1.0361452973026153,-1.7468920800725196,-0.009573322099943524,0.7840175486403961,-2.054483105742463,-0.2814804649457761,-9.88165405396074,5.240271245849878,0.029511031746589228,4.396500334836918,3.3006281760241603,-0.015079686966118389,4.360844730669882,3.3498738790161937,-0.2730924307356443,-9.83315116635898,5.23532023501949,1.5216214077502679,-1.0889874642391035,0.14658769015649753,0.7017528840907906,33.35545956497138,33.5,0.7060587768654127,33.00402608686653,33.5,1.476885577389254,-0.7589104770694988,0.204300929279011,9.096946010715603
5.225,-0.01132730128790748,0.7363401532949923,-2.0264247094295813,-0.007391215508676836,1.0562406401290012,-1.7304512211114802,-0.006898275301022851,1.0577594126678709,-1.7293650895442751,-0.010965640718810543,0.7350113170916039,-2.026541011990199,-0.2906082342720274,-9.856418480320722,5.807642221029931,0.03132953660114279,4.327987182796437,3.5644574639345086,-0.018045134256074888,4.2887233548843735,3.6172348087062245,-0.2852493592005519,-9.7798806163087,5.811076888829668,1.7139465973348011,-0.4848454696997351,0.028491581963606905,0.6764624776653977,28.055934358808543,33.5,0.7245770131455225,28.797875789586424,33.5,1.6295939433100188,-0.4445036632155279,0.06490599138424713,9.105514037791826
5.23,-0.012782143236343309,0.6872410979895078,-1.9959612945756522,-0.00730361108711448,1.0774447447686302,-1.7115917672948673,-0.006921530215506497,1.078815989531679,-1.710324691975871,-0.012470025427787648,0.6860895026354046,-1.9938920983194663,-0.3204212214591808,-9.780849445623916,6.267076891576571,0.031615311412767355,4.194460245862032,3.894211775129424,-0.019067682352955695,4.152808581190511,3.9488762817298007,-0.3107501111527658,-9.688914432770355,6.3955891727994825,1.9190567665526916,0.1366713692957333,-0.0911044566117809,0.6671304858859128,23.815177661986485,33.5,0.6940128082347412,24.537099950798723,33.5,1.8280376397628708,0.3804162136772895,-2.7271174040399018,9.114303397320212
5.234999999999999,-0.01451431033574269,0.6387837111766864,-1.9635319434939027,-0.007119207534122068,1.0978935268829382,-1.6909995058805378,-0.007044583264531349,1.0990256954169446,-1.6894186091734515,-0.014153316497131314,0.6382442201080394,-1.9621476598869976,-0.3567313072018837,-9.619458972383057,6.616541284302217,0.033301620021276346,4.0067736143818715,4.2837174776797005,-0.02114292787472566,3.9609174218001333,4.342492332228144,-0.35639631804263466,-9.502942500389818,6.46169033797996,2.119838498001133,1.0500061276137167,-0.16748376299207024,0.6453175133696549,20.580113013221602,33.5,0.7496482440215199,20.528753775683636,33.5,2.0721124354411744,0.9074220689267989,-0.130868855690359,9.123307796320292
