time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.2699999999999996,-0.06546433902795236,0.3269166736920881,-1.6700224807295583,-0.04981179986405934,1.295336811512455,-1.1592752988088886,-0.03671725015527935,1.2631003653249717,-1.1831229741149019,-0.05188019801359548,0.30752761386407784,-1.6188755922095561,-0.0448496746765181,1.4060243833156258,-1.8105702893576727,-0.05728277630130214,1.381669718213471,0.08845469163352726,0.26580241139203675,1.9253645174400382,-0.20285424330856353,0.06000237626410086,-1.424458575920866,4.1110307248576525,0.7042167474129029,-6.774931016079496,26.179497715791367,0.5532595118865984,-8.538705911223854,-7.916581573432613,0.1040605417626802,-1.3124197902160128,-1.3429193866325573,0.46367805017557107,4.0553703785911335,0.17768951961227764,3.9227205121588895
2.2750000000000004,-0.06559704149321255,0.33821622405649227,-1.6801090138758425,-0.050113345706981643,1.3029048440498314,-1.1618877440668782,-0.0353752883009376,1.2732066020932722,-1.1870542052112087,-0.05153858810890225,0.30278016778584826,-1.598930573285626,-0.013348670984150157,2.794891544974516,-2.108886543498696,-0.06209483550674966,1.595440211397772,-0.9175287887277673,0.27108835250450003,2.079297525109864,-1.1733410692196744,0.06627181283631804,-0.5869742264277089,3.7571791749865917,0.669319085916279,-11.921352244899154,32.95977027417385,0.5632282925765693,-8.49688576262697,-7.55648569833145,0.08667317497364257,-1.6991922453452046,-1.4002834507786388,0.4472409490228445,4.695294472358779,-0.21799122939419924,3.9332403831992426
2.2799999999999994,-0.06559722468923584,0.3543853225711613,-1.6906817468719904,-0.05041606359012543,1.3109099329820575,-1.1686827717459265,-0.034081246478407316,1.2823850531451222,-1.1942746815087977,-0.05155928206071879,0.3076268507404496,-1.5992024316283444,0.0019130895663088676,3.2877926313970813,-2.0913520292492915,-0.055723548929482086,1.5214703816739523,-1.692724765790469,0.20086098600468721,1.4722185283733893,-1.662793119235555,-0.04184012974444134,1.9478014731308169,-2.4245372747053975,0.6533885062017557,-16.235975801803068,33.5,0.5625317401444514,-8.44306618901941,-7.569140760687209,0.09305902271277827,-1.0379484339967937,-2.0147000712278924,0.5601464341678417,-0.6691227826422645,16.077457843679255,3.943431753625841
2.285,-0.06559260461014546,0.370304048351218,-1.7007435459192761,-0.05064462756126953,1.3178158595601703,-1.181280873610997,-0.03398429205873689,1.2877101890073992,-1.2066342633336506,-0.051719045077841704,0.3195391241262813,-1.6114414439963975,0.0009055406572493485,3.1392426046243367,-1.9642850350799002,-0.03885549715772935,1.281936925410455,-3.0655368957353617,-0.1096087879553457,0.8558041367646032,-3.0162742043985764,-0.025114708931632992,2.712424283995291,-2.482224974082244,0.6552053369650378,-16.211858001815834,33.5,0.5483963564619752,-6.861797221380361,-6.548375896426206,0.382278483779338,2.101807107995013,-1.4917541268438805,0.5455477276937648,-2.0876097890736434,20.85941098498545,3.953143366654743
2.289999999999999,-0.06558430301668877,0.3859395073565042,-1.7103077607910433,-0.05078747666583784,1.3236543638389715,-1.202742060321448,-0.03556470815050797,1.291077546752444,-1.2253973564341776,-0.05179012317257826,0.33595405422505764,-1.6242238071204262,0.0030985232066584323,3.1452056558572568,-1.876873826088878,-0.021326298545921028,1.046886110625824,-4.886907246372954,-0.4556053953092503,0.6039753893595267,-4.218544071362273,-0.006643952900466876,3.692417772018551,-2.6119396977427853,0.6527445069602361,-15.777067251134174,33.5,0.5292010652042975,-3.8542646501885103,-4.4494035120373745,0.7368327358906546,4.907841021279058,-0.6167472189136394,0.5245451846262501,-4.14727663486944,25.143127274222522,3.962334747349413
2.295,-0.06554927851637879,0.4022575093010795,-1.7195219971593432,-0.050837688337452294,1.3276649005383263,-1.2306598689590362,-0.038883510990307145,1.2941691238952706,-1.2495762756168116,-0.05176283743982862,0.3577185830634789,-1.6376374518627244,0.00995304860601931,3.373240310372147,-1.830646171966892,-0.0023112872962541553,0.6130172202415995,-5.9620209050915305,-0.8013556665504742,0.6562474768737532,-5.221884047180123,0.013786819100167408,4.796523567784115,-2.7154291347092188,0.6472026556399704,-15.241544945362993,33.5,0.5106881706707771,-0.8111565369436358,-2.8453767290214103,1.1137079797114597,7.090169028523552,0.059677723586228026,0.50824026180141,-6.9158790985933,28.77385110606756,3.97099991879176
2.3000000000000007,-0.06547366828310647,0.4204581069218747,-1.7287788680076415,-0.05095024836370523,1.3293588395826337,-1.2644247399902935,-0.043871864950127355,1.2981221822405056,-1.2783277242247848,-0.05162866860641748,0.38500200346485014,-1.6511906903539262,0.018895146851699185,3.8515079201641895,-1.8750032317190772,-0.0646286905908091,0.1590277969411937,-7.126000618948064,-1.123769271603533,0.8987518643011408,-6.08377998597066,0.035762050604868256,5.889473267410466,-2.683079568640767,0.6358415359793623,-14.639339464395162,33.5,0.5741311742278632,2.8407141675815817,-0.32903148703161733,1.4897561684611247,8.586029691127484,0.4855325770302681,0.48540267869193815,-10.177536780980782,31.39594224655312,3.979135072324171
2.3049999999999997,-0.06535085915214028,0.44173908547348517,-1.7385092896502017,-0.051785700775991136,1.3295437043800344,-1.3018568755723208,-0.0504313309152165,1.3039574419091569,-1.3123031417504272,-0.05138580029076439,0.4149346237371342,-1.6626305197945543,0.028072895922833963,4.549526496662646,-2.0058996915984046,-0.24583488203531742,0.008118449837518823,-7.707905818123073,-1.397539483171764,1.2158841320786244,-6.851161262908149,0.05664273445020923,5.616981748914167,-1.7760138958655176,0.6254356955985629,-14.677209543374536,33.5,0.7636918897952315,6.028318240338448,0.6000505120891653,1.852471984610028,9.211563273626656,1.4602069910935587,0.45721526845743227,-10.64473223991566,31.34766574489073,3.9867361186266805
2.3100000000000005,-0.06515641648505786,0.467311230560256,-1.748666624142896,-0.053790934076910504,1.3304556029851635,-1.3417052886104697,-0.05806235255653107,1.3123725018024899,-1.3506946361055727,-0.051051299334915805,0.4403707114437783,-1.6680905841326685,0.047143929524520733,5.367394146219198,-1.950074526780373,-0.5104782051251023,0.34887092535557485,-8.130971755526623,-1.5860621644734356,2.0006079908829473,-8.138505398000852,0.07337683545803089,4.769640204152348,-0.6715035029160923,0.6044202353260524,-15.64365975976961,33.5,1.048387545894204,7.653933334366425,0.9142602056000371,2.133641948302438,8.890145549805384,0.8276788751205295,0.44106319099066293,-7.914733087031166,27.938350434415838,3.9938272857048975
2.3149999999999995,-0.064843294367816,0.49245790154948493,-1.7555353359979236,-0.057096309159836746,1.333527732999742,-1.3819153512845521,-0.06577561580386188,1.3236674564933095,-1.3898601343971972,-0.05063992459242141,0.4624804270050064,-1.6688061130046616,0.07434241732039831,4.844992457369919,-0.9855229964716372,-0.778418488983378,0.8851371709593179,-8.19554637992321,-1.5033093382695168,2.5024465643338583,-7.76310782560274,0.08734798433859267,4.249878122944263,0.15245294115998398,0.5803816225872664,-12.67023338294304,33.5,1.349381580581745,7.553731883294002,-1.2300892640272352,2.164477169412974,6.975687512502437,0.8445873479348549,0.42205825120013823,-3.8153251639476835,23.410946179758973,4.000473196338614
2.3200000000000003,-0.06436604376622879,0.5158447565532674,-1.757458289725609,-0.06183171098942222,1.3404837048053688,-1.4253105949744398,-0.07279727667839783,1.3386486034369869,-1.4301556064672822,-0.050176958819818984,0.48326915495417555,-1.6665759991403708,0.11067436903140332,4.597416698818771,0.027445768665576686,-1.0352485351514498,1.6757456991445252,-8.828183774775221,-1.3139746111707662,3.3061373034153814,-8.251390973584956,0.09550019869552578,4.147002428529871,0.6014969567117179,0.5329860686308802,-8.22946250888998,33.5,1.6535656450456686,6.093625305252204,0.15631220447526317,2.08134255218691,3.66505451968846,0.07157739059188017,0.40626938950266617,0.270283841592736,18.54369227621183,4.006759402225526
2.3249999999999993,-0.0636908395364473,0.5386042903061149,-1.7541425903213288,-0.06746304484164045,1.3506837065415174,-1.4702091781760278,-0.07833310623669487,1.35689492364593,-1.472668946276078,-0.04968693844010148,0.5045535917991273,-1.6629254395389386,0.1515310475995022,4.543475964704119,1.0919669082237293,-1.1756057684536372,2.2671972324138197,-9.079505464520507,-0.9470196291767495,3.829951412084312,-8.659986369478895,0.09904313531619174,4.369518375478819,0.783191980472147,0.49518353444333263,-5.16765168231223,33.5,1.8502362168700348,4.301512262433027,-0.2888453371751041,1.8072729962811636,-0.3465835513132287,-0.6981661198091054,0.3991582705919284,3.900712918034124,13.601913946157563,4.0127709446219555
2.33,-0.06281822594732604,0.5614741192086724,-1.745549570518896,-0.07341965063803739,1.3631412620883165,-1.5163046342145323,-0.08159253964423291,1.3764609424950798,-1.5170185743635283,-0.049193548510070254,0.5276604237410831,-1.659004513560653,0.18782056666269542,4.600411055684729,2.105241103207308,-1.1763546981333737,2.600997811242515,-9.327971911913545,-0.4413727146945798,3.889576430965102,-9.004409331753806,0.09766714160346023,4.799248042071428,0.76364260679296,0.44819538400933734,-1.313340975388959,27.944948474049546,1.910551204513749,1.7404919506736052,-1.0214031183788954,1.3615551701389723,-4.16543815827014,-1.5057988353278091,0.3944997530208069,6.8833201534484765,8.830343602657997,4.018586340405795
2.335000000000001,-0.06181276339430351,0.5847698944200694,-1.7326748181593854,-0.07880102519885132,1.376293917028843,-1.563760587601367,-0.08209847404459229,1.3947107116667021,-1.5630841903790622,-0.048724396886229156,0.5532846379312514,-1.6557288369165937,0.20782051169805713,4.706815140976628,2.8510436428793886,-0.9871522014025682,2.6095939196833373,-9.598777994238961,0.13001426069586672,3.434748733141356,-9.354547062272117,0.0906135674304955,5.433206804624781,0.5300471004472981,0.4151236701360622,2.582333034400696,19.017305334234567,1.7751624533910797,-0.6883278689049916,-1.378382185472315,0.8087929420603989,-6.935504020961659,-2.088651735234979,0.39577560771418074,9.2782200194311,4.464149762020641,4.024297216299626
2.34,-0.06075835654730053,0.6086787394923961,-1.7169874341999616,-0.08275430713083505,1.3885475275461525,-1.612511784345111,-0.07975104331890115,1.4093804907784173,-1.6108013684848062,-0.04830206346508277,0.5849084627183787,-1.6549011122405899,0.21039494820681845,4.824164538598761,3.2809402186324905,-0.6397391822786198,2.2986983061917265,-9.847361774325968,0.6856992319729639,2.5377587239490134,-9.660384139694017,0.07993620942506477,6.976432517381597,-0.09202696721825909,0.39829769802623716,6.409516346836842,10.03312136460477,1.4672822535869736,-2.667010837355155,-1.4772162422423953,0.22277276562153603,-8.390104095715166,-2.3532454769775732,0.40148568263304696,8.295139070470192,1.6371711830491242,4.029994648073293
2.3450000000000006,-0.059745034346048984,0.6339095245972444,-1.7005523082336467,-0.0845834094829679,1.3982828272584222,-1.6623835067457504,-0.0749698200088584,1.4183504241991358,-1.6598806623526252,-0.048067212716172834,0.6243248289236861,-1.657484450860462,0.1954376383721452,5.455034907452666,3.155359150731882,-0.17012740721729835,1.676433774955323,-10.052689662280947,1.1128396315737221,1.2552925886609896,-9.910162775971799,0.015373484801209668,8.398575119234042,-0.841400706414724,0.3997594239124339,9.555177319370667,1.9456637108603019,1.0159615020469728,-3.6993912857333777,-1.3344977702442478,-0.28166540668689233,-8.107302767585423,-2.299603477681657,0.44944558898680537,5.1193139771789085,0.040892211383702914,4.035737636142914
2.3499999999999996,-0.059203612084044094,0.6667041366210346,-1.690096362042777,-0.08391310790101196,1.4041573359828396,-1.712920747207,-0.06874279085425988,1.4206127524342202,-1.711414948079886,-0.048194247701980206,0.6685761049922213,-1.6637517537830224,0.0526705482140631,7.248600633921332,1.2323989835039708,0.3312840233593549,0.8079338742590904,-10.11859952797287,1.3298254972440322,-0.1644625778386309,-10.297044688836545,-0.05196827860301723,9.041786750161398,-1.4719782651261586,0.5153321199795443,7.45726745678893,-0.7660177614868258,0.5078470556507624,-4.213438982207274,-1.0117686703985953,-0.5726801881747262,-6.606716447061511,-0.267224543554601,0.5188618299770971,2.3103933646820884,-0.41642121085189165,4.041547000641756
2.3550000000000004,-0.05919371042898985,0.7067697492712594,-1.6889188996991376,-0.08100998201646754,1.4053379346403458,-1.7632450425095334,-0.06204320061497932,1.4163788224358609,-1.7650304912890424,-0.04855715185274866,0.7143438686643793,-1.6723736097993191,-0.01918109213380193,8.418808079769368,-0.3051455085277255,0.7304509740577019,-0.1518200075334984,-10.014224784076992,1.3460812034937384,-1.336146471254457,-10.725885071589062,-0.08325674732460721,9.159102683831453,-1.8471235612099604,0.6111181964236991,3.8771139572086604,-0.4174715347562419,0.07964884610697232,-3.843731101040915,-0.6879461309131614,-0.7128431008568361,-4.161492031986846,-1.0371493739151347,0.564016349179061,0.41719675900256803,-0.6709964045864547,4.047391469982951
2.3599999999999994,-0.0592593754859263,0.7502221482021358,-1.6923431852811812,-0.07645651870039935,1.4016052106293433,-1.8114088982329979,-0.05537447072928302,1.4063193927483073,-1.8161049221044883,-0.04903271777900072,0.7599483529747781,-1.6827718071391171,-0.006813807725813139,8.827990254657525,-0.9431872556195338,0.9906455750314318,-1.0644657789804124,-9.508314174571497,1.2823745334128562,-2.2846830321617797,-10.226318195521527,-0.09914592989765064,9.168022436077974,-2.2706975824092988,0.5952946983704628,2.307107004990314,-1.2189142667695108,-0.2260803880274439,-3.07407682194738,-2.2034740187384934,-0.7477549066625899,-2.1741399693986363,-1.1856088949988575,0.588133302653358,0.767406424503708,-0.6372450430836007,4.053237841536708
2.365,-0.059180036721095605,0.7949203252151965,-1.698784461059576,-0.07110380993987933,1.3940365867396263,-1.8594843589209458,-0.04941012168643865,1.3927229133297006,-1.8662963427272725,-0.04941734334625192,0.8048362275124223,-1.6934218609365117,0.04350919041252299,8.923518357026303,-1.4031431663428608,1.1284524107360507,-1.8518532072300138,-9.53932707031652,1.1242701930822527,-3.021650320854848,-9.820517300813284,-0.04834245867989902,8.69864461696444,-1.8810966792038757,0.5482911767984329,-0.2856163742766249,-0.361096111452075,-0.41741431133725104,-2.6635862574054254,-0.10477944107073256,-0.6301689762178686,-0.18149340011464066,0.2356888721318775,0.5425158921424187,-2.202407598428433,-0.9005142305718028,4.059063269587114
2.369999999999999,-0.058668442368453415,0.8386209159234836,-1.7055963344773832,-0.06516981189581852,1.3823313961008854,-1.905257452700663,-0.044350814230997314,1.3760605585749144,-1.9130028070928784,-0.049442129732685594,0.8462728447384609,-1.7021324846429493,0.14564815227237196,8.575466336774332,-1.3149989295619158,1.2090865577223682,-2.634578053965887,-8.874700399807269,0.9264309566140085,-3.4749202397399155,-9.118311859543534,0.025038978539239982,8.022924066433665,-1.6999050531641589,0.4410362714121606,-1.035937745198975,-0.7843042398545386,-0.5573884387641812,-1.9721609424737663,-0.3068600056279642,-0.5178193216276129,0.722732476415354,0.046643754829212014,0.4803713790371117,-1.81070538253325,-1.0427834742048896,4.064844440926436
2.375,-0.057610597496593995,0.8799699328720517,-1.711633242641203,-0.05912958865388284,1.3672532845035614,-1.9473349728369667,-0.04020161736153355,1.3579363711456667,-1.955167361806925,-0.049089317186456864,0.8848691876546643,-1.709886341995844,0.2639704691147649,7.990571296731702,-1.0756117000981467,1.1997367840738677,-3.2477704124881885,-7.949816167997482,0.7615434712578747,-3.674289766977777,-7.992595733629188,0.10371254533684755,7.525522289303997,-1.41759837132861,0.34100952224328107,-3.3203610592719137,-0.714557167425911,-0.6084408975350398,-0.6345515991731929,0.8043805790683436,-0.38890998376663255,1.809237832564646,1.0487424703203843,0.4049841388229725,-1.6865147542736452,-0.339160504298996,4.07058022130443
2.380000000000001,-0.055994156643983904,0.9184780474005254,-1.7166714623799473,-0.05346036678102039,1.3499779578083944,-1.9864558990759766,-0.03686430761525238,1.3392493323350618,-1.9931024532053372,-0.04832120974463103,0.9210479799239026,-1.7158377679988877,0.3615087003778841,7.524829598833405,-0.9170691811954851,1.0885595883371286,-3.591697890502332,-7.84163981541521,0.6146080065692063,-3.806197403529966,-7.322340436953889,0.1853267914054952,7.037789143629515,-1.0201793028736421,0.19843286606195493,-1.944072622695053,-0.1566856234461178,-0.5539559205269279,-2.425560884541767,0.3046275581697344,-0.2634058582600857,0.9831036803762956,0.6948173471048058,0.29788530604081404,-1.3689546155296881,-0.10733391451556162,4.076273685795364
