time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.5899999999999999,-0.02324335698288088,1.393876468324587,-1.684034073629805,-0.04615060146339711,0.6134598414434513,-1.6321771722252802,-0.046364456635828145,0.6466794640306215,-1.7167848193179958,-0.028149016977111075,1.3752946651638327,-1.6849688909587142,0.10926010954936952,-0.37944460923263346,-10.250298139363451,0.05818197501135458,6.979656552935405,-2.8775507762722174,-0.11285623200928108,7.123838193940635,-5.984444849784473,-0.901121260425304,-1.0919004551747307,-10.321217828592703,-0.03514412065432543,2.061877741353524,0.4832301891089088,0.3292543945721489,5.21825833978362,1.5225544314467658,0.6915042189428655,-1.825289685854326,33.5,2.033124589060539,8.615223540866246,0.9786993607077576,2.648237348063846
1.5950000000000006,-0.022993313900934745,1.3915081246836039,-1.7348690129420548,-0.04622780357744005,0.6510349102100884,-1.6478977524933176,-0.046907367948182836,0.6807025870159902,-1.7445908584661658,-0.032738877775916074,1.3711514897456067,-1.7361138193619916,0.014444119214142527,-0.536579973269678,-10.087798322050473,-0.05447492995972627,7.812291128575333,-3.090916976651922,-0.10580254692279223,6.622490251096872,-5.300005674962748,-0.9107353787442811,-0.646424641266337,-10.148645220749643,0.20104490058106564,1.9258492832560092,0.4449376104072442,0.5712278956938527,6.065953703811996,0.9859558337618974,0.6820622373505016,3.1002145603866964,33.5,2.160472518503579,7.595051160939448,1.0249700142835891,2.6565932507182417
1.5999999999999996,-0.023056840802763563,1.388227534359411,-1.7846783018736907,-0.04670866742070858,0.6917343002343221,-1.6624111219337043,-0.04741437890877608,0.7125570074820521,-1.7692462176130201,-0.03710595218094081,1.3690022752079167,-1.787987017477234,-0.021369262447444307,-0.7717998146264103,-9.883174268966558,-0.10257308252146918,8.20447162275851,-2.6136594414984464,-0.0969908705123903,6.134153994577062,-4.627703937982691,-0.787418371914475,-0.586719173709147,-9.690955021104399,0.27330693292252756,1.6708812937777928,3.7381376548236354,0.6722328392500267,2.9318537564183558,0.5682062414696052,0.6718670004217542,4.131120360591824,33.5,1.945896265638361,5.706369014126523,1.8352318025086376,2.6648975855756962
1.6050000000000004,-0.023076156424120597,1.3831333415297709,-1.8309682897906518,-0.047316736928510746,0.7329748483462712,-1.6747023693531744,-0.047868120460798254,0.7417852226687993,-1.790390252964903,-0.04076241498147074,1.3659992370552339,-1.834479409368408,-0.0386227319125066,-1.0494558315452427,-9.611303557265474,-0.1271195882508663,8.27053578851035,-2.4420449861379976,-0.08653029793579203,5.629925223045495,-3.963720868855982,-0.7005781759187072,-0.6371911734908206,-9.326043344346038,0.29816814518035084,0.6027912737759378,-0.8067459366477081,0.7274065457868406,2.431054725606259,0.002949396609386312,0.6554618650051323,7.8398756680032875,33.5,1.8524800795132865,3.9332172931162424,0.1904278217985933,2.6731526374747165
1.6099999999999994,-0.023172044601125125,1.376333105189412,-1.8778172326817686,-0.048091118803090374,0.772233236422844,-1.6969536653967776,-0.04826696851692987,0.7687837699412707,-1.8083659348166086,-0.04378948629339103,1.3620619563405496,-1.8800939862239638,-0.04981309550884437,-1.6045102895776164,-9.017304576003879,-0.1731326313059585,6.870833478911144,-7.160643972777873,-0.07571609094494464,5.394595856485266,-3.3993746215847898,-0.5253035742862869,-0.767630801066594,-8.996866242437374,0.3313466370289375,-0.19573539716644106,-0.47768112336741453,0.8271764506428204,7.46038152983833,19.984285590258853,0.6369120036162816,11.686076516825269,33.5,1.4885020115064902,1.2798530937717656,0.2476484489183015,2.681373784983288
1.6150000000000002,-0.024011348681329366,1.3665673397130882,-1.921076693884634,-0.04888901630423289,0.8067142355927515,-1.7290947845530173,-0.04862030899904411,0.7969375907343975,-1.8242804710015992,-0.04551697003569469,1.3582812507950865,-1.9233066684690432,-0.22938977503911487,-2.2185428991905267,-8.442973590050386,-0.1503782817660071,6.8890391968162294,-5.943968386464627,-0.06650399778875632,5.748003018555018,-3.003479513359335,-0.23117730674833795,-0.8800592349091045,-8.378870420610152,0.698893036891526,-0.7008432440172019,-0.8986431465241687,0.7896467265743409,6.160394128882139,24.285310053340602,0.6227288633329044,13.04570526628643,33.5,1.026617923626178,-1.4273028537618582,-0.24610815031071098,2.6895713420183647
1.6199999999999992,-0.025481708046062798,1.353221861900143,-1.961575213219948,-0.04956297501333725,0.8410343498979245,-1.7550328030933044,-0.04891968231713531,0.8265380657842137,-1.837847425636477,-0.04595362003081241,1.3522065053355559,-1.963790884810559,-0.3335824258693599,-2.9672652097691383,-7.852840933092086,-0.12362913645670456,6.860751795233528,-4.66758137117524,-0.05605226092050736,6.067363812156406,-2.53952937850189,-0.011632028099950828,-1.40770544155505,-8.168396129106158,0.9219819321993471,-0.8259406451316949,-1.0022831200241598,0.7428880230467868,8.199503614985588,27.121632362411166,0.6035723325789499,15.56943123222726,33.5,0.482800256508025,-4.47100092452013,0.8776451227390929,2.6977394014696845
1.625,-0.02732074019484764,1.3358566876224276,-1.9989900130748435,-0.0500977114182291,0.874977298736313,-1.7745782514761892,-0.04916043210458284,0.857418312112453,-1.8487732960120737,-0.04519647427509975,1.3413891757993206,-2.000602245573828,-0.3896627266231871,-3.801811153088604,-7.21381416085917,-0.09540530386218726,6.745999107091418,-3.395789574908136,-0.04336157346877778,6.2669407508897095,-1.962222358381494,0.22473349439378515,-2.6085204265212862,-7.056705940475891,1.0525328551948516,-0.5814410886078036,-0.8901593830761492,0.6917877219066614,8.270723022558766,28.74322762392534,0.5825545494829707,13.928185131006686,33.5,0.0024977539634223334,-4.947789949249215,-0.8757567797722317,2.705891997657119
1.6300000000000008,-0.029401934071849677,1.3144405515002258,-2.0328750812116483,-0.050486454946525906,0.9083011846252422,-1.7877054949927964,-0.04934295059837892,0.8893896760142981,-1.8568857043779046,-0.043747796127490274,1.3249550623018078,-2.034150434176799,-0.43482081095491637,-4.586984401120623,-6.466477513952823,-0.06574285346659675,6.618294018566226,-2.1057367156421734,-0.032650427826502626,6.502980234568689,-1.4143915813994186,0.30921015434782556,-3.67273446380142,-6.674988697247101,1.1636609626283303,-0.2846193826533394,-0.7999618736536078,0.6363502563984522,8.006489003218707,29.13423424532101,0.5611773134844198,14.839418267834635,33.5,-0.1887036017331991,-4.978808162537817,-2.5414176869486447,2.7140407097379153
1.6349999999999998,-0.031500908011035764,1.2892470346115514,-2.0630755973252377,-0.050505538929794654,0.9399355743572197,-1.7901861544953617,-0.04947015615287214,0.9219371759063647,-1.8620505967165952,-0.04196487710498671,1.3023116735392628,-2.0637668224604147,-0.4085351364638428,-5.332274179211532,-5.684057906812079,-0.0423140739406081,6.396463583184983,-1.0231801642661562,-0.021177328141147866,6.5268472320829165,-0.7921479783902958,0.3575738497023026,-5.011889280682927,-5.589609362471359,1.132079353038041,0.0440196655313585,-0.5026223176881182,0.5896835371791571,7.8413037081271355,27.65849343429379,0.540819441353932,12.320743092625236,33.5,-0.2954989283547359,-4.170131813843957,-0.6442815333016938,2.7222050771090647
1.6400000000000006,-0.033622149504012204,1.2605373964690703,-2.0887729275813407,-0.050639607258519494,0.9712134176525189,-1.791758506410089,-0.04954789186315617,0.9548752007244831,-1.8642459173065618,-0.04027951009858996,1.2742431209010092,-2.0892394920505435,-0.430813562782959,-6.010036405273569,-4.78530670337,-0.016969832889667497,6.146373658999787,0.14439320217537865,-0.011628292907103877,6.603134426643269,-0.19216229891007508,0.3148185364521368,-6.016386258518915,-4.746926029506568,1.1894483643561775,0.25301838684521627,-0.47994107307085443,0.5403357383645261,7.251457113589488,26.733682544399873,0.5226116727971584,10.574183560182,33.5,-0.2515460404869529,-3.3242376514118224,-0.44896733224781826,2.7304004807558577
1.6449999999999996,-0.0357797685871242,1.22856465916001,-2.1099536552500866,-0.05065721283799428,1.0009513447393381,-1.787765322048172,-0.04957591467939484,0.9877300996049169,-1.8632525794113575,-0.0389787554285931,1.241363343742456,-2.110281284252029,-0.4296044940320468,-6.6442476915270365,-3.864308270000106,0.004994834292183753,5.804305224687296,1.2232137153093028,-0.00154466466143649,6.531660384212884,0.4651973696595384,0.2184210974769401,-6.931245625620776,-3.842072688442141,1.2159922217364438,0.49867350848914427,-0.3243361345508511,0.4965824597955725,5.524088761285794,24.497755289928268,0.5029295103790004,8.580900863900592,33.5,-0.08947347270934303,-2.1787081367742864,-0.28749308544608887,2.7386231069348312
1.6500000000000004,-0.03787346819959762,1.1935454004917385,-2.1264265574959467,-0.05057607654533282,1.0287058757747234,-1.7786882773637078,-0.049550293222486386,1.0197243147669173,-1.8587906352184236,-0.038274628024104355,1.204253826672252,-2.1266481814353146,-0.4122537031492549,-7.2320521493135566,-2.9065257146897663,0.023395788586275668,5.377818891313246,2.203529102284488,0.009432087554481272,6.304087507847375,1.176269297051836,0.0882988792244186,-7.714595797536799,-2.893855002848986,1.2065320202578773,0.7183062537986515,-0.16839700106159405,0.45896918828077793,6.2033234522803085,23.699591525602404,0.4810963398438266,6.545245289959423,33.5,0.153866811013671,-0.9463423788042533,-0.1337450965806628,2.7468721685544537
1.6549999999999994,-0.0398786706525247,1.155819905899962,-2.13800871025247,-0.05041121008874861,1.0542246318504145,-1.7649018035698343,-0.04947211283612696,1.0503895279697573,-1.8507772320377656,-0.03821124475634981,1.1638682596183283,-2.138185583745379,-0.3884732089143531,-7.758906920624619,-1.9304554399221583,0.038752971231567984,4.90053006339733,3.10359086711096,0.020548245141362886,5.971555571043611,1.9097171356036142,-0.04262824681794643,-8.335910220008927,-1.8975061774528545,1.1757331243539497,0.8778283242429374,0.0026019545263711308,0.42660615842434535,5.815374558261032,21.81876532141501,0.4592786368948759,4.437344441894808,33.5,0.467368941199386,0.3082481431123085,-0.03451206592695044,2.7551574685476083
1.6600000000000001,-0.04175276419877532,1.1158299192102992,-2.144797297380898,-0.05018202629943006,1.077090709339786,-1.7470728842732715,-0.049328676252659555,1.078673853244015,-1.8388248672078162,-0.03886007353029138,1.1205002726742104,-2.144726596473318,-0.35362255170077916,-8.200900766074614,-0.9324470797343585,0.0504210091393858,4.345178758884929,3.867935484959527,0.034449277442484716,5.426366308930582,2.7201582996401603,-0.18818065069679332,-8.880946896536564,-0.9136700270417293,1.141975305878253,0.7785172083281644,0.14515592159900503,0.40605098919263605,4.880798687854128,20.44506220054333,0.43056106834575125,2.8654906923810106,33.5,0.7055033818643507,1.17215116879904,0.013408237318701666,2.7634802088344923
1.6649999999999991,-0.043448064887802965,1.073591497197406,-2.146654599704598,-0.04989911960091342,1.0971478775661891,-1.725551881426292,-0.04911665662754797,1.1040945856615105,-1.8228393342966718,-0.04018494727601114,1.0751799797525181,-2.1464716414977913,-0.354938638004893,-8.498582249710122,-0.11873694723917116,0.060162020374147446,3.8046482099917722,4.5832146505584275,0.04684906608068318,4.877087870016013,3.4921220355478377,-0.3335865534687913,-9.043765357266297,-0.141595168443963,1.080141473456659,3.2721822825919062,-0.4785431011145702,0.3822884609062735,5.025701969607443,16.924675491772682,0.4006163433450466,2.3001624760559682,33.5,0.9654894620989123,4.247201967306271,-0.6921582471483223,2.771853097575434
1.67,-0.045036092787666286,1.030046479944123,-2.143727362582228,-0.04957521201557583,1.114295446900184,-1.7008452857478935,-0.04883016705379967,1.1260722769645932,-1.802697869743907,-0.042040877643382636,1.0284216034635116,-2.143254561685462,-0.2884005205954448,-8.881348735116582,1.0422336270035124,0.06783929611701003,3.1808476010972324,5.179266072912752,0.06413415800339028,4.07478922112996,4.382048076467742,-0.4061131431228809,-9.500011177631148,1.0502415605030742,1.0271619690675486,0.425717700284153,0.26338303401811647,0.3600735279217324,6.07410453007623,16.6064086814625,0.3674529753595713,0.931726333993355,33.5,1.2326350626795888,2.3785929267235453,0.06850663523443323,2.7802954912040256
1.6750000000000007,-0.04631845796200989,0.984270153696968,-2.1357049528945407,-0.0492144792018768,1.1283630587347282,-1.673216279546628,-0.04845963437376996,1.1440162539174736,-1.7781682322537748,-0.04430178481384711,0.9802278517773848,-2.1352870131446307,-0.24098522573413336,-9.315170965105715,1.960861473753884,0.07485797432233546,2.5717563533479173,5.7509737254051565,0.08063189640166069,3.263386298032785,5.252363270522678,-0.47834879064640384,-9.711376957711611,1.9503319558109462,0.9451550310883627,3.206113878446658,-1.0645859371393174,0.34242884337409657,6.215951954152755,12.804943132539904,0.3305800337690752,0.982206193713532,33.5,1.399715429431283,5.20720433985727,-1.174011536806141,2.788817729248864
1.6799999999999997,-0.047562155376085075,0.9375955711103122,-2.1238449736037905,-0.048824709571975385,1.1395711137243865,-1.6429013894382043,-0.04801484114518852,1.1580560563801976,-1.7494856551148275,-0.046828187198224853,0.9318567977122441,-2.122960262068502,-0.244137877928349,-9.343870756953137,2.7422677237940563,0.07979664287901478,2.012058234513071,6.251502888858408,0.0952574262535002,2.4676340828331402,6.076770668584004,-0.5110604453259225,-9.747290576465877,2.8406644745304117,0.9638973096175438,0.13640847753382346,0.7606443256879647,0.32865380996172594,7.07417572293756,10.905053448153701,0.2966139288614841,1.5103998755565673,33.5,1.4904027626340939,2.5796513758327393,0.1066066607602778,2.7974545633170855
1.6850000000000005,-0.04856926580502755,0.8897038197331457,-2.1070894637949347,-0.04841077334807127,1.1479060504488263,-1.610185792125636,-0.04749274725905877,1.167835668641952,-1.7165467326018806,-0.0494036471746077,0.8827739662957279,-2.1059676473707025,-0.18900327851947196,-9.68738889628468,3.682516973437683,0.08476125023219036,1.4485804519093217,6.747229559760437,0.10973442076903372,1.6417274727271758,6.9138588680945965,-0.5159473254221844,-9.815342859809737,3.726371591455003,0.8688757101597967,0.5326961132503527,0.2526364286013614,0.3145852330163291,8.361767824687728,11.466507652699505,0.2608818738826282,2.8454959509852102,33.5,1.4933252894398896,2.7920634653382734,-0.9622779883807109,2.8062221878276983
1.6899999999999995,-0.04952829766483975,0.8418329223872645,-2.086838459804336,-0.0479804292059816,1.1537987155943534,-1.5751158931873384,-0.04690964935992189,1.1737336227216573,-1.6796767872603349,-0.05195020960898532,0.8338842565315137,-2.0856960811745817,-0.16358414410377722,-9.642277153217446,4.401501833612163,0.08678195267124754,1.0439989814042758,7.2360137574371075,0.1214951799809908,0.8541317733616458,7.6891519205357355,-0.5002129642238408,-9.780834063955123,4.340924198689135,0.8571371300454967,-0.008834969026317196,0.4858595032588564,0.306240386717319,9.290057334645162,6.901397899894743,0.23224729778697112,4.579255849488928,33.5,1.5243848364108992,2.436912711762936,0.19077249336776347,2.815155497025925
1.6950000000000003,-0.0502366162768522,0.7935030083560485,-2.063342097088401,-0.047586230330236214,1.1596667309839896,-1.5354152141212982,-0.046273393005213714,1.1757661662206154,-1.6390185383347857,-0.05434469456958512,0.7854813554669702,-2.061697130676473,-0.10889190132056384,-9.75745024061784,5.077921386422387,0.04902725279766006,1.3325811131798109,8.530283267475355,0.1316815024366616,0.07991615577478006,8.44364940785388,-0.44219822328876296,-9.732364115315363,5.395548716119317,0.7201499654096553,0.3304291022793393,0.4640524287871095,0.3778077977070463,8.515494735510776,1.7943575229675162,0.2059576177125224,7.185825147673186,33.5,1.4278433922733718,2.273127011292953,2.438080362759788,2.824271713348198
1.6999999999999993,-0.050619870930299724,0.7445259396819505,-2.0362168288667553,-0.048021494426887794,1.1692887841989745,-1.493627618617886,-0.045589480561883666,1.1738823953492037,-1.59464638055301,-0.056468977755770026,0.737193205206934,-2.033266812059938,-0.0634074490363945,-9.787659663501472,5.644744550052762,-0.1542811751821289,2.2655505796212796,8.160106405339162,0.13927501073564746,-0.6494906526362806,9.145198457109789,-0.4300235795201988,-9.517601038506184,5.520114224239346,0.6330136073757829,0.8009714371343932,0.4231598570393338,0.7887772946331417,4.704836749098495,0.20549758250071193,0.18123086815253175,10.168400999038374,33.45281949565555,1.4247369365980949,2.0693523564283005,-0.790371824564307,2.8335791368455254
