time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.6400000000000006,-0.043701070511488936,1.2674103452435432,-2.091699050323206,-0.03642144287639612,1.0113690713552257,-1.7191690147939551,-0.03919125024265771,1.0034648347272996,-1.7200048965417627,-0.034224179543745174,1.261394559691999,-2.0920369120392674,0.5076801595336241,-5.939857412084783,-4.793208032428622,0.3789699195447406,5.87205881139656,0.48760536583237934,0.16165534920209265,5.856403020689185,0.4894056342604783,0.21487099917472532,-5.680801736889079,-4.744055159169985,-0.5783496139523622,-1.6265439578390648,0.5867232258137243,-0.3937254103255164,-2.1016691930789158,0.12611790595329353,0.07286244363099131,-0.06943142160722893,0.40960805376411,-0.07681387322815092,-0.6679497358984552,0.5545425254092287,2.896539529616705
1.6449999999999996,-0.041241591031210924,1.2357616321096032,-2.112852787436351,-0.03448214675420473,1.0389723658623589,-1.7149366202522907,-0.03835988635754501,1.031654159699396,-1.7156290599130655,-0.03309592204846636,1.231135861113176,-2.112943258079975,0.4804161225691061,-6.58349622213732,-3.85049909760419,0.3913436064453023,5.297234303783568,1.0920172715649317,0.16970854047843273,5.487339892735672,1.1348472670738334,0.2316029526466432,-6.303745826381283,-3.8022625070206844,-0.5484163348261009,-1.4083909017194607,0.6611850899675087,-0.4378657453485508,-1.5609996638035195,0.3189061770844326,0.049542694020270395,-0.1791630389946235,0.4131971386148847,-0.1248126464542122,-0.9208051296321624,0.5373400456390129,2.902093323995773
1.6500000000000004,-0.038936109562900126,1.201035136907291,-2.1291899536991794,-0.03252895941575346,1.0639302947168838,-1.7075632131478486,-0.037479759764175204,1.0578909124102824,-1.7079852868859304,-0.03191668528564866,1.1977007211002646,-2.1290647571708803,0.4476738746203919,-7.18016567624394,-2.87536193176989,0.38858307921607127,4.796576731300805,1.7333431572674478,0.18061363465727404,5.0828721743078145,1.7920172504973058,0.23695750714962507,-6.941984281847545,-2.8363991402502338,-0.505986653611784,-1.28045133188931,0.7111220592840084,-0.4518765642746036,-1.1496758832287295,0.4514698576108751,0.020181445505980555,-0.32518357753069793,0.3982406740907436,-0.15232129406696132,-1.0114763499828854,0.5366054044915867,2.9076024897165844
1.6549999999999994,-0.036805732212180156,1.1634680936599533,-2.140590146339979,-0.03061901877735277,1.0865578616014993,-1.6969236798993923,-0.03652776349252716,1.0819711555378384,-1.6968015959985787,-0.030751836301354724,1.1611256226199933,-2.140314324473492,0.4109761912091184,-7.726820162450016,-1.8816861360837212,0.3764979910774313,4.353145060722201,2.3917943926009673,0.1910384805836788,4.662593943681038,2.4311832876819843,0.23024690968598485,-7.553507051270707,-1.858056080970044,-0.4644156999351382,-1.1410386721813488,0.73006203559145,-0.44680579438133605,-0.8994703728222859,0.5177096975446425,-0.011029305976658021,-0.48700317297856266,0.2815428596270042,-0.1547387387465759,-0.9841638625789884,0.5643488508741745,2.913065841201206
1.6600000000000001,-0.03486343800898032,1.123309336959086,-2.14701041389442,-0.02877932168940234,1.1070729583080274,-1.6829962727946823,-0.03551491100519596,1.1038793941389058,-1.6824791878658745,-0.029655809277017414,1.1216108350374177,-2.146636063628759,0.37251512450140817,-8.22917378054486,-0.8841291750144052,0.36155426564885434,3.9385754310439007,3.0485764368124437,0.21818317495873651,4.172921250140071,3.3166784073537148,0.20966496658557213,-8.128218603238045,-0.8689231641503955,-0.39639586891300893,-0.9715681349246061,0.7393740029187912,-0.4353153144036838,-0.7797996762708976,0.5228358222749598,-0.04964325435202305,0.17169280152318223,1.8629180723658827,-0.1320848449391528,-0.8394890987462595,0.5522442762046831,2.918481820291616
1.6649999999999991,-0.03313489845859969,1.080830210595495,-2.148457049914812,-0.027028210888868878,1.1256088402897964,-1.6658285588445552,-0.03440846035176941,1.123603274530035,-1.6635920647590527,-0.028652863346036894,1.0794791067134795,-2.147828811797362,0.3277064973422486,-8.666112165057532,0.10334318995920497,0.34288697444952104,3.554798924400257,3.6848727469860445,0.21705866998417608,3.819904625578859,4.001158995673845,0.19995000691232342,-8.626482393288368,0.25247393470672896,-0.32406401009849867,-0.8574984885177379,0.6925788921441578,-0.41549184001035455,-0.8057036838116094,0.4756671722853216,-0.09051369791105274,-0.1802483516873945,0.3664993677673909,-0.11337138036427552,-0.6676334784750928,0.8905326264641911,2.9238510300277714
1.67,-0.03162108736206367,1.0364024790238342,-2.14516822629025,-0.0253662684816072,1.142302647830003,-1.6463504121004635,-0.033374322958160486,1.141581365500859,-1.6431047538733927,-0.027758700288306733,1.034756299864817,-2.1441853626914575,0.2696042567383602,-8.94575540671566,0.9823907750920717,0.32089677571977454,3.2132062507502845,3.8710036450970793,0.20731441387937016,3.4314682740739877,4.108578826062937,0.15444656256975758,-9.092689036141959,1.0097197925193087,-0.28619229953370967,1.6777117733869638,0.7373199304305578,-0.3857675362980728,-1.5858497308328108,-0.1837363766527993,-0.06251484383589567,-1.3491276991633434,-0.01999746204993791,-0.052357028340586254,-0.23342323672218157,0.41137683578413853,2.9291696613261955
1.6750000000000007,-0.030307433927899006,0.9903560105487307,-2.1370559684994306,-0.023675355040265977,1.1567245122887515,-1.6248050116349055,-0.032240502054155795,1.156976852236243,-1.6207631963454583,-0.0271496426905804,0.9882338650551495,-2.136346865627434,0.2468661432556776,-9.359661996920089,2.0115390496959606,0.3626027312286143,2.6169784613123572,4.874519403152645,0.23812417415037676,2.871273327649234,4.694087351271847,0.10323916562652688,-9.415565689610817,1.9311726691262536,-0.19065794723236296,-0.660373780920736,0.6233625336217408,-0.48845191205457206,-0.987466704264417,0.9690596382068364,-0.14022092479694598,-1.1922096933834618,0.16293635615917879,0.05031170071939939,0.010965167898113748,0.5608888305187021,2.9344347182133053
1.6799999999999997,-0.029201415020533486,0.9426761448009946,-2.124444291194798,-0.021939561067648015,1.1686757231243072,-1.5983953759954448,-0.030988919365245258,1.1698655088445682,-1.5956777432445055,-0.026742791875727315,0.9404478443628732,-2.1240000509730437,0.2046457910276374,-9.641084649937003,2.8604009584771277,0.3270407658557824,2.2846836347713673,5.443954197236952,0.2565944518491101,2.393194959971792,5.219143435191304,0.06812834559819331,-9.639468096842451,2.81886637631359,-0.11727743184994327,-0.4462863968317272,0.5645153569224792,-0.4346859210350843,-0.48196211710244086,0.3190585546239184,-0.19550775329533282,-1.0770827788614818,0.16051914652301846,0.1192470874524782,0.13568104201497277,0.55476870537119,2.9396490392454915
1.6850000000000005,-0.02831101312562118,0.8938582094227704,-2.1076925193152043,-0.020418152481867388,1.179304206759147,-1.5700369937289032,-0.029684037740935323,1.1805861122612795,-1.5682200331494769,-0.026490111043614206,0.8917884176851099,-2.107404251178989,0.15994763360859818,-9.833183597639557,3.6686427490430096,0.29146574298546124,2.0177977599450667,5.817426894643206,0.2624566526076501,1.9867510159954582,5.662165480334976,0.03935513165371832,-9.783732446226495,3.643422022474065,-0.036785135960981596,-0.10087894217958038,0.506345965249432,-0.3787499611522511,-0.6939264630884123,0.20562993773466332,-0.22474917234818698,-0.9568035642054662,0.12267862130896745,0.18619084712870798,0.2929411137031188,0.5052101291289421,2.944818662286222
1.6899999999999995,-0.027570788730423717,0.8440539994134986,-2.0873480601378174,-0.018963360555850874,1.1882880116666388,-1.5402135800759595,-0.02931806040125559,1.197275971342882,-1.5566807717797662,-0.02657126374029567,0.8417716063918602,-2.0864113743943444,0.17109995229006617,-10.175047486863209,4.2592276468208645,0.3186944167973683,1.5187363047451332,5.986881342194497,-0.04691944021201372,3.9174472465884937,0.23680592699132408,-0.1361645194275505,-10.47756082652023,4.704452517051687,-0.06649201727589721,0.8797721262260296,0.8647545010965985,-0.4477552280362288,-0.25662111613417027,0.6700447296103995,0.3982238992139345,-8.738833465016304,25.148285043155795,0.3532804974331352,1.275283796142194,-0.45754857287714223,2.9499640262186553
1.6950000000000003,-0.026630748232227767,0.791787068678527,-2.064136201690878,-0.01726982415185649,1.19364543804864,-1.5095713959483605,-0.02946917769907143,1.21165127057497,-1.552165539134252,-0.02854020175644374,0.7868298075990481,-2.0614979159122244,0.18373159175552486,-10.566839279354399,4.902769913865574,0.333549906666285,0.8243376476695328,6.2213276241245286,-0.01931371353776906,2.215188615932882,1.3352634564031458,-0.547200897704072,-11.188883840297636,5.129948769788668,-0.10115570118877432,2.459021554141902,1.3212814976181662,-0.4944015718140074,1.2914266331240931,0.830365914167384,0.3439084900397042,-7.144703607106173,31.703307046193455,1.2333148819428001,5.0296235116651395,-0.5162261590097685,2.9551539079529316
1.6999999999999993,-0.02588894041082506,0.7390508008045583,-2.037752945100594,-0.015836236488912702,1.1966188649657759,-1.4778679135040698,-0.029490573160235154,1.2183840556528887,-1.5424882504394068,-0.03208585907139174,0.7310579295378243,-2.0347215003814996,0.11868536909809824,-10.476070125783107,5.519181155579584,0.2461082921138137,0.48785207778772566,6.413251590285508,0.0049013557028345645,0.8243533907410101,2.306907575103536,-0.791164401106344,-11.029860599470478,5.508939360182392,-0.009516398434605555,3.741052126858964,1.4068043531901715,-0.37642181733551383,2.166660514536345,0.8227955251359553,0.29381623198404655,-4.541381586722126,33.5,1.8284759869572595,7.078905165079416,0.2421732494739004,2.9604689579866985
1.705,-0.025543362635461437,0.6878062775702389,-2.0084973408124007,-0.014974368443943745,1.198769062512617,-1.445423219822392,-0.028942406203848626,1.2176727137726924,-1.522095263619104,-0.03632428542227939,0.6778193599019017,-2.005872863415823,0.03865667419905364,-10.085300171994646,6.063289826733631,0.12366919337847385,0.4071786540142938,6.522202369588118,0.4899295866821772,-1.8511168728591927,9.537292768581857,-0.8684073823827447,-10.373060172998015,5.962895462099486,0.17812027795650986,4.279805081229991,1.276523425575494,-0.09759470231751166,2.7445981825597876,0.6637792314439963,0.2544696243161331,-1.3929130285590952,33.5,2.1000576189882842,7.495934500822781,3.167195803891886,2.9659610994445487
1.7100000000000009,-0.025642480945819463,0.639533358104,-1.9768635195126272,-0.01479616939405281,1.2014336414922195,-1.413048036040587,-0.028803247931372122,1.2152245701029978,-1.5051701003816986,-0.040369714395489066,0.6291182434507132,-1.9739037247429816,-0.04629192486365065,-9.368330080648597,6.410065759340135,-0.02467061658920562,0.6434475809538859,6.09538740001454,0.03329896191754195,-0.7993364910113787,3.6501177370530273,-0.8128115791723344,-9.386603836467907,6.336090406160396,0.3490086591854973,5.762514495818522,1.1297672954059585,0.19730292711894007,2.02177247847235,-0.12189042669884387,0.22711566186180682,1.5995471071837963,33.5,2.031423059664558,6.468241814706815,0.40401248495153297,2.971658079751016
1.7149999999999999,-0.026078664349706425,0.5952289644208129,-1.944719721515413,-0.015090974875800162,1.204687910398017,-1.3828050814350572,-0.028602645505157124,1.2092809582220998,-1.4850699741236615,-0.04423460813257289,0.5845149544650189,-1.9412672729195581,-0.08156979603761541,-8.690212315660714,6.915328629331059,-0.07978004519101627,0.6358298247144812,6.090096511401073,0.044187867628875444,-1.4230095378625633,4.256161193094639,-0.7396309029853065,-8.621783356376456,6.67276501267283,0.4357850875716377,2.6127154781147013,1.5985164889333525,0.3104698391400329,1.8476175834383213,0.19132121634430987,0.2023364365659932,5.181100840823516,33.5,1.947564732675883,5.37831178218492,0.7406004983537713,2.977587985645412
1.7200000000000006,-0.02661831295303212,0.5533229798117567,-1.9091643232441842,-0.015382332529590563,1.2092854216542999,-1.3633524818006895,-0.028359833255012457,1.2008870375798266,-1.4621779565540358,-0.047624717530500675,0.5437590151635577,-1.9071973425990532,-0.16062683045924245,-8.134314878694568,7.305643211078241,-0.011023282511441967,1.3800568644581794,0.49533030776736364,0.04928822934843968,-1.7079644472111943,4.764465725714398,-0.6281352734474092,-7.72067719126031,6.858774157189598,0.4692108540945811,2.39049133033091,0.5497668123649042,0.17711411814600939,-0.40994363585483695,24.249507409340897,0.18285517516018818,9.09105675924138,33.5,1.7893273170051143,4.233954005919484,0.5935009953684443,2.9837565687383396
1.7249999999999996,-0.028220791557583405,0.5151380722444693,-1.8721235881392795,-0.01542665188592697,1.215552381203538,-1.357068422972087,-0.028129856744124063,1.193569777767835,-1.4371483740135516,-0.0502908327048844,0.5087440243755731,-1.8721672665923124,-0.41403336858988615,-7.324489870646693,7.405994449299609,-0.007378474484443898,1.159983425571722,1.7699477822191172,0.04397001951846541,-1.3129878427399164,5.178909407761798,-0.4739652085732976,-6.601154423936072,7.1022862397898745,1.1102746527556049,0.8719189651467261,-0.8578514626622074,0.169023467828157,-0.741039740496996,27.70691743813022,0.19185334893739336,10.64342900321219,33.5,1.5023710792032063,1.1575491366254962,0.2984883392603841,2.990260253102832
1.7300000000000004,-0.030789983043601428,0.48050004336753765,-1.8354298829696158,-0.015452287218436464,1.2205465001914377,-1.3443562877531279,-0.027923334823538808,1.1879550136768795,-1.4098189864031723,-0.052292866896444766,0.4778730937835808,-1.8363422651150094,-0.5679678432923402,-6.683869088941222,7.2797889332117105,-0.0036496118394185317,0.885912723382809,3.053692817605385,0.039638576786827084,-1.0089175820893919,5.664690687803198,-0.3562845004451377,-5.937802885420699,7.178017185325819,1.391136439293944,0.13348954025449444,-1.1173388647468556,0.1618220958632028,-0.5071176290090129,27.371517143494604,0.19874938111986873,12.08834849966889,33.5,1.2732390086060192,-0.9163524876691618,-0.36649642579372,2.997121518279693
1.7349999999999994,-0.033870832232278686,0.44868469022016527,-1.7996709940741,-0.015460357949615982,1.2240794171969698,-1.3253875351744626,-0.027736303861190106,1.183573738388634,-1.3799282553722878,-0.053806570539950443,0.4494199993120056,-1.8007418484227546,-0.6383041973994372,-6.159329177583869,7.053704606582254,-0.0003458441747002383,0.585562241089703,4.274139010840857,0.03598573521081133,-0.8003456696666529,6.190014990222675,-0.27059846642920155,-5.551599302741093,7.058359712127599,1.6153167171216596,-0.3282444844503871,-1.1725787763641442,0.15529526784555872,0.3065176547167314,23.082661951271586,0.2053915681902787,13.897707133691483,33.5,1.0792626382579136,-2.0313964445174957,-0.8140726237442131,3.0043366723842713
1.7400000000000002,-0.03709735725190626,0.4193798608652289,-1.7652977957133469,-0.015454739686572662,1.22615313182884,-1.3006668317551284,-0.02756843369078802,1.1800823717964077,-1.3474826814845755,-0.054938405407563666,0.42254975034081377,-1.7662519490695223,-0.6429502442226426,-5.6522838650393705,6.749185893335977,0.001847011982290342,0.31584033309539084,5.372686928597064,0.03137646621878176,-0.6058466063166554,6.65770195668141,-0.19264948984446786,-5.244149451615355,6.764775931320715,1.6566362844447986,-0.26045796431850654,-1.098666112664315,0.15140540365054517,1.3199360257177273,17.8811448590124,0.21054256593862708,15.16405333141957,29.73824747833632,0.9707673441360227,-2.0669525569227005,-0.8439570502452796,3.0118913936334355
1.7449999999999992,-0.040191664904357244,0.39286579852683956,-1.7326281893273567,-0.015445132495990832,1.227319683049994,-1.270981159263361,-0.02743983870837115,1.1783000651390068,-1.3135029891990324,-0.05555068442823853,0.3975078121461245,-1.7335984121005028,-0.5954266277905861,-5.061433228538946,6.379682653296685,0.0016135657206811094,0.2013625119808547,6.278999746276799,0.021282401432285908,-0.14867452214746552,6.914407716779144,-0.0703897388154459,-4.8417692892191395,6.368363362332917,1.5927699046247452,-0.033466128212660706,-0.9826391469080136,0.15122419351854557,2.921034506647602,7.0291686746104105,0.22728742447990763,16.033866695396412,21.757805941549055,0.7504882506882357,-1.7802955660070765,-0.6178230459842524,3.0197303984680506
1.75,-0.04288460644165007,0.3695841584061796,-1.701993102905918,-0.01569796049597648,1.229401038548301,-1.2376224046816653,-0.027536464210423096,1.1819926129662284,-1.2710355309742025,-0.055364040257384686,0.37488764356411797,-1.703217105541208,-0.49374358100092064,-4.3605243228958095,5.950992911818661,-0.14718560346079285,0.8387502829400664,6.3073353329093935,-0.1094308833344455,1.8209246875632719,8.83055858299141,0.12531760099714423,-4.275910104506031,5.86852574380691,1.4163332264183384,0.3185035783067338,-0.7958758213550183,0.45135081188135384,2.3687749339949544,-1.9928435154023418,0.345183856089632,13.670391470163743,1.9462677452131203,0.3030052005795515,-1.2189032571523342,-0.15403483003193585,3.027742168517115
