time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.92,-0.028334555538024272,1.132557733128177,-1.6482054469671177,-0.0305698827115048,1.059175545543602,-2.150228218096693,-0.035674339953879045,1.0469194032829432,-2.1470200671882704,-0.04417043200415881,1.1316327679734064,-1.7565897275610591,0.3953133358076399,3.073623086165455,4.319867875773031,0.3834065924129614,-8.640426412943965,0.2554025765802608,-1.0107076081802822,-8.886552497095428,0.40054823440579884,0.023347177688845255,2.375615027794785,2.4911176241628787,-0.11196778042739725,1.1762862772178302,0.9506352808023024,-0.07770776529791379,2.9697491191202907,1.4944383068478118,1.3364913063979784,4.435363789001112,0.10470610247947931,0.4217642499213954,2.7734282193915822,32.0723723165442,3.1118048121001536
1.9250000000000007,-0.026586589515055967,1.147157841110948,-1.6251155144742373,-0.028960176751980163,1.0154848215153027,-2.1458456997449,-0.04085101887849959,1.0022037774357255,-2.1422889386274835,-0.04400466754377818,1.141195255504533,-1.7424025980835285,0.31505249979352973,2.8358962786821933,4.638540159176601,0.26939164005181016,-8.749760705940457,1.1294076136535918,-1.045776284639707,-8.989592036596521,1.2863098297287112,0.03975572647064035,1.600573440125668,3.067365255383475,-0.04918660464296948,0.8569065467616266,1.359759275635252,0.02021012746799067,2.1765847806633225,0.9946646616362242,1.4542864734247019,3.7800589509755795,0.46372091561119877,0.4002909489671388,5.923146765547227,33.5,3.1171812884465417
1.9299999999999997,-0.02512773087695516,1.1601320203469656,-1.5991534893405512,-0.027892112632738966,0.971426849172235,-2.137062324231428,-0.045994118433391525,0.957015959805156,-2.133111650458191,-0.043762990507667125,1.1472082434570594,-1.7254866661380537,0.26379597795088267,2.4690495366759353,5.433265757217957,0.21163725791165028,-8.979352739524073,2.3587582917321934,-1.0104718608977874,-9.086240215124713,2.2175685390606876,0.05402048864972858,0.9390622798270492,3.593368676476948,-0.02543595287430589,1.2556129281052764,0.502036647982484,0.06728386841573863,-0.9302749020648484,1.62228168952816,1.4700025156224779,3.041660304061722,0.5684242974436371,0.3871456921300634,7.736010067471211,33.5,3.122629353067648
1.9350000000000005,-0.024020989448833012,1.1716194015771235,-1.5707051941689145,-0.026839400105809607,0.9248081398158383,-2.1219599287200195,-0.050848508654742844,0.9111728975698304,-2.1193175471492824,-0.04345332368048751,1.1500310121924902,-1.706021830126978,0.19458013610195551,2.1854418972227507,5.851778368725583,0.19583067527239517,-9.50648050285927,3.367051724369438,-0.9392428524809914,-9.211765668468868,3.103026904209984,0.06667668649198316,0.3359842994956903,4.07984540267416,0.045629758386374286,0.8081644892236062,0.22804995175024168,0.07256332578570152,-0.33723789443696006,0.44666221579581133,1.4556979632340434,2.4656093300354804,0.4535946473184227,0.37073438853871726,10.316920235948992,33.5,3.1281484922659395
1.9399999999999995,-0.023221276854987857,1.1816647965984752,-1.540408451003926,-0.026051692490104913,0.8762953938137806,-2.10301503436659,-0.05514675652802741,0.8643029279062036,-2.1002194153597356,-0.04308816949857313,1.1501362210991621,-1.6842954689991683,0.14094370495493994,1.8807715147139223,6.1784116095768695,0.13236545114240586,-9.822363639403875,4.052577076603059,-0.7890384238838183,-9.611566663316589,4.4189263089717326,0.07761161772964958,-0.20657780114150837,4.532231457126475,0.08356150618995967,0.5431180120146761,0.08401176793210041,0.11608496735150789,0.08342637666555675,0.42953406755918877,1.3662613586387033,-0.0441093769630605,0.5408403859596955,0.3561796732587735,13.010406399217022,33.5,3.1337543798689538
1.9450000000000003,-0.022695045866754936,1.1903285696138313,-1.508588104900255,-0.025702765972637927,0.8270383523205646,-2.0810089655866046,-0.05877444198273538,0.8160590133736962,-2.076975678561783,-0.042685127949936466,1.1482085678566996,-1.6606998676745102,0.07867669428842698,1.659307929984658,6.48748559184847,-0.0027103867760279736,-9.71600019403164,4.42976018601013,-0.7049743490638751,-9.444393700187561,4.508205087418552,0.0805553714097253,-0.41642881790832675,4.7929746135694105,0.13769406027228623,-0.06528110254050468,-0.23773387114206734,0.2597380465024066,2.8584316329386397,-1.1100785718392014,1.2962257828728405,2.4591560739220526,-0.5888033329644049,0.3466627975840935,15.44282045365647,33.5,3.1394651040800348
1.9499999999999993,-0.022499227821734028,1.198092341026422,-1.476101770894859,-0.026173426892782264,0.7797785984284191,-2.058078132781185,-0.06195669617807583,0.7698295178562132,-2.0531464441468064,-0.04228387267503168,1.145944720444058,-1.6361743386838696,0.024169995601373322,1.4322937011461134,6.674412886196231,-0.13720850695667042,-9.33952174230185,4.843386385320779,-0.5834650456622966,-9.161108698343703,5.034723204849639,0.0800709156642076,-0.47651588862593297,4.984349787230606,0.19131651910970443,-0.3546879993903129,-0.4138937884420315,0.3804520198368828,1.3455237240750648,0.6217420231704462,1.224431572943569,0.997365436637029,0.5435203941239752,0.3435134929088415,17.07130491285763,33.5,3.145331410378205
1.955,-0.02254871712003819,1.2045281642777503,-1.4424799173960734,-0.026941251166910703,0.733134100634719,-2.0293639020780523,-0.06447553724003283,0.7243703585560051,-2.025836372237591,-0.041886350360222806,1.1434349701518907,-1.610668379321863,-0.028373024523276554,1.1900780155406019,6.719427095623835,-0.16405099547530802,-9.361772714542733,6.1491864536517635,-0.4547241035552844,-9.072224706318343,5.737708909939145,0.07938453719090494,-0.5337920764197687,5.185393461735445,0.24593317392005723,-0.6302428526744897,-0.741585690899381,0.43503546169699703,-1.4542494671900599,0.4502327290629715,1.1172842982932671,0.27458183253637003,0.3415127434900356,0.3404236054629698,18.588484960966156,33.5,3.151343211218636
1.9600000000000009,-0.02279591602176055,1.2097847580596088,-1.4090964483215853,-0.027858261014897873,0.6858262244245867,-1.997126294100244,-0.06643678705768104,0.6791894691827763,-1.9955410919733332,-0.041491898146061766,1.1405638603669026,-1.5841419686821057,-0.06340014581183155,0.9676815121159089,6.641526505646376,-0.20409435465859885,-9.48062308562722,6.576246181637991,-0.35186419038943806,-8.993764428446454,6.24438124939672,0.07813935842295017,-0.5833813760675632,5.375676868541374,0.2913593060294385,-0.7326336186002647,-0.8299311916695746,0.48267696480757827,-0.3941522500487409,-0.32105457445763363,1.0326198694901838,0.08236224630459077,0.1259036384758101,0.3370649682543842,20.161876763787443,33.5,3.157496397281969
1.9649999999999999,-0.023239913183158975,1.2142711211768829,-1.376758870431359,-0.029210052210770828,0.6396244802563178,-1.9651494389145872,-0.06793896163856099,0.6352359199105829,-1.9638658242336104,-0.041115403642292006,1.137954491593989,-1.5569368261108245,-0.09298038660694079,0.8046409854603056,6.503505590717191,-0.318691382774183,-9.024343184856239,6.222065060819491,-0.2535832932357211,-8.736994049279817,6.594033482895012,0.07354951814570784,-0.48649633827193606,5.491982149456325,0.32187757469279454,-1.0016274441839723,-0.7499184399636931,0.583627521519456,1.5462051904359093,-0.745287722480171,0.9539926761641542,-0.37636570828542304,0.42692578005137705,0.3373920695717222,21.26736172002569,33.5,3.1638200453901337
1.9700000000000006,-0.023829063746132816,1.2179577943780409,-1.3448138119220043,-0.03101662609206762,0.5958871921267411,-1.9334467093850864,-0.06891427370786449,0.592212351196932,-1.9297820933189636,-0.040765451130525,1.1359903028719074,-1.52918806121869,-0.1360879852279078,0.7035796863155518,6.282296722312608,-0.3828499987805937,-8.581276725179539,6.489040317004919,-0.16013153758113996,-8.498292119289221,6.920843119035228,0.06741673039246307,-0.3220253144026126,5.58496845568077,0.36376407217760015,-0.8789551255238282,-1.1143613389715803,0.6796552784418067,1.0133979750639988,0.16220303512076484,0.86413566153338,-0.3044372602198102,-0.012846650530196513,0.33957842293254265,22.04959337587387,33.5,3.1703303566788126
1.9749999999999996,-0.02465179473610505,1.2212581727494933,-1.3144625913917647,-0.03286569761964141,0.5527894891293679,-1.8971235695765403,-0.06951261462122019,0.5506104043672632,-1.8946985255475433,-0.04044734218119161,1.134877465828244,-1.5009611636366085,-0.18089282784282396,0.6449556579997809,5.908706039714904,-0.3814412515476401,-8.534120656418617,7.431025666894621,-0.09461226981261309,-8.182583332324928,7.051598931775738,0.06092793473966193,-0.1506205924496613,5.682678759602825,0.41799187980369334,-0.8760221213964803,-1.2001326589869983,0.7100982277440542,0.30285949713969273,-0.4556157622795389,0.8009254363669441,-0.08297990484243556,-0.11818673724478401,0.34274977843905313,22.617083631396138,33.5,3.177020356603519
1.9800000000000004,-0.02566523419955435,1.2244821199474039,-1.2862348841689506,-0.03493883533664993,0.5114778751212102,-1.8602433375872474,-0.06981307809865274,0.5109904112779985,-1.8593927710416578,-0.04016574827792082,1.1347759795049315,-1.4723005027202547,-0.2170712012570186,0.6514176892189439,5.460881779696098,-0.43719958611593623,-8.05429660438532,7.313233256987346,-0.037944660290822746,-7.736047061369539,7.0569042864928555,0.05307563713202609,0.07311351903118146,5.7640483668092966,0.4737235432525607,-0.9047849825906673,-1.2876164011628166,0.7865879394824391,0.9034651093997716,-0.508035937802962,0.7465063276299636,0.1771770489085185,-0.08540489478353663,0.34858184564718087,22.967510553496606,33.5,3.1839118424267188
1.9849999999999994,-0.026856971158642585,1.2278719908535296,-1.2604843969024653,-0.03727821964275049,0.4730385140334431,-1.824255933114657,-0.06983107309536336,0.47382903613994987,-1.823790621107425,-0.03992622256104767,1.1358876183146234,-1.4432199935702545,-0.25300970774272674,0.7050410005119082,4.9330415739885725,-0.48741499158673274,-7.422624152137985,7.116993929994125,0.013550581656016109,-7.183583223221587,7.040601624497343,0.0441536894220039,0.3336424026272655,5.847020189371762,0.5116288403053741,-0.924819190677606,-1.3648952183262235,0.8601971880142398,1.313057853639208,-0.41262134650765603,0.6904767065870082,0.5295490549271662,-0.5465237927509428,0.35356320517454937,23.01485820701249,33.5,3.191024403714607
1.9900000000000002,-0.0282203193960604,1.2316582915324905,-1.2376422516771723,-0.03983022519033007,0.4380736203472973,-1.7893407571347444,-0.06965051105937987,0.4398794863629238,-1.7894372398165939,-0.039734071891040536,1.1383719468592988,-1.413691719503092,-0.2849157891118528,0.7945579709599212,4.314134270002546,-0.5237065272124187,-6.6979026753962545,6.887766626188613,0.05174385754576473,-6.52909424515063,6.7843515848183165,0.03463652237552026,0.6016207741885218,5.951029375160731,0.5583590239443466,-0.976534512867222,-1.4491838548878473,0.9106775583174352,1.5463897201327264,-0.36192057980910164,0.6530337324940896,0.6685883944112785,-0.08274487493292781,0.36115082282684086,22.859037604128993,33.5,3.198375166599046
1.995000000000001,-0.029726628815559254,1.2359528378746074,-1.2181379163059685,-0.04252157414533748,0.4069190901245492,-1.7557268718205692,-0.0692692696246864,0.40921120670896444,-1.7557988400295925,-0.039589358229773504,1.14211125563248,-1.3835035029480478,-0.3119348202871688,0.9061902914542557,3.616847149950851,-0.5466676333389917,-5.909224321430846,6.604272246472101,0.09137100708846141,-5.8531769499059045,6.674650744485807,0.02504748990291447,0.8456754111002729,6.099496931665254,0.6092011084427604,-0.9993236481893875,-1.5345944809543886,0.9718833747923679,1.8025310617939958,-0.32385254638716887,0.6013216891584023,1.1395937507097251,-0.8101055633375474,0.3708460923948179,22.61235911322712,33.5,3.2059743857984078
2.0,-0.03135253655948146,1.2409297871902139,-1.2023392967694873,-0.045290190352547645,0.37990096820295194,-1.7236988354245815,-0.0686520216630671,0.3818820085956566,-1.7224690806231773,-0.039497428636385834,1.147164012283594,-1.3525981265332159,-0.3354153347110166,1.074094770611226,2.858050987984273,-0.5593257153278772,-5.039472200779429,6.271502914877648,0.14944359982044145,-5.141041873502753,6.580364960897617,0.012598535966142577,1.1722664375517606,6.199184362545699,0.6391862753261481,-1.0433842753744815,-1.5775646036310649,1.0027109637437883,1.8993303014493836,-0.3369491296746343,0.5508226718494923,1.695904625178935,-0.1329180082752508,0.37896685746405817,22.323583952906123,28.818956588496757,3.213826544664231
2.005000000000001,-0.03307527763558921,1.2470743229218013,-1.1904968079531282,-0.04813612977248276,0.35782853681870574,-1.6941085971796703,-0.0676954531647886,0.3593733232885155,-1.6923189234185332,-0.03949432679277716,1.1548152371230203,-1.321920492253911,-0.34379634366577505,1.3288585696729331,2.0311024950404697,-0.5800657558977748,-3.9420743677048957,5.509083172828645,0.22080218732612256,-4.035425248300688,5.578895743597862,-0.00822801791054123,1.7953980525592768,6.070189929312923,0.6745491200216689,-1.788874731594725,-1.7865464379402396,1.0614270536226003,1.805707649171012,-0.6228708841435893,0.4764335450875474,1.1710863284783848,-0.2412625313814587,0.39860292764190736,20.450905891622128,22.418840069590054,3.2219207613372074
2.01,-0.03478318855403117,1.254655850740521,-1.1828245924660976,-0.05096865296719189,0.3408717331851694,-1.666461625220051,-0.0661586297008889,0.34230658534326114,-1.6659444308379237,-0.039541464467157526,1.1677500615902265,-1.2850345435064874,-0.33258544293578624,1.6455615008224962,1.17611569254382,-0.552570951437079,-3.0508076569169607,5.532246520954991,0.37228106399681,-3.026536049831676,5.125203901493852,-0.04631226916035473,3.3635977640278503,7.879243267137495,0.6855261229010962,-2.0008591882437754,-1.8701208862965668,1.062257481108996,0.9672030874560411,-0.46528174430510205,0.32440163649120113,0.5786813245123721,0.2992664781062402,0.4324185161464222,16.64316489247608,10.720724638603794,3.2302080459129208
2.0150000000000006,-0.036208487231801666,1.2636908320236313,-1.179803500830125,-0.0535819162910748,0.3281205766336359,-1.6403872679827558,-0.0638080700180802,0.3296018780477235,-1.6411957289003916,-0.040429699003748557,1.1928349064537216,-1.2466087865763664,-0.23940628218170998,1.8804773474972765,0.2068235437923995,-0.49434140992628195,-2.2557800889784385,4.953951069635659,0.5226231611929436,-2.275934492988754,4.84212124973579,-0.2755836016763782,6.055902459740998,6.703877065720423,0.6257972448082796,-2.6596794439361915,-1.8511021130590555,1.0301605728370307,1.1606529740477294,-0.808667907615801,0.1370504638327169,0.6343822313510241,-0.41455868967876874,0.639671938104821,6.68907215308867,-0.5807369674852296,3.2385964694406333
2.0199999999999996,-0.03683340480691171,1.2727480937212126,-1.1811600434451797,-0.05576863363108846,0.31870332279609026,-1.6190608960825208,-0.06110270449095248,0.3197170633716835,-1.6187772032828347,-0.04202277966476346,1.2267870340537437,-1.2213185140324039,-0.063787731728876,1.811780501533716,-0.7988442969978765,-0.38702540329231205,-1.7017694078611152,3.956740528923855,0.5400846691644132,-1.805462075393797,4.248220550853594,-0.31275930774507793,7.034000174933197,3.9798396647719714,0.4321217797979917,-2.859332774712231,-2.2974452206872553,0.9447117396032,1.9266382072878203,-0.2650056871505999,0.072324305445298,1.6866157399777895,-0.31126897022071276,0.7428980289250473,-2.5311924984977594,-3.3898268989926414,3.2470206450142385
2.0250000000000004,-0.03673034141354826,1.281664362721288,-1.1888525165287873,-0.057277690971354565,0.3114454603743235,-1.6003289620464294,-0.05853768016962242,0.3121730640328261,-1.599529038772902,-0.04312299275296646,1.2611985865295254,-1.2091535531319744,0.05706143872316912,1.8231541864072798,-2.141211514125505,-0.24661312638873661,-1.2436715567786403,3.6224732283730736,0.49463522048929714,-1.2807860934433357,3.6205437282052313,-0.14598465742085992,6.716739584297534,1.2808445075828367,0.3102419754123165,-1.3285501388842769,-2.2405276455718104,0.8193900361022851,3.852637045236307,-0.12919747980860663,0.0895601135917421,3.7548741958786795,0.406230636089024,0.6086348696894586,-7.541713376143234,-5.572647494426041,3.255450721658727
2.0299999999999994,-0.035927669016762774,1.2898249304549225,-1.2003529999510711,-0.05820125254668655,0.3073892499809551,-1.5852964509762484,-0.05632431676811221,0.30788841934503214,-1.5839810036580315,-0.04286270136324177,1.2909470430307508,-1.2077360870895981,0.21265785719767624,1.5441156454981226,-2.503398011996986,-0.14219188445437775,-0.5245331462100076,2.66079264565191,0.40777104362879524,-0.5560293843075632,2.799178518961209,0.19587557024180033,5.354666449299849,-0.2967398559758895,0.16905577467096888,-1.3330083426429384,-0.837517644964592,0.7242044099212432,4.79655934542951,0.3409023249387184,0.14135335809489957,5.000276879663964,0.13029273287185017,0.3165429737425684,-10.989316231420297,-4.017377225037366,3.2639019239280866
