time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.021077098492122335,0.7412706626262067,-2.036151366341567,-0.017692762039737513,1.1964156851074286,-1.4755416611399659,-0.021011118228088724,1.1512944376664116,-1.5842279986130725,-0.03505360963524306,0.7386751549825664,-2.035443745393838,-0.09423562165378517,-9.511911284948937,5.713514522889249,-0.08934663967944134,1.4954262215771492,6.6130952835951815,0.04090015580985862,-1.0933807920735887,5.027020768279416,-0.24179614217725345,-9.15422554385285,5.658101409452353,0.3843660810300664,0.8210528268982031,0.359171832269535,0.34715933542859334,-0.04007453845217279,-0.4954549497171321,0.12925036649699126,17.099303083739247,33.5,0.8645616898598076,0.6457619005674466,0.2855333380080154,0.25023193158574486
0.19500000000000028,-0.021651789684261843,0.6943221142176684,-2.0060782913351387,-0.01819086451499883,1.2032815037555902,-1.442252309270199,-0.020805317821981105,1.145623208749585,-1.5582215336178131,-0.03599432358365239,0.6932582290620949,-2.005113881273498,-0.12884841795612542,-9.298332846674839,6.20217185183908,-0.10616672153116545,1.2951207214151617,6.675908626683055,0.04104589050455179,-1.138337532763714,5.30504534513504,-0.15873889329229043,-9.008435391734746,6.2706012611411905,0.47421473275486925,0.5330426510749255,0.10824250789312018,0.3942420882123202,-0.7362743735923605,-3.1285136807717855,0.12561958329268316,19.5396922599691,33.5,0.6774210224211097,0.07427030261827738,-1.429116390736361,0.25670760376426216
0.1999999999999993,-0.022381614441822944,0.6485904199035148,-1.9738860584983051,-0.018762717210342443,1.2092881165115996,-1.4098665042778102,-0.020603486309148857,1.1400881154960363,-1.5310286258414816,-0.03663507190350565,0.6489264741085791,-1.9733370625805324,-0.1608336090299412,-9.032529412933746,6.58536598368603,-0.10247215387042306,1.041321013063468,6.719645428097908,0.03966582659224202,-1.0629365862527855,5.520645303812975,-0.10270109386740044,-8.779998450238715,6.48539967235785,0.5454833624781098,0.37503074584066454,-0.07683073174607813,0.3925714798442697,-0.801364120061876,-1.0526540788104342,0.1267032099070079,21.75928013212003,33.5,0.5717529067698637,-0.3403102121630468,0.08090278668195694,0.26340256174770893
0.20500000000000007,-0.02326615078438414,0.6043745764697658,-1.940110706341645,-0.019350880229825368,1.2141970324657982,-1.3772884088496875,-0.020412355741679596,1.135237390326815,-1.5029009806478817,-0.03697776449442852,0.6056980560291432,-1.9399878269353508,-0.1893060413973223,-8.704304060565885,6.861862318548313,-0.11577519127968526,0.8896329820485055,6.558821530224946,0.03705204670615467,-0.8892070114731896,5.688294414645503,-0.04741937813424911,-8.53810209286877,6.776208548615796,0.611273590638488,0.2971605836732678,-0.23153192338980588,0.4250591848576238,-1.0336224012588713,-1.1362771083150953,0.1290996752371504,22.92207353108755,33.5,0.46461640121277736,-0.4320808806387042,0.038211190970393716,0.2703268943215704
0.21000000000000085,-0.024292124306295633,0.5620359310891032,-1.9052729993333153,-0.019987162664212958,1.2183849557184006,-1.3452328122760622,-0.020237764895619487,1.1315381104893305,-1.474057095496152,-0.03708182837444824,0.5639482792646453,-1.9055008945849459,-0.2150909104009026,-8.301270030247988,7.025875702292289,-0.13438753955605703,0.8098949492900297,6.290154500123266,0.033389509899247966,-0.6323715276672729,5.819528815767904,-0.0050136191719226285,-8.213344185533142,6.9629152854245095,0.6731030638647595,0.27485400762788714,-0.3377622241317759,0.46864670575424117,-1.3829508313817351,-1.3473993933624477,0.13434375840501078,23.916219346825695,33.5,0.38084552208832284,-0.43846694362353844,-0.027174642988036624,0.27749161294421576
0.21499999999999986,-0.02543350798777897,0.5219200169046927,-1.8699120801929576,-0.02069527824094863,1.222264533730523,-1.3148612858085535,-0.020083554788372485,1.129269539605171,-1.4445970710762543,-0.03701493036791477,0.5240795603872835,-1.8704132586764073,-0.23651568672420087,-7.82771318219413,7.0892428110324275,-0.14640013243945893,0.7614081205839434,5.9163411937704335,0.029066348993146307,-0.32970837390822494,5.940017866869303,0.024168997116489552,-7.801659809759308,7.039491290304681,0.7171115529364114,0.30817179149024554,-0.41271051376117995,0.4997530472884065,-1.3838507227056929,-1.4393718496563785,0.14118096415297612,24.493573648002755,33.5,0.3319332910890339,-0.31803902957379293,-0.07188471556332132,0.28490670585885525
0.22000000000000064,-0.02666832401882642,0.4843922063656358,-1.834543585067239,-0.021452422190106256,1.2260186804245397,-1.2866207699671197,-0.01995237814154112,1.1285875532527698,-1.4145155589973408,-0.036834364624355985,0.4865382981925757,-1.8352578941915625,-0.2532459015515686,-7.281217828518944,7.049863281953924,-0.1542987818444181,0.7480912357008009,5.457575849402993,0.02430144329690917,-0.006422728600653516,6.069552293704417,0.04280457643091319,-7.3009121127537355,7.011785021566955,0.7647759936666851,0.39884879757006075,-0.4797117032144165,0.5189641240336165,-1.5026380970108444,-1.537006608140679,0.14920463788342964,24.71577780248829,33.5,0.2891310123885301,-0.11300238074335311,-0.10201955208918534,0.2925826972907366
0.22499999999999964,-0.027971127719673642,0.44981018566738484,-1.7996697242223765,-0.02224028120693547,1.2298057860631926,-1.2609351175963452,-0.019845919735791705,1.129523436620891,-1.3837130033080043,-0.03658649391968648,0.4517618871700706,-1.8005434847699668,-0.264728538141412,-6.663918120338577,6.911919667596662,-0.15950383163835322,0.7682196119201329,4.91215448679507,0.019255586008385228,0.3146278795839972,6.225855719994546,0.05314542307280248,-6.713555675079869,6.883942396582411,0.8027777379241676,0.5340475060154617,-0.5188840573681617,0.5414104753460622,-1.567848026389096,-1.6108365896096206,0.15808817656991014,24.669836545317235,33.5,0.26315047325094776,0.1458457197712768,-0.11831592099731125,0.3005304029462259
0.23000000000000043,-0.02931632225992299,0.418528266147665,-1.7657623288235897,-0.023050590286195816,1.2338059972884665,-1.238223928702926,-0.019765570031598234,1.1320349738498379,-1.3520264891424794,-0.03630167143135862,0.42018484348500323,-1.7667655717562876,-0.27165476217197226,-5.97095873784858,6.685034694004035,-0.1640919272322131,0.830787542917461,4.286352660639494,0.013758277409605668,0.6378617474823294,6.4067235336339525,0.0610627038268043,-6.031420990886162,6.651505695599388,0.8308742240485588,0.694979978514878,-0.5371318433536985,0.5586897573263837,-1.5763583763909184,-1.6654092403242569,0.16768746412429875,24.44340604923012,32.03796443446181,0.24873987047410673,0.4223892309137405,-0.11820390136438874,0.30876069620097546
0.23499999999999943,-0.03073081186388722,0.39160371993943843,-1.7330090027223448,-0.023908894936573773,1.2389808570888354,-1.218756593355614,-0.019592539091595293,1.1409883718922003,-1.3037074170161715,-0.035599993100790865,0.39317544388668957,-1.73474062580608,-0.2842787540399241,-5.005535158835675,6.432362033891885,-0.16698104349907145,1.1716446695074851,3.6107602644374612,-0.025465889948478114,2.9762104280904285,10.42965615391812,0.19795140718617762,-5.016246987381909,6.286768301260855,0.874045381800145,0.2657863593190495,-0.8062520278169316,0.5730510363638827,-2.4005274527917897,-1.8632721042946905,0.19154318640408688,19.696091513449254,9.454290452134401,0.024562610400982954,-0.07976563207617993,0.18557965262684561,0.3172167906466452
0.2400000000000002,-0.03203417038040974,0.3688831536809909,-1.7021172536844698,-0.024532652006143123,1.2455386850156638,-1.203100434387232,-0.020560877797246024,1.167103298443411,-1.2581178803596818,-0.034267164643251774,0.3702776941015005,-1.7040882478049246,-0.23320752381828044,-4.313750556405811,5.977722963118501,-0.08288985035562968,1.340874908984141,2.791066045138225,-0.2674855346506836,6.327501863965113,8.120361352475276,0.286389343956126,-4.3791304265019955,6.029756549505174,0.8175353384937263,0.1620134653194949,-0.8017241897324112,0.4578847712963975,-2.897145080884622,-1.7954867115918436,0.6826976900339875,6.620567644723128,-0.6966579595527236,-0.22142387419511012,-0.07385960746594833,-0.12261714459059903,0.32575824424855426
0.24499999999999922,-0.03291216114924043,0.3485182587075036,-1.6739325581811453,-0.024579010980044405,1.2519007101251651,-1.1918204724844226,-0.021911793851790855,1.2018208513734223,-1.2244330534002212,-0.0329592246052919,0.34946166045643995,-1.6752633328676867,-0.13606313416749735,-3.914505794129156,5.40379717668449,0.03681230121793051,1.2124185708099149,1.8945218185352486,-0.2469882383440324,7.107086598308412,5.7976277199003245,0.23520955966929757,-4.012382703025771,5.555219689598674,0.6012478798273949,1.4533215863777862,-0.33634203673166496,0.1721655073645846,-2.368423715141399,-1.4398414055123432,0.748221318315905,-2.774878266888326,-3.254542068010913,-0.16905555530392918,1.4332103342878355,-0.3264921678521766,0.3343027419891911
0.25,-0.033318395784255994,0.33043006331107155,-1.648723318564455,-0.02413992674496136,1.2574996900718258,-1.1850444953857746,-0.02267883292597017,1.2356604585988082,-1.2018486697350095,-0.03203351075186407,0.3308498055076174,-1.6489996005644139,-0.04773514686200409,-3.3802522699913404,4.792351552703971,0.11867591559408198,1.045960575140244,1.0424812037770603,-0.07520599388965826,6.383518785229062,3.7288010690705793,0.14613819275807147,-3.4648437689554954,4.912816465546515,0.42865425156656367,3.4430385019409435,0.21084627341626572,0.004047436261449933,-1.7432053374685785,-1.1467837871494524,0.4577621048182631,-8.591965591801253,-4.764902804496707,-0.005686452253847674,3.259571377192877,-0.08821124023527815,0.34283541960360076
0.2550000000000008,-0.03335108398039035,0.3157998135564068,-1.6264928291664822,-0.023454824397472575,1.2625095743908041,-1.182554806286881,-0.022433097460314258,1.2636291315363992,-1.1890235489368381,-0.03152356977031578,0.31584218652280227,-1.6263681539792971,0.016752092535478776,-2.590745360575459,4.217547074426466,0.14230671770151349,0.9904158955490682,0.1649468875314933,0.13060401521451373,5.035578590173713,1.8170356540065093,0.07711026048487107,-2.6511131036093634,4.269459862210566,0.3000066547329413,4.83997020730069,0.6266597384128048,-0.0500651914283034,-0.6408051197218101,-1.4840473871391757,0.04408337339838167,-10.486386288757531,-5.046407557480581,0.13993403318671005,4.760545487842785,0.3843078816622931,0.35137246890042917
0.2599999999999998,-0.033149934073767574,0.3058790289156981,-1.6071529617195421,-0.022817650004711743,1.2678685103737724,-1.1845453890807744,-0.021256309906970534,1.2846254411286229,-1.1851024623785618,-0.03125034383767885,0.30573349110355774,-1.6069113801047958,0.05198935112899756,-1.5485421845289056,3.633667970736759,0.1145512121984037,1.137864972148279,-0.7266073932695042,0.29682040902857365,3.6644866510797858,0.12518272979667122,0.044544530173992694,-1.5729176612167823,3.642049386037335,0.2380515546259131,5.446561969277286,0.8479644108009836,-0.0009259243496868574,0.07925546522763449,-1.6890640503175343,-0.3222080371228409,-10.15841717126409,-4.610698282663217,0.21648847496958024,5.5504659615878005,0.7159227360465135,0.35993777028896545
0.26500000000000057,-0.0328337336991779,0.30166357175463665,-1.5907371911777202,-0.02242325266794703,1.2746963830903044,-1.1921074500371356,-0.01946629290872663,1.2994459906147604,-1.1889982962272492,-0.031048055079605216,0.3014620835424094,-1.590530320760686,0.06719817726354356,-0.3585407835490293,3.051798715371666,0.06365823999459891,1.478343483292964,-1.8745222030398387,0.3883391920679518,2.5465546480414205,-1.355480718348607,0.04099613979042686,-0.36125160575728266,3.0330596794763123,0.19394098246469582,5.520570298056985,0.853279633114223,0.09691604669027376,0.13714994546015769,-0.7737637085639237,-0.5820154550486403,-8.177828590529401,-3.6786127384432765,0.2284882712151977,5.577719406634458,0.8464616127863192,0.3685515557410248
0.2699999999999996,-0.03249592007999688,0.3035512130912686,-1.577247558725224,-0.022250080621367817,1.283252751034708,-1.2042953593070316,-0.0174382843089961,1.3098073138952078,-1.1997269223530762,-0.03080275541568639,0.30337692771725633,-1.577181611186847,0.06633660514238411,0.8638767955038293,2.4600282368248343,0.017133480000063747,1.8714180265379259,-2.794434465961649,0.4086002185494047,1.805815578274728,-2.6479235023585503,0.05586788901351136,0.8731600714721037,2.428791738538611,0.19104811697603502,5.130004038890204,0.7185969630855169,0.1882338462135521,0.3550305890434595,-0.695428615434901,-0.6408210748531025,-6.535185542110245,-3.003578795904792,0.20404128267911237,5.156171227270024,0.7928705169232941,0.37722547466170653
0.27500000000000036,-0.03218566341600349,0.31133867251424796,-1.5667777195862118,-0.022236010576966794,1.2936846752427718,-1.2208925582452186,-0.015482946665393684,1.3175179537345572,-1.2164250578582538,-0.030469389728632203,0.3112233101978586,-1.5668590928187902,0.05867347952785111,2.004425557469427,1.8470610288750902,-0.0031123622579099608,2.2198451188599377,-3.671196048240657,0.37358321704305936,1.40868575404792,-3.7822741344147155,0.0736132109771702,2.0172632351161894,1.819644234573273,0.20450967510433465,4.2432354463819015,0.43213270490369826,0.2285848302854894,-0.223114464675378,-0.9381048618749439,-0.6091396268377153,-4.52395669279515,-2.248290354904869,0.1574674753319822,4.402355024971425,0.6013884951800108,0.38596061634214074
0.27999999999999936,-0.03192172628536903,0.3244459702076477,-1.5594296589480323,-0.022245694801382346,1.305592921673735,-1.2418968521704494,-0.013804909922059828,1.3241131271265683,-1.2384054487061882,-0.03005848432870626,0.32439653404771573,-1.559624751481387,0.04876382285003464,3.0140098735187624,1.216210904286872,0.0018608122548511865,2.4749750353115316,-4.553710831786197,0.30781496400613956,1.290982446317176,-4.789916797510734,0.08708119746002237,3.0271503025706665,1.1969047235958044,0.22168961715362745,3.6163788605693687,0.23801296111596315,0.21873532350412436,-0.8827092207596143,-1.141948887739975,-0.5034233568760171,-2.8359298983935965,-1.6382037963937002,0.1316707163636765,3.598946013373989,0.37337765079120633,0.3947501097930637
0.28500000000000014,-0.03170678755305643,0.34217307488506044,-1.5552617129003814,-0.02215822115207718,1.3183566186523474,-1.2672662386315827,-0.01249116468483545,1.3307224261611703,-1.2651009259341544,-0.02960192323523128,0.34218599222684587,-1.5555238733946803,0.03927081935565083,3.882607696736579,0.5789389925803872,0.02682367404304957,2.6024880024533603,-5.433142214069987,0.2331120165054328,1.3636923903429683,-5.693107832042004,0.09348794839512409,3.8949566433705622,0.5680562175303431,0.2352034937968307,2.9246694830507423,0.035783253388499414,0.17855274185297407,-1.3251221601656704,-1.2629408100982324,-0.36810032488255995,-1.6146117740100108,-1.2016719608018995,0.11174837494549261,2.8932914234914833,0.1669234500531247,0.4035841185894835
0.28999999999999915,-0.031532867993834215,0.3638330053823392,-1.5542724705049673,-0.02192813701528323,1.3314726639167074,-1.2969755360316861,-0.011545465037052815,1.3379512416885222,-1.2959726832494565,-0.02929226142880947,0.36699053594019515,-1.5626448883555522,0.033770323075191316,4.593991730662063,-0.06625741726463036,0.0619808282275166,2.59934049567941,-6.280808482299203,0.1516570785584725,1.445684936629773,-6.442077321466816,-0.06744856659730705,7.692235611912007,-8.150891780276519,0.2477880337879541,2.388483964380434,-0.0554845333010201,0.09531971369779732,-2.3898028424536033,-1.3669991128568277,-0.18785950674641527,-0.5554824272095416,-1.1535566495503566,0.4278197474827116,-6.146508378208459,31.171081984945246,0.41245523283847696
0.29499999999999993,-0.031462802046688776,0.3913762558577908,-1.571616294602455,-0.021262773809789418,1.341462914575019,-1.3315564426599353,-0.012266872122847335,1.3402865456203246,-1.3303645877196717,-0.029614642338574065,0.4086897812603075,-1.6034400861384304,-0.07901490986953685,7.586653843158236,-8.21921897205117,0.11511850735109865,1.6484021008481953,-7.159162411304297,-0.3344313946251666,0.15149949820593822,-7.386953771964967,-0.06093492184166954,8.301726143912497,-7.796655455290182,0.47265784020596,-4.442302336211457,28.443104620735593,-0.017609276604304808,0.8203949081319601,-0.8310928169269367,0.6153311065707344,4.224222369350827,-0.9190505547858265,0.42290450814379305,-10.691049347681489,33.5,0.421169122890225
0.3000000000000007,-0.031841612585928485,0.4310341556376426,-1.611790056841916,-0.021496349577796392,1.3482396316779353,-1.369653156632963,-0.01494575908953104,1.3409666757658731,-1.3698909604688922,-0.029873698460394695,0.44667823442416066,-1.637130772907348,-0.0724630986629764,7.579796988224684,-7.526716823916435,-0.15194969566887995,1.2222136550541398,-7.929346150255283,-0.6471410860303712,0.2079120828594785,-8.205518270255244,-0.045659198100688914,7.167537455966539,-6.074539585515163,0.46334232318523566,-6.382896258969163,33.5,0.518862887115721,2.753390625296337,-0.48426326520146645,1.3397959773537524,6.8195417021980065,0.41832660826880286,0.39571767573070527,-9.414295159843599,33.5,0.4293801104100119
