time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.2400000000000002,-0.034195737247433564,0.3999775282302394,-1.7452126027467547,-0.028039501950549956,1.2395069829736736,-1.2258841998728016,-0.027337505161490076,1.1998900982729364,-1.247946647036826,-0.03153676516153466,0.4013851867330417,-1.7456333096660364,-0.07197838667726798,-5.93353483395272,6.462763830693771,0.11365483164271412,0.723870481145335,3.762475648070299,-0.12061376379382288,5.623746738621218,6.499616924542738,0.18196237198395132,-6.0421760210376005,6.537847250998994,0.5130047448454915,1.6158050938274453,-0.18912372038755265,0.053085356220071045,-1.8956144792538487,-1.1921451312763018,0.5559718869089472,-3.2243900381940236,-2.750201046628497,-0.07851844327013807,1.4961353264378587,-0.27861993544894403,1.8418933862975972
1.2449999999999992,-0.03437355507459117,0.37192745780092457,-1.714235572072279,-0.027344596695436405,1.2428153667992023,-1.209418216945298,-0.02752075410930991,1.2261074563844954,-1.2201235136140105,-0.030859054172104564,0.37276972466841335,-1.7143164168950484,-0.014042387407325477,-5.358421855479641,6.0150877762169825,0.14922665868633206,0.6397975842311993,2.9768358376003214,0.022787138696153772,4.924362472480185,4.914979147700168,0.10730476467182225,-5.468391418307818,6.070291705665825,0.3915351035846015,3.0933546619628096,0.21596674630522017,-0.025007350418302876,-1.0265823616874004,-0.9847223238038545,0.2819894869112985,-7.015174621281261,-4.264618006875374,0.06987751527945318,3.139573663861361,0.034711365470283084,1.8512579935314335
1.25,-0.03433712904225657,0.3476514965914459,-1.6859844922666944,-0.026600809382293936,1.2461334524513554,-1.1970271066553877,-0.026945496417959944,1.2475895824978456,-1.199936939115811,-0.03044067007519991,0.3475720290109318,-1.6843121094420055,0.022062692863668923,-4.501956428547586,5.473670613031454,0.1448257817423469,0.6907093660518097,2.1680535911793255,0.17220735686665645,3.8810288664644332,3.41268087099767,0.07123303827934176,-4.7103901414065845,5.938124760050029,0.3339917069844104,3.9121039499774835,1.9332457774363547,-0.02974698186891578,-0.4341832955863656,-0.5338083262137365,-0.018247586099308266,-8.103110626180854,-4.054794556675178,0.14976761199289274,4.6564878566754935,0.5610261764396398,1.8606320323264658
1.2550000000000008,-0.034135642331616645,0.3281414544741919,-1.6595409612457672,-0.025965156788934064,1.2501518017673765,-1.1887175558127008,-0.02567762459846909,1.2637858801574624,-1.1871498884759577,-0.0302372021425534,0.3277864859101829,-1.658269057164107,0.04949917132002554,-3.4885545470307533,5.111957293308445,0.11351456838108138,0.8941392019224301,1.3152828280504851,0.29813135106517097,2.812268413762072,2.0147552475588544,0.034407662912727115,-3.5247225600030485,4.979330503989513,0.2423580806761222,4.7138733819683125,0.6757586164956599,0.032622431127179885,0.17632264598937963,-0.6798298640836031,-0.29745458796181634,-8.246148926894515,-3.7828621212090185,0.23122216561741,4.835864412172889,0.6380410100186431,1.8700378636932484
1.2599999999999998,-0.03385308198112882,0.313996872884358,-1.6355594663637336,-0.025518207337346957,1.2555324129917302,-1.184735840561189,-0.02398013291292987,1.2751834890884683,-1.1809657578144999,-0.030052446560350134,0.31353910910172683,-1.634859749580938,0.059628478762969346,-2.3786834763707474,4.580143671018205,0.07344315554315949,1.206760062845538,0.446732935000007,0.3590571826093334,1.96624826851028,0.7334229226840414,0.041161994999911154,-2.3899020926508445,4.479114276543028,0.21927386228534262,4.746315133157847,0.6480966566778434,0.10829576228714732,0.2338983536652739,-0.7291023817102449,-0.45986625366035006,-6.8998613523795775,-3.183275230113336,0.22412004942923675,4.924623291647334,0.7441377325086229,1.879487615592442
1.2650000000000006,-0.03354793308503331,0.30552720144580514,-1.6143475604899342,-0.02525380719644386,1.262612880623672,-1.1851836645544205,-0.02214696425054098,1.2833209355027488,-1.1808606312179275,-0.029790990455887085,0.3050718788026457,-1.6140657826376896,0.061148191871455815,-1.2391589335596567,4.012334533865204,0.04090859079265978,1.5563338822738781,-0.4509942184016583,0.3653245197949151,1.4448798822135016,-0.4407254797750679,0.060639206850591966,-1.2318180339309506,3.9395560584055915,0.2131829471074267,4.4311824560125945,0.5216063790745444,0.17072089037911753,-0.010647032098909381,-0.8583014549366497,-0.510371400094416,-5.240360231530127,-2.531774747359772,0.17663149085768398,4.526660867730778,0.6989003030868801,1.8889901936415132
1.2699999999999996,-0.03324962153179313,0.30265732285512525,-1.5960852204072342,-0.025106539550776602,1.271407363112906,-1.190201439914388,-0.020441736255807898,1.2900691415362584,-1.1873325509733035,-0.029416855525749495,0.3022766524258779,-1.596103657119615,0.058012577894487063,-0.1380041372903009,3.4083919584599194,0.023824120348235923,1.888293298612234,-1.3731025677759185,0.3224996958350803,1.3194125258315788,-1.813946161240685,0.08421813306814928,-0.11826035184369954,3.3536452843465057,0.21440730289756954,4.050908505967773,0.39370099903228706,0.20341715481129202,-0.44797115732836446,-0.9873790209339539,-0.4595951732013231,-3.343385452631853,-2.0162540798880135,0.13676918103111435,4.110229747906105,0.5649435615313738,1.8985465835025703
1.2750000000000004,-0.03296911324293492,0.30495677584444475,-1.5811048852187546,-0.024961783833255275,1.2814593986236118,-1.1996151569515288,-0.0188865889824381,1.295803976871008,-1.197395660299668,-0.028966231155926985,0.3046796307959274,-1.5812921770591204,0.05543191968260267,0.8538112632988222,2.772129542480735,0.023028989836396483,2.144204161913526,-2.3578296970222383,0.2815942674024647,1.2117119144498398,-2.5105565015666085,0.0996051505155589,0.8788106361176815,2.735253164913097,0.21882729306414417,3.523962570795958,0.2849657236639551,0.20355985865975634,-0.8498919154402707,-1.1627778386271608,-0.3949412448396692,-2.2968991679938044,-1.48602181217049,0.09971775901670332,3.6377769080760958,0.47659711577718866,1.908155471856995
1.2799999999999994,-0.03271297926059782,0.3121214061576155,-1.5692193460717356,-0.02482130236825032,1.29283502193089,-1.214207430423496,-0.01767187213154555,1.302557465645702,-1.2133016625431605,-0.028421047767891797,0.3119703340036995,-1.5695481552046877,0.04827320836272823,1.810752031900431,2.1120842272235034,0.03290536201657571,2.355300858886693,-3.29166170226334,0.203282066554858,1.5561646982070811,-3.9145329733939294,0.11593150605449634,1.8383003407403506,2.079952938927298,0.22760366555149897,3.139709289289125,0.09460776650082092,0.18768002555968225,-1.2413449566176515,-1.2835710195581491,-0.29288264583706114,-1.4854507948002804,-3.025433212528082,0.06317633713880605,3.12408549563395,0.27448767069944235,1.917810667706533
1.2850000000000001,-0.03247820454015636,0.32354496343546213,-1.5606889198074212,-0.024533541177352226,1.3045996013365744,-1.2325564625769962,-0.016726617848595485,1.3104991287305265,-1.2341915997951545,-0.0278437620666458,0.3234826518893184,-1.5609887226220462,0.047005823657278505,2.569184574865417,1.4661264843954003,0.08552559054830275,2.279214487608566,-3.7483203595361894,0.18378342201581466,1.5787205808091664,-4.259781089424397,0.11351356108832467,2.5852310434770964,1.4809756698946148,0.23072685708641483,1.9107278241155559,-0.003930709777022479,0.07428423067691386,-1.7510792280786003,-1.2696942148606283,-0.2192886121033841,-1.0075636294329393,-0.8472448583560883,0.05174481231581435,1.8972145846741642,0.08340029394749937,1.9275050429020677
1.2899999999999991,-0.03224884108219407,0.33862612602147246,-1.5555760358861983,-0.02414693137928973,1.3166289382829763,-1.2558043702174602,-0.015957439172580915,1.3192305284621813,-1.258317171989829,-0.027291347482486614,0.3388078263919472,-1.555929029632668,0.04301478623849875,3.3601313461886733,0.7248952160844759,0.07440966430167949,2.4825216895499356,-5.275850942510691,0.1385217171383295,1.8652859421713908,-5.18939514463241,0.11044662092789197,3.4053453080396623,0.7262593497599505,0.23365558212966253,2.930839633038154,0.05525916632914685,0.10777719250921494,-2.2995572709566536,-1.5850646799762131,-0.12963316033945338,-0.7979914956743883,-0.9708533162709152,0.053648519979546117,2.772754633498339,0.1776549851684628,1.9372322811776037
1.295,-0.03204700216481525,0.3576393369427053,-1.5535250474352478,-0.023627454465653817,1.328489654530263,-1.282955352353273,-0.015340209784887694,1.3293310240985838,-1.2868117026029569,-0.026742344047151943,0.3581304618732864,-1.5540681410869008,0.044287832315517126,4.007780080706664,0.2553034483515453,0.12411235990599048,2.2756563405005004,-5.520896679645873,0.11231162512696533,2.081606387695316,-6.022913878869867,0.1073846710949347,4.088248957522572,0.199993881227424,0.2396404286007745,1.5027417624975392,-0.17507986429690092,-0.007723627580030035,-1.8371519991797758,-1.5054211849462575,-0.0841369284662363,-1.0029023669763664,-1.0430791057793343,0.051028846753089885,1.1200470341159185,0.05835149949162677,1.9469931992222023
1.3000000000000007,-0.03185031165314946,0.38004410116562565,-1.554870996115705,-0.023130981576482374,1.3405995861207805,-1.3155592364297468,-0.014812650151510945,1.340220167574825,-1.3194413486574776,-0.026245495572075936,0.3807139790568227,-1.5553461049296293,0.03674304122388172,4.797586066326952,-0.5576396395025174,0.08827240037542233,2.504608840449368,-7.159531379308684,0.10429477106757787,2.2337206073963602,-6.840715006419422,0.09551038469945727,4.815051406487367,-0.527173537522054,0.2450170340837261,2.7038969433859634,0.07866957750732873,0.0547650150139824,-2.0303537484849814,-1.2918064146548929,-0.06046304062004537,-1.1833423137609929,-1.026230211926471,0.07143418632184667,2.4927641201857185,0.13832630544894364,1.9567786122969562
1.3049999999999997,-0.03167971090941844,0.4061773476639585,-1.5592541025486941,-0.02259231341277259,1.3526599695587511,-1.353238592858745,-0.014446604499883175,1.3543672622867537,-1.3537646924021751,-0.025952368769536712,0.4098931004220452,-1.567520504535486,0.03374478462255358,5.485709544422396,-1.0919802067479523,0.1205825688254526,2.328819865927553,-7.784959317713665,-0.05586230946456158,5.064407236699708,-5.499068751047859,-0.070831503531622,8.509844157191994,-8.99620200288604,0.25087808253984883,2.4447769312067056,0.03845558122472781,-1.555864803293172e-05,-2.0386459749224817,-1.2710073602996133,-0.06901693975515152,-1.0101750580647213,-4.273137974933739,0.08358584936356245,2.274848104259945,0.07020165428983649,1.9665932087861933
1.3100000000000005,-0.03107541636287606,0.43098158062379804,-1.5671920323473858,-0.02142851901614639,1.360359897622503,-1.3952752372867392,-0.015611794330587639,1.3702086702520635,-1.3905399897384936,-0.026300585900187377,0.4546747442685104,-1.611921229919931,0.16478200405453766,4.741751427979264,-1.865285598667393,0.2704702675100715,1.0945583095425386,-8.716754707580302,-0.32291464295465533,1.9182152936758379,-8.045285795606304,-0.06833915126635007,9.266659376300593,-8.770097351643145,-0.018809844480312754,6.689262106265399,1.4472229432037746,-0.32665534485867903,1.5844211863374484,0.4398530974925592,0.7112661278173289,-4.324714590348999,-4.139130170793294,0.39968416153457526,-10.54629867571602,33.5,1.9762193840843452
1.3149999999999995,-0.03016819076347947,0.45542167423085383,-1.5778669472661062,-0.020270369839674337,1.3643096196484452,-1.4403505531523435,-0.017765328929071473,1.374091121672686,-1.4346881474514204,-0.026326471450046227,0.4934887661960107,-1.6435076204289945,0.16770832659361273,5.220887803578425,-2.2523097029854053,0.1726959592969109,0.7567722180448158,-9.130356720771793,-0.465418775821688,0.41356784551516973,-9.323226563144337,-0.06088235059292535,7.728409969363941,-7.1819121192469435,-0.03373474555242989,8.484774996920006,1.854848766363859,-0.14268822019707614,3.5153908323725664,0.6415362345746232,1.1102240860857497,1.6169140778364843,-1.3148262218906552,0.38502941568631116,-7.3008034088329055,33.5,1.9855571804204182
1.3200000000000003,-0.02944878480306494,0.4838854475835739,-1.5895899206507,-0.01976226356161213,1.3679156167010296,-1.4865957605435682,-0.020517116821210254,1.3740214699812396,-1.4841165288422833,-0.026606871530639557,0.5283541634050033,-1.6752951116836112,0.13025337598752518,5.938641782741332,-2.1742494516897466,0.08782390093586784,0.5658319234225829,-8.778567135501648,-0.5703990089647625,-0.35052496743723105,-9.671628368888769,-0.05257749542495671,6.512774521391446,-5.833349895273116,0.033981096055597126,7.157167308818352,1.6258213666218495,0.021974833744384636,4.47275214225712,1.5682762099389578,1.3016506595606077,4.871500293616826,0.6881159471666365,0.3712237061563078,-6.23214975678102,33.5,1.9947179181266943
1.3249999999999993,-0.02958542656987754,0.5187355756632029,-1.62309185424611,-0.020132236768708078,1.3723705000604656,-1.5331371218828587,-0.02359636771540073,1.373350539311697,-1.533662702955884,-0.026845687278818763,0.559031143235094,-1.7015929744407041,-0.11448517496423635,7.466225650071635,-9.374684694114187,-0.23361257758637344,1.1550082637350132,-9.718855127041602,-0.6207321358389055,0.24237120511324808,-10.03762317916811,-0.04395430821587337,6.084808689309361,-4.94155409871302,0.531836368155039,6.164058870783972,31.125737326249645,0.6685475228598252,3.2060043077403177,-0.25105570108459574,1.4850454839391414,5.8661278537358035,0.9802303933461474,0.36019298218082524,-0.6479328557306143,33.5,2.003724422552965
1.33,-0.030090267592566812,0.5554799485825561,-1.6647922013106693,-0.022030313533324714,1.378280621934603,-1.5798167152451827,-0.026550703057481105,1.3775354300838691,-1.5852108048608653,-0.027031674061553167,0.5897693627427298,-1.7239799751474518,-0.09173049945711403,7.275045390815688,-7.6640372949925,-0.44936663747050754,1.1572507696424905,-9.053584214352002,-0.5287314658209504,0.9971188366898369,-9.865665110089363,-0.0325720456385844,6.185842482739704,-4.1617374112560706,0.4843636748398936,5.681004632717979,33.5,1.1190364102742603,2.5260777382392074,-0.7934648048764217,1.353420325112492,3.6819211610371045,0.643711385810974,0.33546083189270115,1.8490504632886484,33.5,2.0124685780929976
1.3350000000000009,-0.030480047091447474,0.5914055206508914,-1.6983920899688636,-0.02485082716906318,1.3850215171425035,-1.6285363179749952,-0.028889719976385956,1.3839495158949315,-1.6345288874886734,-0.027163110073406268,0.6210292694073247,-1.7426230572516357,-0.06872109443129298,7.12991281387808,-6.105489202866662,-0.6124554548714535,1.4179233489984187,-10.244007780845129,-0.42155880692592823,1.408710628347553,-9.866807536520326,-0.022182292299576967,6.29761636260087,-3.444666069313259,0.44224265977706156,9.214638003876232,33.5,1.4734191814335404,0.3787291943204707,-1.2226745645988686,1.132014813615715,0.6697613078404663,-0.4454760899488974,0.3159956853332146,3.8894419429610068,33.5,2.0209685434412066
1.3399999999999999,-0.030751256594739578,0.6267001604432846,-1.7243595544866486,-0.02781945415234266,1.3908688437773717,-1.6795706413939475,-0.030594529500343547,1.3909995643684192,-1.6838231240793746,-0.027243776184299906,0.6529326983833452,-1.7577503755640682,-0.04457247622641894,7.012684224514746,-4.594301748506346,-0.5761075180454108,0.9721685396325944,-10.166902910356281,-0.28498747258844065,1.3487349335965957,-9.84978069713129,-0.012189286077986639,6.436745538323831,-2.748591272927997,0.39665751840023394,10.827235514118183,33.5,1.4304095776142494,-0.5269214903653174,-1.3944870080554495,0.9299911749210468,-1.1175883836371803,-0.9215271912254863,0.30057664299533193,5.364744193795904,33.5,2.029277988998251
1.3450000000000006,-0.030902122936134296,0.6614337053767407,-1.7429551586527054,-0.030538482858834568,1.39392788436194,-1.7300314136595876,-0.03159264917205947,1.396489364942414,-1.7329146031602434,-0.027277046291354166,0.6855727437096863,-1.7694792947100169,-0.020824372682822417,6.90205064165178,-3.1505674205496357,-0.5197637859063268,0.3549871831875934,-10.040582809886464,-0.14398592568097188,0.8799535260113336,-9.788298142287465,-0.003124130018890392,6.587141203608963,-2.0811137054450723,0.35066997472698547,12.477943247100164,31.233514776055216,1.3449124004009967,-1.0157076893942407,-1.4710065108869728,0.6566701566468668,-2.747797675311192,-1.2964288762967158,0.28241059543827096,6.945811969172599,33.5,2.0374506842117164
1.3499999999999996,-0.03094360670751367,0.6955776692848361,-1.754796700459139,-0.032862334783931135,1.3934531814988094,-1.7791528438720028,-0.031975279378811616,1.3987141076524792,-1.7822424969315058,-0.027269222107663818,0.7188608034379698,-1.777965721363495,-0.0003472450675211236,6.773756399010679,-1.862577159590158,-0.3998782202497756,-0.49925611813425824,-9.273037761968913,-0.017320415091550852,0.04238995132852213,-9.656215775824338,0.004672032682493943,6.692848089988866,-1.4343019168051185,0.3101305572101759,14.145527079618468,26.490227903994,1.1283797883388635,-0.3168897323020392,-3.5947560237084843,0.4132156386810332,-3.5049650395638787,-0.6780714974356385,0.2633481557116525,8.527014313889694,33.5,2.0455461109543567
