time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.07251505579818397,0.7415214709857507,-2.035000980926494,-0.0466594463539541,1.1727531220711738,-1.5290190662126173,-0.04077959748614597,1.1806849415283167,-1.6127662148166084,-0.06729343751334484,0.738362599632446,-2.0347267888649143,-0.42975024586383226,-9.576638748995359,5.625849448499855,0.11520613091175314,-0.15297847816937254,9.293113488211619,0.12553349439834804,-0.22178891502051046,9.405166267285217,-0.7105014033368491,-9.349354110940524,5.553431055528359,1.1655852069297725,0.9183976007627059,0.15150872515429192,0.3519192031084765,9.719045076047761,7.481344576077078,0.2827445788042742,7.690263049102253,27.85331918626904,1.404448799035583,1.2294034160332785,0.24790784703160362,0.33581644299997926
0.19500000000000028,-0.07435851219432221,0.6942709085184701,-2.005525772761354,-0.046459336496785957,1.1746661412278494,-1.4789848316395284,-0.04016618671206197,1.1785604429922925,-1.564428832231943,-0.0703857804421118,0.6922492688953247,-2.0054147725573928,-0.3225443184190921,-9.365100442366835,6.066512337790155,-0.07159590316802739,0.9165088519099025,9.973482478536301,0.12044503015360769,-0.5541075701069114,9.82617810424658,-0.5545024139376389,-9.146669612815465,6.058579227678588,1.0866610010398932,0.7229112200406433,0.26477116050033267,0.4732680446521602,8.306403098965797,0.7582988270823385,0.2813340720444232,9.903520713253622,24.730956605480138,1.2842665834574483,0.716539037760672,0.29075874566414406,0.34523744347418095
0.1999999999999993,-0.0756670601147889,0.6481836382550297,-1.9738576397720764,-0.047513338652417615,1.182862560727041,-1.432373032791577,-0.03958959606983266,1.1751731281852646,-1.5143711826244555,-0.07265830418645036,0.6472642230116172,-1.973900544240745,-0.22734294462285143,-9.101138117443403,6.508732310711327,-0.27791773528899355,2.042027659415756,8.907963196805893,0.11074957520941128,-0.7111325992107653,10.101407702926725,-0.38294504743424845,-8.867232507756638,6.441121167707675,0.9968481424435275,0.677255814043459,0.18149321586813372,0.7530511218131681,4.134228386975136,-0.4393356746627006,0.28346401694005924,11.8151263676356,17.934800731501056,1.1441231999832584,0.41185008935010003,0.2747727880323403,0.35482161565356307
0.20500000000000007,-0.07682634493866944,0.6053002448711303,-1.942704521884173,-0.049149471768245974,1.1954097953241423,-1.3924589875972544,-0.03909042894444167,1.1722478259348215,-1.4637917743884674,-0.07402348487877938,0.605085577947476,-1.9416751318308227,-0.20499741563572643,-8.379534402403785,6.558877809734389,-0.3214316058677098,2.6479800459300074,7.673068358313268,0.09244405102230835,-0.49400022112346076,10.123151227391421,-0.18708678267543033,-8.238479975532005,6.657406546495153,0.973260865022427,-0.7461806620730762,1.2405352123887035,0.8129263235501669,-0.8550244417145914,-1.3058598709984608,0.29610668704373627,12.733938458005245,12.966721115381883,0.977441793721153,-1.1119074489787373,1.209098901618077,0.3645469130125196
0.21000000000000085,-0.07754874914840125,0.5635401205996404,-1.9069837109761563,-0.05033924016108081,1.2082281711303422,-1.3541618335058527,-0.03872343348782818,1.1725730128034775,-1.4093528332245893,-0.07429896822400035,0.5644684346024229,-1.9068666164891235,-0.11985469132128895,-8.252819037067322,7.2974057781747526,-0.18084967759894655,2.5176454812171807,7.551040644425328,0.037529074125610865,0.7311145386983191,11.526103295135005,0.03192893414795579,-7.995303669480311,7.045767706953124,0.895342182805307,-0.22232085295798498,-0.4924060105185326,0.6842420792097541,-2.9842445675088425,-1.8823881914233347,0.31242751084256526,11.538166238011128,3.7555755396758173,0.7554984110333982,-1.054879193762961,0.11793707971208534,0.3743365012829045
0.21499999999999986,-0.07797161819492776,0.523178292719319,-1.8706007891963705,-0.05071131381799416,1.2201801610761114,-1.3187639218325218,-0.039194139512207404,1.1823877261414728,-1.3559958861634462,-0.07359996795551431,0.5251738648441451,-1.87124365880049,-0.05790137323950813,-7.967286001095574,7.229652698216634,0.008254059284852247,2.2533893181781783,6.750016739283033,-0.16368489110983075,2.6247088514284953,9.950885488072846,0.19540019591617896,-7.806611971678951,7.17290317142835,0.8511788778018932,0.1781578316717578,-0.5245188041050888,0.5431794448794716,-4.411244490781064,-2.140041393666637,0.5267001401547285,5.098674294647164,-0.5410037728356123,0.5652395156492844,-0.7589668615281404,-0.11439810072977608,0.3841366933535877
0.22000000000000064,-0.07812709588483492,0.4847778981522529,-1.8365069694642802,-0.05001641943918766,1.2301274179909176,-1.2883958795688324,-0.04011647947142156,1.1978669550380232,-1.310825218650143,-0.07244867470767707,0.4868012472177942,-1.835833811004727,-0.014880603269688715,-7.460249303637552,6.505811776779999,0.22796684229779696,1.782521958987905,5.621123012351633,-0.1788887587198784,3.2569403332375964,8.485353694657395,0.25778575918543617,-7.645141483797285,7.35493898601452,0.7961515621180422,0.7739629158002721,1.5012442987975554,0.27219735209407947,-5.132239681167883,-1.074809870111661,0.5948301762073349,0.08320046452664442,-0.822533531752601,0.4667009878913375,0.7303560998143652,-0.7898633391771881,0.39392450948788316
0.22499999999999964,-0.07791843573238123,0.4484088653847126,-1.8024011799668422,-0.04823022755787112,1.2371244223987743,-1.2620754210672753,-0.040805474450624005,1.2145060920385111,-1.274004733702206,-0.07117784689379313,0.4495661241775681,-1.800445218207431,0.059406434140830605,-7.017247125083336,6.602169299382082,0.433346692919986,1.1784841939210249,4.912123080889336,-0.08935069812565041,3.2427847113567423,6.772653923294306,0.24790707627301525,-7.3086737692122306,6.932901142681505,0.71977792318298,1.7986895199146034,1.0830877726347161,0.048955582658724794,-4.626454021288195,-0.874143266345774,0.4974054426318895,-3.9293372688103947,-2.5431422136258917,0.46387139266491006,2.2379414320229785,-0.2327322754667165,0.40369282775226445
0.23000000000000043,-0.07737698252818431,0.4142897772275908,-1.7684574793215202,-0.0455898825608674,1.2412387789484352,-1.2385200947577495,-0.04076698780162988,1.2293013198124316,-1.244064061582549,-0.07001553695073494,0.4145346518294618,-1.766773291129363,0.1311339575939861,-6.616709847280826,6.733739280418329,0.5684674889124571,0.6655212430241206,4.400751991608233,0.07703473985042383,2.7454851363325155,5.476610123140373,0.22263489157957314,-6.7651533884402495,6.58966094631524,0.6522569563910177,3.141912428463053,0.17764585779683983,-0.11256866330378124,-3.280716501712022,-1.1767784357367699,0.3670577473478979,-5.075851815404264,-2.717301740724764,0.4753589971751182,3.449919908056639,0.017756538489624774,0.4134537242226273
0.23499999999999943,-0.07665169662766728,0.383848873781901,-1.73645215359848,-0.04264034907862432,1.243959987150264,-1.219125893199683,-0.03983006895632266,1.2414028538565265,-1.2203110514431832,-0.0689365535100523,0.38312069753129624,-1.734971879118037,0.1553528881741155,-5.7317584395374706,6.2135979177987615,0.5954095647635234,0.48657938299302,3.554255900075615,0.25995118183367893,2.2041264718761995,4.283048107714551,0.21368102366824443,-5.934757758676332,6.213527914064085,0.625545255535352,3.655937246989218,1.175942238796413,-0.15822175401844835,-2.2195336994036974,-0.8582341337599058,0.17634101394438045,-5.580939405288865,-2.6541771124602445,0.477420906880735,4.455301855931417,0.3809937147069,0.4232379298262572
0.2400000000000002,-0.07576575364519549,0.3576479091176661,-1.705811011286906,-0.03975814327362746,1.246361401088627,-1.2035619863808202,-0.03803874569862381,1.250968782496178,-1.2022623161752697,-0.06784870505607946,0.3563860757119723,-1.7050489837867437,0.18759236786989758,-4.87395208316102,5.989228377027458,0.5554110797007864,0.5108389450411224,2.780126668969457,0.41908909054622384,1.7360290030065904,3.168625698571296,0.22277835726743292,-4.9371281548746175,5.826011396173915,0.5763646841434791,4.46658127070379,0.3836307572598905,-0.15782964696451174,-1.0289915825169027,-1.1018935998010626,-0.005654068195884987,-5.348409446712443,-2.450955767964558,0.46132106242335813,4.969887657339772,0.5660200691961492,0.4330666752891563
0.24499999999999922,-0.07477222177895039,0.33629978636752095,-1.6772568967260104,-0.03720669722247955,1.2494480151214387,-1.1922319263230459,-0.03557269652707756,1.2586320553913628,-1.1896190317506545,-0.06666048928738595,0.33494666759817754,-1.6771758621300803,0.2055047310799333,-3.8567837411993104,5.517072161759569,0.4773214647702602,0.7037707657695618,1.9219092151210835,0.5364246549638872,1.4190756193836898,2.1084500397652874,0.24950965579532364,-3.8486102864321285,5.401970591893167,0.5422174867095759,4.702171519841883,0.3845798637552864,-0.10525449254546426,-0.48363045160865203,-0.9940631786029552,-0.15562138276761955,-4.717283792647686,-2.171408411305531,0.4170952370785298,5.020017575259813,0.6520751394392672,0.4429576945419438
0.25,-0.07369794175980109,0.3201806608461619,-1.6512072374388698,-0.03508767934493146,1.2537865882243115,-1.1852347192904666,-0.032664431604692894,1.265218444422619,-1.1822131253867565,-0.0653028165923831,0.31902026965755226,-1.6515542053620886,0.22099831353940963,-2.80125912794046,4.999574309997358,0.38796918190109947,0.984814181464784,1.0481530570679056,0.6064908987225259,1.2655101000072482,1.0785150060093756,0.28697025229489914,-2.7459343436717214,4.933174986425552,0.5159811040586081,4.811857353392776,-0.6192853237522176,-0.03709238845178564,-0.6620638914012766,-0.7857549335893443,-0.2798465826755992,-3.7964547671993643,-1.7882674464063109,0.36605791362892637,4.9636431898733715,-0.3665450340183405,0.4529213999136399
0.2550000000000008,-0.07257101833887691,0.309472862340072,-1.6284635876576663,-0.033332727236573385,1.2593612705473132,-1.1821419643136055,-0.02953389117824858,1.2714281416352426,-1.1797339093238863,-0.06375912517730992,0.3085858059921049,-1.6287279083993342,0.2359086947463564,-1.760613765800672,4.451674966446367,0.32186081934027044,1.2178365839561547,0.2833292818038393,0.6325126636953944,1.2440986857031597,0.1001001977492251,0.32707945116859405,-1.6852078288814438,4.423909994823249,0.48980148864241846,4.346379024447399,0.3994535097731067,0.011466453025464396,-0.4222808798665101,-1.0334424064103453,-0.3289984899073702,-3.173946964571517,-1.6497093737753987,0.3222013811475498,4.448008254666402,0.5976024765079728,0.46296260561043745
0.2599999999999998,-0.07134091627034858,0.30365428933616556,-1.6078475364645295,-0.03196106809536419,1.2664729411483975,-1.1840542973342625,-0.026386320632142038,1.2778972523403338,-1.1821820499578468,-0.06200914525239231,0.30320230366018586,-1.6083008311017508,0.2515876899295781,-0.7652412575786334,3.879065959742615,0.2471417968018724,1.5495885573515633,-0.8069746368991468,0.6237788469671881,1.3404421482313273,-0.8804730686128788,0.36447618293122314,-0.676017582218973,3.8456676850653153,0.4618214727739025,4.11724081151782,0.1833114883954554,0.07246888415176811,-0.09201729651070467,-1.128329149209406,-0.35991564064576886,-2.530979526293442,-1.4455675357117892,0.2556152695927018,4.007178042113535,0.3801308343937535,0.4730747697635387
0.26500000000000057,-0.0700494871710094,0.3027643366821376,-1.5904147081782776,-0.0309304193635486,1.2752769274048323,-1.191067912054185,-0.023345411344234332,1.2851282422030024,-1.1894821099570057,-0.06008399338477134,0.3027383846052875,-1.5909801423082395,0.262409837351446,0.20597200865037746,3.221471591875347,0.18475438828042065,1.8847313339613874,-1.7709237186615956,0.5955366234684422,1.5216732676786096,-1.8418284597644088,0.3975867711899935,0.28642014727367054,3.2074850449643115,0.44271291394546786,3.887333956863484,0.11869162996652705,0.12454980535506552,-0.4810045028472709,-1.0496639008788504,-0.36308340180603893,-2.1011035371719666,-1.3075599512645253,0.21313913430318215,3.7056031832859575,0.30224052235239185,0.4832592933621278
0.2699999999999996,-0.06870919485953215,0.3065597298465487,-1.5763388145781714,-0.03011109168058455,1.2854912550183497,-1.2026698337343484,-0.0204882374876659,1.2933478192434253,-1.201528723300563,-0.05802136259018056,0.3068833176637443,-1.5769214335389306,0.27161860295765866,1.1205155933991255,2.542370531861367,0.15322598851665564,2.1395272677297417,-2.6891156949943116,0.5541791121507768,1.7266524841631852,-2.786116658673703,0.4211275413168799,1.1828051392297896,2.544644926285492,0.41990013119857017,3.645415602110986,0.05835233683321217,0.14505516960346262,-0.7950293888605025,-1.1690581655126042,-0.35267107286480043,-1.8405366471739293,-1.243236473500664,0.16718728389461562,3.414523653154852,0.20502347648820862,0.4935119148334106
0.27500000000000036,-0.067329009924712,0.31477877995208653,-1.565684273041206,-0.029380169634493004,1.2967809157867205,-1.2189011592505934,-0.01787485982094811,1.302687690949799,-1.2185668996538845,-0.055868995089186003,0.3153571389827755,-1.5662420816293796,0.27833569317310625,1.9906814954945962,1.8583577691885982,0.1438375123143059,2.3311918147746202,-3.616754703548345,0.4888246046768517,2.025088791594016,-4.026920963938412,0.43716499534972364,2.0365936969245837,1.8564640624122972,0.3949544060740132,3.4647651209211983,0.020082669773713313,0.14996418403062364,-1.275541340449104,-1.304028011726409,-0.33351587106277997,-1.7260192320314172,-2.607551995751523,0.13047213727604529,3.216272295036446,0.1372941386084685,0.5038267974751545
0.27999999999999936,-0.06591898375773184,0.327176736188147,-1.5584555045529196,-0.028633211848382283,1.3087840087573854,-1.2397754094936735,-0.015508705206620099,1.3130400047232123,-1.240738812073998,-0.053679361520054876,0.3279088766624793,-1.5589561835300436,0.28340532411248104,2.80814385537729,1.1759851808114656,0.15427166319279184,2.4446329507019837,-4.5424962744541055,0.44076719364461037,2.2107620566506467,-5.06286929733881,0.44046436407067574,2.8338452551406568,1.1815887478124683,0.3795037847252313,3.321285178237029,-0.00457656001834339,0.1370696910229016,-1.5414025581902413,-1.3660610657008618,-0.29500788446021187,-1.9844572037516217,-1.8438305667525245,0.101222500978002,3.0680851769298583,0.12179417749902388,0.5141981160985942
0.28500000000000014,-0.06449217213431299,0.34343508694610037,-1.5544644805330532,-0.02771627670739774,1.320822816029365,-1.2642389996750885,-0.013317255938359147,1.3239619423020457,-1.2673092567455735,-0.05151137784302031,0.3443284235098963,-1.5550160585956758,0.2842793700384592,3.537429761529968,0.5480484491038755,0.22103963474681565,2.2999680700890472,-4.882178888874113,0.44221244039559876,2.133772534675486,-5.348679117040825,0.4270962906435585,3.5845755996913553,0.528353993590162,0.36000874810745753,3.4132610181138023,-0.23100262456077214,0.07326994453593949,-2.005208454309071,-0.755782217389589,-0.3096609535360064,-1.6872434263420222,-0.9416762424650518,0.09030094376999726,3.04653514477074,0.04245011037717905,0.5246204155018876
0.28999999999999915,-0.06306623755519755,0.363454273669071,-1.5538827300462044,-0.026697150283086533,1.3329535665962358,-1.2939853048814198,-0.011239954244838231,1.3349133634517598,-1.2965894496820851,-0.04941081106975386,0.36444507956331096,-1.5543180224141764,0.28389499140311064,4.309348364360187,-0.13524821671773402,0.20836588635747136,2.442262808588825,-6.4012218188794225,0.3981883930521814,2.237071321433642,-6.211486141520291,0.41537407979519,4.320446854464999,-0.1142468673740813,0.3467673841488703,3.19477530845211,0.035410074441299955,0.05860561647339327,-1.7975083340353022,-1.4229523838709675,-0.28958402852574916,-1.726700329027664,-1.251166027363249,0.08060243206699086,2.9519044643659385,0.08479723037341236,0.5350910935975648
0.29499999999999993,-0.06165924474809293,0.3869522094985471,-1.5560364768267796,-0.025448702235159434,1.3445277064560068,-1.3266288201505485,-0.00936857663666437,1.3463782303174892,-1.3307022738899388,-0.04738541623037149,0.3881799078656337,-1.5566237831698924,0.2828828703705839,4.9029292025618805,-0.5550165327744273,0.2839175347364786,2.1870707123370656,-6.500505827744372,0.372167851796655,2.249707901662096,-6.9908828322833845,0.39445277111728644,5.016363417519113,-0.6829538021988087,0.33370957711034305,3.373020855090349,-0.4294786628467051,-0.02943051238488459,-1.8309406407296391,-1.3172698834438847,-0.2802688960122339,-1.9185531184231497,-1.1559002601307924,0.07786059164476772,2.791105027129122,0.05967825986641362,0.5456042122985867
0.2989999999999995,-0.06055525932019387,0.40804868080654966,-1.5598076366130422,-0.02430187437993628,1.3532109097618035,-1.3543597816668398,-0.00792465247852328,1.3552914725791476,-1.3601401012164762,-0.045847862192424975,0.4094619124515486,-1.560290666360486,0.28212322248233485,5.399594850538554,-1.0137447941212292,0.2900115402964438,2.151753117835994,-7.22059377047159,0.35453997272512827,2.1586375655979375,-7.542848154058217,0.37920788424746815,5.410701059925714,-0.9230353207608668,0.3234293707196054,3.3722612926507516,-0.39250245187688604,-0.04699279649707991,-1.3062948427264294,-3.6470324784261265,-0.275293447939896,-1.843646666467691,-1.3963166320505884,0.07927073767678339,2.991187857933122,-0.49851869841699425,0.5540421620182006
