time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.033905407145507105,0.7424082522238522,-2.036847597089809,-0.02002198003134134,1.1969159517260684,-1.4771584622331109,-0.04055380474661521,1.166447162935921,-1.5685821490617837,-0.04611600827673474,0.7395901592533445,-2.0358756063856203,0.07510592608246386,-9.768720074881642,5.707898485616984,0.1906237607112969,1.1460476340223282,6.659236169912488,0.313600556929088,-0.40867701495426645,10.329100675408116,-0.43040547756446834,-9.64178313545169,5.664973481556141,0.2500893217839077,1.0713116206208255,0.44748511393261126,0.009596039602116496,0.6658316227899919,-0.06644438555036558,0.3417635322794111,9.941063883627088,25.414393231327548,0.8913683545776396,1.4994739519845481,0.29030576787586426,0.3192395949687441
0.19500000000000028,-0.03379310573254286,0.6944186368726338,-2.0067992736790035,-0.019334207197822386,1.2026318111235303,-1.4435910950711581,-0.04023204582633274,1.1677295617685264,-1.537855305451323,-0.04803519749638227,0.6925089636633381,-2.0062684275995344,-0.003975878414320837,-9.5266036752896,6.182983262345313,0.11165943265120407,1.0951659983291793,6.716722325323408,0.06498564390201969,0.14568224162833682,6.279960041186712,-0.37120059696549157,-9.36420361325569,6.148250202308052,0.3419069357397523,1.0795890588704786,0.30553313676717764,0.08168263932702075,0.06836140590027462,-0.360304964812709,0.3381721296720184,10.936993675318863,24.387610007444994,0.8515525719293158,1.1510072061098313,0.29226055039249843,0.32737582641753527
0.1999999999999993,-0.03400774684743086,0.6475065614214247,-1.974729390510514,-0.01894784243269102,1.207737983903969,-1.4101117863383443,-0.039905813773803554,1.1677728954683486,-1.5054850379439026,-0.04980583939625958,0.6463496983428817,-1.9743119870069887,-0.06857401509099405,-9.275467172308351,6.555608752086097,0.05541989983811151,0.9706509659938513,6.669673280353287,0.06536258744900747,-0.08010298804224403,6.606790752326665,-0.343929102309965,-9.132743582418858,6.534823562936737,0.39491800692730966,1.2212717692573776,0.24882920285251942,0.13405852448879893,-0.23715585048017518,-0.5656448860835681,0.33425451913161297,12.266082064716688,25.244920211434543,0.8442997759262438,1.1863733563885752,0.17698377300778745,0.3356539061502186
0.20500000000000007,-0.03454548522482604,0.6022027887772294,-1.9410510257715146,-0.018830049319215243,1.212326305796157,-1.3771393594046033,-0.03958747681837494,1.1670879409151191,-1.4716789568284616,-0.051386797864373994,0.6017859428296647,-1.9408648063925695,-0.1330949086522989,-8.903127935583175,6.842848004330505,0.0030737416571303177,0.8877025917540857,6.53094143337296,0.06207330568619904,-0.1563099759717912,6.853880872527407,-0.2946395101297516,-8.750917974551957,6.779945229260477,0.4785497609005599,3.345470692308922,0.1172356977334772,0.1852267515350216,-0.6834584242786934,-2.2804496068104516,0.33325046133146946,13.210995368331425,22.34936954493594,0.8085074887734902,1.1131181972682818,0.2000956255010493,0.34408797061917973
0.21000000000000085,-0.035446440658810474,0.5597336565178698,-1.9069596371133306,-0.019012134555192583,1.2169671098191526,-1.3468623898751138,-0.03929847132524402,1.1665319086491661,-1.4369701193765494,-0.052625936036029865,0.5594581253952198,-1.9064318081839429,-0.19467255351238144,-8.35101914214167,7.0462494937149085,-0.03163855009004246,0.8247442866207316,6.195931485218791,0.05460082437676761,-0.06599046744867404,6.996281245040944,-0.21629361463059182,-8.269805550531904,6.957441755492337,0.5491369601004864,0.9747954301705093,0.12946623492459963,0.2217598956419693,-0.9367262532201104,-0.3194762010916836,0.3383838888756701,13.837234202232318,20.620699275836593,0.7425529749908875,0.8406442318086818,0.21952834813421163,0.3526830621694028
0.21499999999999986,-0.03654949111499406,0.5193438697486363,-1.8711902939344236,-0.01922875070070381,1.2208158578671562,-1.31589417158662,-0.039055162394171894,1.1667447727681644,-1.4017323852495855,-0.053445675164419254,0.5196655436307163,-1.8713524557202044,-0.23735357389054068,-7.87826362575509,7.175700334659233,-0.057571527258052604,0.7714585736969188,6.061901319231729,0.044351565330949,0.12692199776526167,7.071673760723726,-0.12769333056303722,-7.746592273497162,7.0403194121556005,0.6028484850404825,1.0747885016370446,-0.17621072107065672,0.24985903426509062,-1.0757103433897686,-1.149089175648987,0.3443673283968915,14.056154582813507,18.315403017595493,0.6794069668600962,0.707816183019446,0.18377925071394685,0.3614245748030278
0.22000000000000064,-0.03784611438689248,0.48161366219723356,-1.835461755173253,-0.019625121627404908,1.2248589201231848,-1.2872536736791385,-0.03887076395961878,1.168194371476335,-1.366282253384932,-0.05377943224010883,0.48251472013215124,-1.8356595408435215,-0.2719319189024586,-7.310118061465407,7.108214667584119,-0.10086924530784863,0.8786234710810792,5.337692149050902,0.031339483716712815,0.4258491413452705,7.110491315182443,-0.029893849473714845,-7.1815988634089045,7.077469860503538,0.6503930627713819,1.189693799124825,-0.2660665009693304,0.297120461581896,-1.725918091433798,-0.6517841842830219,0.357368155879477,13.742703991584339,14.673362826836343,0.5676881718748049,0.6431313202541347,-0.13975806570115523,0.370306191285831
0.22499999999999964,-0.039304194439128935,0.44703213999037994,-1.8002693510794,-0.02010039198396671,1.2291951718710081,-1.2610868740625112,-0.03876608511464934,1.1726778696190965,-1.3263822567686938,-0.05360008166726722,0.4486808812922942,-1.801083975189272,-0.30169559354545816,-6.642616905873093,6.976471515813175,-0.09785625358374382,0.9082743987142046,5.032809162492814,0.013260373971382071,1.3282585388020602,9.122776386750187,0.0877050710476675,-6.489992004851989,6.829709960561557,0.6873441013366132,1.2111711221357169,-0.36127868238805405,0.2988601734234117,-1.6708881848385704,-1.382941047707364,0.37037237192577344,12.087692137617845,8.00467247657538,0.4779838559512064,0.4586067047227651,0.14932022486285845,0.3793107649958696
0.23000000000000043,-0.040828041011907706,0.41594883681508626,-1.766084791336056,-0.02054453898341848,1.2342011742068928,-1.2378823726199808,-0.03913578372731134,1.1855863568562985,-1.2814576330471992,-0.0526981842728196,0.4182697454809326,-1.7674921425311998,-0.29886721472881417,-5.959840646419569,6.718431469260322,-0.07297436023540181,1.0412505266689591,4.356341778475086,-0.13576730212414623,3.351834647395355,8.379329324030918,0.23232768435783746,-5.860082758835299,6.667537713618452,0.7071476248478894,1.239177968558602,-0.4195741589440587,0.2784197500695853,-2.2185453571207936,-1.461480885954881,0.500033025937216,5.590688899504148,-0.15789323362169583,0.3187022727957598,0.3775475853600003,0.154279645393828,0.38838236197887355
0.23499999999999943,-0.04218535859392179,0.38776259932404333,-1.7336513436833574,-0.020687882574502284,1.239369502947391,-1.218414465878533,-0.03994295740958849,1.2054318253392533,-1.2449740319413343,-0.05135601773018181,0.39021636668396475,-1.734788745010424,-0.24946187081462431,-5.428347327501461,6.320187808242871,0.003696153116186412,1.0154023772623946,3.5780217562511845,-0.15550776064585367,4.216761804262394,6.588616422804805,0.28065433694664943,-5.447602498441011,6.423482544312279,0.6713154567538392,2.169147123733241,-0.17822888671559234,0.2031826726288355,-2.107083186817682,-1.3345942447289811,0.5627803843174943,-0.6589016263687792,-1.969956371075554,0.23872336694659507,1.3374049979920102,-0.13453399676876998,0.39747439520723127
0.2400000000000002,-0.04324802393940816,0.36231522325696214,-1.7034161626091466,-0.02044479502472222,1.2442726457342883,-1.202968302785453,-0.040401032987305005,1.2265305168899092,-1.216858970765134,-0.04996294136548437,0.364360651182122,-1.7035543784911835,-0.1880865958467952,-4.841211516563973,5.8589149575701756,0.07483111065496481,0.9665708636065091,2.7588194757732145,-0.03770747426697677,4.157606102544374,4.921136786765743,0.26837912244875545,-4.9272075453047,5.976051753547315,0.6310688227867134,3.0691297852503396,0.04637179744904074,0.12961683959225692,-1.74969002791725,-1.2261388708064702,0.47184956235215203,-4.620323273351379,-3.0828687319946493,0.22772722143626045,2.746472909639376,-0.2909474274148671,0.40657744303092613
0.24499999999999922,-0.044022642987131204,0.3403175009629489,-1.6758248761137218,-0.019935646453992022,1.2491033017647157,-1.1917321575643702,-0.04005069782088405,1.2458788688373579,-1.196913043106851,-0.04868618403752558,0.3416098094681424,-1.6746777708894645,-0.13986449200961557,-4.031866838152357,5.1304407742382745,0.1170854831680858,0.9770357248902299,1.897455491560227,0.1495260508896706,3.6421151487566332,3.3525284583182864,0.23892738169158304,-4.217645551660649,5.44058953432525,0.580817531985576,4.620665055577815,-0.8559943703941872,0.09196361374121112,-1.571242150776031,-1.2137653592592113,0.2948900128553881,-6.730250689237993,-3.3894096338422095,0.24011592285787148,4.127768212434351,-0.38887450099700516,0.4157045868164495
0.25,-0.04453501701479591,0.3225203287887643,-1.6506544102830163,-0.019295726465904953,1.254091252406755,-1.184738679309768,-0.03867544709228186,1.2619812706688418,-1.1845144923723494,-0.047588695455336366,0.3232597997965635,-1.6495642900183431,-0.08268609943831425,-3.1995762282233002,4.8728394193660485,0.12913267793224953,1.0323723817695083,1.0457723510043704,0.3562001080324653,2.937400848482348,1.9102489498771222,0.2101242689510509,-3.2921009920351905,4.784119450772576,0.5280362695862763,5.017621420829233,0.5320691866559386,0.06382458672680044,-0.8571254377740534,-1.0825050410336323,0.0736513246013365,-7.207575477720329,-3.346387341183421,0.2657626856023157,4.932036887465712,0.42144773704322347,0.42487527923089274
0.2550000000000008,-0.04483798677618466,0.3095885355517885,-1.6278967830393956,-0.01873346943569795,1.2598392951638333,-1.182321793448724,-0.03635504563665158,1.2747460655682374,-1.1790355658245286,-0.04656482977786073,0.3099137174853673,-1.627305327563695,-0.0476891967986438,-2.16271465902824,4.330446606438777,0.09985042975588908,1.2326920447665726,0.1248148744191073,0.5297420371450463,2.3155215207053277,0.5690184417663122,0.2035630214763513,-2.238793871589384,4.232296469930121,0.5014911805583853,5.294587229838388,0.5603010474674601,0.08748426460109035,-0.6490240819498894,-0.9640341876981928,-0.1302572924050039,-6.717657431184964,-3.0258416916505992,0.26399615289387135,5.393340210606084,0.6401933564770808,0.4341056348274215
0.2599999999999998,-0.045002165439885417,0.3021031373474476,-1.6079540171845754,-0.018398196827657313,1.2669237944028313,-1.184566319802501,-0.03337942433508367,1.2852198356749798,-1.180696470532941,-0.04549567155531868,0.30202168575223987,-1.6073272842727788,-0.02461145078552524,-1.048271275427,3.7579164510334766,0.046147268479224415,1.538006788094951,-0.8139512523890278,0.6307675379128733,1.9785348109995817,-0.8981307896352858,0.22336880354455008,-1.1353739643196534,3.8644952148033114,0.4746331051843819,5.21260385331819,0.5269866115547011,0.1378346997973483,-0.17577618697783848,-0.9828819934248334,-0.27295860643534026,-5.502152040528063,-2.5996420203155957,0.23752952040556746,5.492594462738129,0.8086255079097224,0.4434086025835935
0.26500000000000057,-0.04507541785807513,0.3001324254752375,-1.59122957378339,-0.018224465710978355,1.275192741698123,-1.1906282723136516,-0.02993483699883422,1.2938502141170476,-1.1874662508839997,-0.044375065455950456,0.2998723403231218,-1.5904777116684532,-0.006721246478103517,0.011371568200824383,3.1143162371438287,0.03288589598764517,1.7075516670036237,-1.4343835047860911,0.7144171776229076,1.5949314770274299,-1.7071032178530152,0.22576566050361072,0.028691579865501193,3.04970024794724,0.4574754250588543,4.506163304565589,0.8093758725107874,0.1493587611221385,-0.559960165770812,-1.1036953217183898,-0.4008183732698546,-4.647011839647053,-2.184739126140367,0.2226891834587646,5.099227309766224,0.5050945523770167,0.45279136280117527
0.2699999999999996,-0.045040166571166544,0.3044718386258545,-1.574890066255955,-0.018188634694714392,1.286663882211441,-1.203889391498255,-0.025625567896588222,1.3030066121857422,-1.2023235740527478,-0.04294416128625937,0.30455118084629484,-1.5747890791226447,0.012507142980145877,1.2503140997514401,2.3934954403030777,-0.01634510835859214,2.081275991620745,-2.8790140111636378,0.7122879886788609,1.5088318415997235,-3.009999982670974,0.24840080111800172,1.29907164860481,2.3137679150879875,0.44161631658550093,4.627422576932993,0.31756541772914915,0.18252936281209936,-0.8245429036103369,-2.1122766269023314,-0.45340445199891133,-3.3108124087387614,-1.7452448694982303,0.18724433758848608,4.481725188682228,0.5178867385078894,0.4641487958087893
0.27500000000000036,-0.04497353488454756,0.3114905185121269,-1.566606141795153,-0.01828326244872409,1.2954545763024043,-1.2174022131114468,-0.02284567676084093,1.3091647884038753,-1.2163888777978134,-0.041913172793745616,0.3117348482002862,-1.566757427506586,0.019970650361873066,2.0486249284973543,1.8745800660211556,-0.03637210932893898,2.3058538335714953,-3.7944922522144178,0.6825360128885103,1.5642602726295258,-3.8138599664535717,0.2630660383413466,2.08496534530994,1.8222864342089093,0.429764698483606,4.203871630065984,0.22847228447742118,0.21920473381617897,-0.8806115163620953,-1.2344206748480246,-0.4561562866228065,-2.5976676355418116,-1.4943931495566822,0.16217602327570274,4.055182984370339,0.3941342788267299,0.47177745428071205
0.27999999999999936,-0.04527494847629165,0.3352647930074451,-1.589169243387197,-0.01868197462432125,1.3071314410398787,-1.2385546070522984,-0.019666832674299146,1.317296276684723,-1.2379368688419614,-0.04129187921635455,0.33052570476649595,-1.575948996487718,-0.07925541682953582,5.7802662933477995,-6.2403055497134945,-0.12489790576271032,2.220021242444968,-4.572351717348162,0.5630509791903773,1.4205393153129744,-4.483050693662125,-0.0933895836985342,5.703572668197204,-6.9430203253961285,0.532004901592453,-5.395962878110478,24.430898947978505,0.3117176520059227,-0.6299545801294322,-1.604636842589823,-0.42603368591878454,-2.1779804402171643,-1.4940340952382947,0.5072103551578986,-4.1139320582382055,23.037550907547445,0.4813448511987932
0.28500000000000014,-0.0456761738655774,0.3667116933978476,-1.6214998299489654,-0.019617328401142498,1.316221319997821,-1.2641211164146513,-0.018398510690501364,1.3222884928172352,-1.2656560825171133,-0.04172365220119759,0.36125200861858897,-1.610198156257619,-0.07987601582564441,6.669340161508636,-6.60117818772791,-0.25977186242987477,1.628898209983658,-5.6463750175890555,0.04333826336512174,0.761576369756642,-6.188333425032836,-0.08091721355987888,6.505156081624397,-6.8002882949978005,0.5365090102447274,-9.3782838113608,32.91084919741982,0.41333849226107366,1.1153874098980276,-1.377299685962452,0.04051968864068503,2.0679976606033934,-1.579905216524292,0.5003268487718422,-6.345088640493644,30.50557970573614,0.49054896863228414
0.28999999999999915,-0.04610071800053261,0.40131090702148225,-1.6552179149935946,-0.02066172208081893,1.3280759339201211,-1.2867179026515878,-0.01970270775159814,1.322567242121483,-1.2965030602694954,-0.04207636391681513,0.3949429559462081,-1.642436802252733,-0.08851129715087808,6.999366227770417,-6.786344533323652,-0.28138792907885857,2.600841687211912,-5.788182732122292,-0.5059994492963256,-0.2098920595389947,-6.562719525565272,-0.06340469048928735,6.8455485516752805,-6.175649799182764,0.5480236140207883,-13.935795087034421,33.5,0.4530313568339861,-1.7292317805919772,-3.860344052150909,0.5730679680774946,6.663945048849262,-0.6685041597509489,0.4872820942581008,-10.468231709237273,33.5,0.4991764674828083
0.29499999999999993,-0.04654789258070831,0.4373426673850059,-1.68900538485746,-0.02238536340802867,1.339449280157521,-1.3233773111816782,-0.021830828155047187,1.3308826258073339,-1.324151879902974,-0.04234118066468104,0.42985907335008877,-1.6712519952666867,-0.0920320464740082,7.060131141280392,-6.630067022832729,-0.34983036468921236,1.9033438716665438,-7.865231869875497,-0.7164465742747441,1.5922547251330064,-7.352452875084823,-0.0443483609552251,6.619693025911282,-5.173455222273397,0.5552187398353285,-15.038744194999591,33.5,0.5736839987694984,0.12839340378789643,-1.1530144992253923,0.8208821626362056,3.0146181300856334,-2.7267894356621802,0.47199780595207647,-12.390101350243821,33.5,0.5071500795061237
0.3000000000000007,-0.047004682763653785,0.4692242508964296,-1.7193847911846676,-0.02439862036218247,1.346696611128308,-1.3645617695080097,-0.026745567532491223,1.3373326016899596,-1.3660620220351372,-0.04249446297711293,0.4587864339742378,-1.692017816788058,-0.08907469923029071,5.968449091536731,-5.694861895614539,-0.4591772756208041,1.2178765444715516,-8.453794161747936,-1.1136582133925652,1.0946787189250555,-8.68510337496165,-0.021639017059347343,5.294817730109472,-3.5304136607722336,0.559121526866831,-11.653751984166558,33.5,0.7031634792426302,2.656971249058448,1.9864654600570404,1.3436690067547818,4.985346897765418,1.583591753805404,0.45110056823658845,-8.357102230046003,33.5,0.5144754324216869
