time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.130000000000001,-0.05229135530811468,1.3546997045219158,-1.9609155979375843,-0.04740164358272517,0.814692107824059,-1.755807110305069,-0.03903760724830836,0.8462628566745076,-1.766234235133147,-0.0477506107004144,1.3662533355907476,-1.9613391516389003,0.00016298948969674918,-2.440217549034886,-8.07321393874144,0.06051958348003384,6.6741395483412065,1.3534755669290912,0.02298874030271443,6.517580409826396,0.5239516403878994,0.5314578038736089,-2.6094197096327156,-7.974274633993512,0.620450526095961,-2.285280484290608,-0.3605923244259799,0.3527985356284751,15.799962790643802,7.222995823854284,0.341912100886709,7.643407716349802,13.398715435610775,-0.5266709766249251,-4.929323978252687,-0.5535018901220319,5.183620864252967
3.135,-0.05159051553260555,1.3400718254040533,-1.9992722747636258,-0.047115522621909184,0.852780810972863,-1.748479670642732,-0.03894254309745815,0.8791379377148065,-1.7633423993241855,-0.04483193290564916,1.3499554113564385,-1.9992685907565966,0.22860654909117664,-3.2652657392412325,-7.392472268709184,0.05414128888833863,8.250914764452693,1.5517277606077207,0.01647368136185484,6.586562278957146,0.6230700423930595,0.6046092115875072,-3.705485442907851,-7.315104162575958,0.0586920571437064,-2.8880103367960874,-0.03201722549935937,0.3628726484424169,9.949916401356479,2.295716328385333,0.3541931290517628,7.547053092540807,11.12607023356944,-0.7423737238674213,-4.446646341043635,-0.34885613617479194,5.191693242630169
3.1400000000000006,-0.04990119129259066,1.3210226790420736,-2.0339633768885053,-0.0472727367803804,0.8977910650534349,-1.7405402439987623,-0.03887612141673542,0.9117610873046029,-1.7597409026048836,-0.041853121288628455,1.3280676812125856,-2.03366461637251,0.3999925635303637,-4.177425411894005,-6.621026706374091,-0.08744748000186395,9.387014851455195,1.4954772923808,0.011306682861398479,6.4662333516756485,0.79082414978489,0.5788589828179377,-4.8088918404938745,-6.583046312242574,-0.30097321413481953,-2.854370081480429,0.18083026639701316,0.6476223278075282,3.611853481124694,0.010557503526209544,0.36429120875385834,7.453809881160179,9.448026766095708,-0.7550168641165045,-3.287914768710266,-0.09237547098612708,5.199842582732334
3.1449999999999996,-0.0476222054674165,1.2973998585933084,-2.064510842186509,-0.04777167445253188,0.9455201857394891,-1.73337682319902,-0.038832824477495136,0.94352643269763,-1.7552135739920234,-0.03918820669275907,1.3011654014431921,-2.0641763528568933,0.48173094788795107,-5.084093776657289,-5.761089296359019,-0.08639531667823576,9.51600597433215,1.4276305540654781,0.007021017542481793,6.269512403240084,0.9852133584609095,0.4973394417622512,-5.736522443595415,-5.769923550012078,-0.4872398411017317,-2.5042577424382877,0.3589149009947121,0.6505073778817894,-1.4463760285740292,-0.8296781780696039,0.37278800330264383,7.232767681200762,8.470462648895117,-0.6027968165969118,-1.8145717875635548,0.27276352341496235,5.208019008068975
3.1500000000000004,-0.04515732784750897,1.2694182271058438,-2.090601688017285,-0.04787651660261615,0.9912824754565365,-1.7259054497150246,-0.0388083633233333,0.9741629495219638,-1.7496556762166602,-0.03700976666421436,1.2701880375142325,-2.0903731894774227,0.49292350384761047,-5.926689018334349,-4.84999523184147,0.03297339865301656,8.826519480192706,1.5580710165168565,0.003580024946549569,6.028062215765319,1.197793349730071,0.39342308312411417,-6.478080803818199,-4.875891347369198,-0.5342737292201278,-2.1081838863142845,0.46101406790297617,0.4128183687201236,-4.550872183970959,-1.3056104244889122,0.37971281068678686,6.8301356685732415,8.226868380727748,-0.45544380732359613,-0.9925227660823044,0.4579483097040473,5.2161821747356925
3.1549999999999994,-0.04278230840020493,1.237498438498877,-2.1120031439208597,-0.047233650430215365,1.0321047941165151,-1.7173917177671052,-0.03879892020306076,1.0035248269463468,-1.7429982302319151,-0.035366358998931445,1.2360191929921729,-2.1120847450137314,0.4599248405290486,-6.681412293147147,-3.900114003700673,0.1945239953856633,7.678251837342759,1.8086573912877988,0.0011465249182359416,5.751122991421199,1.4333421746193564,0.2903142718431936,-7.083355834615523,-3.916113204492616,-0.4920265970560499,-1.5875870743649045,0.5618308977348274,0.08328851353082412,-5.873239965459685,-1.3886989186824295,0.3854127583237562,6.194079960487654,9.59453814868696,-0.26258103582102243,-0.2780119973334081,0.8203480546733921,5.224310439056913
3.16,-0.040655390045025525,1.2020927028077781,-2.1285433531842575,-0.045816543048753926,1.0666001157904341,-1.707307251524913,-0.03879809009233005,1.0314027468435403,-1.7350717862251726,-0.03422285702504361,1.1991449349280132,-2.1287936882312546,0.4000477408622462,-7.332609149172047,-2.9129465130313736,0.33717011869404534,6.3773548175096995,2.164375628939345,-0.0004362201611949751,5.459760584370476,1.686778487660117,0.1904286146611312,-7.55417591187046,-2.9658462731864152,-0.39354158127423905,-0.9951864504738062,0.6419255981348524,-0.21617480690055152,-5.837550139165538,-1.2209007522669957,0.3883792107959286,6.469032310866597,10.942699937694911,-0.07815977238376243,0.24572955647045447,0.47570241680041647,5.232399315693257
3.164999999999999,-0.03881504019498813,1.1636373645939149,-2.1401732730404923,-0.04374023822479709,1.0943040383632996,-1.695367569097939,-0.03879806535058478,1.0574931867095227,-1.725682030693084,-0.033534641077954536,1.1598072066403102,-2.140258513060751,0.3444924294813213,-7.917408229703623,-1.9269101632658638,0.46438600988253087,4.972850857412869,2.6288561843573803,0.00043532942845309064,5.0556573657090595,2.007923155572679,0.09958932940573403,-8.053619450518491,-1.8843421126473374,-0.3008344570127594,-0.5340087792387038,0.7236656118844831,-0.49136963751708806,-5.3595433016530025,-0.9457708582249573,0.38763699943864866,4.693422618671672,11.465518511236052,0.09970619838095524,0.694731555267893,0.628656006777284,5.240448223657987
3.17,-0.037263488897270214,1.1225631306217965,-2.146823373374274,-0.041317798125405904,1.1158909920875766,-1.6809881214361162,-0.03879047923164846,1.0815006772655982,-1.7146327249722342,-0.033292634968500476,1.1182916267205933,-2.1466967651901894,0.2880553435979419,-8.403352165114361,-0.9317859584456357,0.4887513739431238,3.9194482868960767,3.058068352045611,0.002480035259240454,4.624520941916519,2.3504230441694296,0.015685940986994426,-8.466358182523193,-0.8883607933995697,-0.20347579822318607,-0.19672194205588767,0.7881023755130778,-0.5643247666321851,-2.98923584661598,-0.3164695056431128,0.38403154754533675,3.979112275026953,13.491110711593347,0.26983969841408084,0.9821254712073504,0.6056785631597172,5.248466063108916
3.1750000000000007,-0.035978651037336336,1.079263118195056,-2.1485151802664273,-0.03894948629980911,1.1330403292161808,-1.6641364517610935,-0.038766740425161254,1.1031609431091842,-1.7017227904562195,-0.03344926303718586,1.0747727762187258,-2.1481610313948343,0.23708220208924827,-8.82360093239867,0.054517050932041136,0.45958780307279246,3.1282323195710835,3.590119249035624,0.006577195239093586,4.1261143677918986,2.7445793306309505,-0.06261950982163673,-8.860608455439612,0.10180091998877683,-0.131392492528287,0.03153869925870367,0.828186533695785,-0.5416866434035129,-1.9052546173817237,0.0330490523756346,0.37659471202348227,3.411305629892947,15.755088491089708,0.4278160167035979,1.2419987770416192,0.5576839520071042,5.256473158218402
3.1799999999999997,-0.034931979650609984,1.0340387755846836,-2.1453467722333563,-0.036812912269987876,1.1468084485155572,-1.6445079528353301,-0.03871572978122875,1.122103702023285,-1.6866700266435433,-0.033994649679080426,1.0293601609282295,-2.144760473535931,0.19134109619275178,-9.18389466430535,1.0158597249239871,0.40283416043510156,2.5286493408681516,4.149154997784787,0.012887156992143683,3.555349449941619,3.1945001755284688,-0.13963052136833137,-9.22377568270561,1.0603751037551632,-0.049186421303492656,0.29609339640915167,0.8498350552876399,-0.45954786772098516,-0.677067404882381,0.321121726321838,0.36435013966270313,3.155173405127332,18.02344546994813,0.5875929787261662,1.551882884953141,0.4997347817943698,5.264488744346323
3.1850000000000005,-0.034105432993848536,0.9872125191045934,-2.1374730680530005,-0.035011833316242226,1.158097580853069,-1.6221164279537257,-0.03862772622332579,1.1380376685477793,-1.669233087041383,-0.034909551817386364,0.9823170894444778,-2.1366943848370075,0.14815846189318008,-9.47663228797793,1.941810069284803,0.3306121012610548,2.0971161689848956,4.694348120126385,0.020934700686900648,2.936489566968585,3.687458468154667,-0.21069989403684097,-9.521182755375825,1.9754658330694626,0.02916683169021017,0.5376972589173903,0.8504256791878717,-0.33792587961702397,0.27299777780026524,0.4991450372117008,0.34805538294748406,3.2704744934429764,20.142559191166033,0.7414733334844819,1.8614840647463708,0.46271459196844944,5.272534824927737
3.1899999999999995,-0.033496745673543486,0.9390675752539586,-2.125112864183884,-0.033591243953705455,1.167545363703543,-1.5971041223363245,-0.038490366257326034,1.1505772280078344,-1.649040039948564,-0.03616651790982831,0.9337888290972687,-2.12354619713695,0.10373675857911838,-9.717883605930718,2.818656414141845,0.2527371622877901,1.7674187736310882,5.201286764296045,0.03192902779439499,2.2215117541289535,4.27576354165038,-0.27238265279283286,-9.818255734907448,3.121589611891136,0.1274939395772023,0.8101091501387927,0.8359837443890026,-0.16956188503852598,1.0673410611535816,0.5704928196674253,0.32606045938746064,4.3609304645343965,23.91281412051672,0.9013455957030317,2.2753834089865315,1.5599419088589972,5.280640461407376
3.1950000000000003,-0.033220605385451074,0.8906161784074381,-2.1093631232819616,-0.032612965848189054,1.176024233358614,-1.5706255710498256,-0.038306489945134956,1.1599879642494269,-1.6261698606708244,-0.03776972656227542,0.8850981573572934,-2.106845523014847,0.0025842850227901634,-9.53189102895173,3.1536847450701155,0.154349545959328,1.6994689502820373,5.137496715535,0.039533551986726756,1.6752791066327433,4.755503698066258,-0.3444061650784231,-9.644868933750503,3.413549983949296,0.28635508151140887,2.873612830122827,0.37981226803365153,0.0003906598406004935,0.5597176921734448,-0.1523834966984623,0.30898527663095754,4.697554328920106,23.23915027720357,1.0993192583942386,1.599858774306071,1.7051885163066984,5.288840493682908
3.1999999999999993,-0.03314604953574281,0.8422581573161677,-2.088648046143635,-0.03232468960628812,1.1860944581991368,-1.5494885180596045,-0.03808148848023332,1.1666161828443418,-1.6007069264220337,-0.039453250261265324,0.8364775332744847,-2.086694025242863,-0.00997745962269337,-9.764700495326535,4.592648513326827,0.00116785990289886,2.2205937446804724,3.6218431449586124,0.04805042475818355,1.1348985418730377,5.318477198997745,-0.33901974581479916,-9.707637877584162,4.3530481318902705,0.3013303415030759,0.41000331053403016,0.420008861825206,0.3209111762570768,-1.7434009269258754,12.037829397032363,0.28768735166038406,5.930291247220055,23.95708912807376,1.0672693016638932,1.8682464141262507,0.3866576234349264,5.297154192544996
3.205,-0.03363150350730557,0.7933277448330299,-2.06368476607333,-0.03211634296736264,1.1954889693214517,-1.526904558169673,-0.03782709888870531,1.1713596061385805,-1.5724629503130734,-0.041126536146670174,0.7885075408266378,-2.0628023180961987,-0.14288657306459993,-9.785781316069555,5.218792757871711,0.006578936671296082,1.8798199452026776,4.245415547237708,0.05282090508305676,0.8143779343557354,5.870886585359336,-0.33020003711509505,-9.534367980785449,5.047241696606717,0.6220881812022508,0.6063706472608494,-0.0577839972692793,0.308005556331034,-1.8219973681865564,13.654909850047837,0.2743080889827072,6.756234358371971,23.994417769524212,1.0738539668264768,1.344637587980813,0.22859184527332843,5.305607510345862
3.210000000000001,-0.03474619535053369,0.7446461636464399,-2.035860467870344,-0.03206439292764357,1.2038363262711773,-1.5033660396126596,-0.03755550862527931,1.1747797661494874,-1.5414480893055953,-0.042715713650770384,0.7415172594005045,-2.035708394888076,-0.27097414486138816,-9.695419845817812,5.76620004573979,0.012973340483647011,1.5212834843795613,5.022361790977701,0.05549311136332613,0.5852426866148925,6.437843581944392,-0.31144466650608166,-9.32721932892446,5.666345172919094,0.8894102432281109,0.6969344855962092,-0.28444513453427334,0.29469724830914035,-2.0826101317262258,14.438999481485627,0.2668927967695158,7.337855063736243,25.520412289485616,1.0500464695198648,0.6209516486814479,0.11104078165677933,5.314231479996659
3.215,-0.03638417351894024,0.6967240057206199,-2.0056867315973923,-0.03198249233091723,1.2103965587078203,-1.4757998263870415,-0.037277117821702115,1.1772296768807013,-1.5076585455245934,-0.04417445298459995,0.6955558202145351,-2.0059239015127006,-0.3588524457168907,-9.507027195474606,6.198186947233215,0.018605394062876757,1.1656029041059166,5.840276092806581,0.056015695484413874,0.41094060095050966,6.984275122652134,-0.2813568365331853,-9.122250390540284,6.153142542479361,1.08154662662319,0.755167726070507,-0.3437312597252209,0.2826141351834174,-2.0677737919104766,13.528417440717046,0.26073978724819585,8.111516138002873,23.521027598703217,1.0044582029123723,0.0852720902559092,2.353767282355257,5.3230451908515946
3.2200000000000006,-0.03833473750913316,0.6500524525258863,-1.973712133040487,-0.03187645913416705,1.2151896912403832,-1.4442084830645485,-0.037000131343099894,1.1788228134165843,-1.4711810887855288,-0.045402407596159135,0.6502019163939325,-1.9729116696950884,-0.4129961357364187,-9.113801731911417,6.466412661778422,0.02217050027554479,0.856035564415628,6.6297317871697015,0.05311203338001527,0.3317100821853269,7.4423664309877005,-0.23326816403880857,-8.895253284814567,6.452398492609148,1.2093396465641735,2.971734498825512,-0.3577654829293522,0.2744235907905802,-1.9572903330453695,8.76441408729266,0.2611134486384436,8.586562842620605,18.164385523643432,0.9355236239454847,0.1230877518858513,-0.897513143344252,5.332053697890531
3.2249999999999996,-0.04033792665545255,0.6053048910660355,-1.940199012629341,-0.031763073782377985,1.218739761086507,-1.4089962323640366,-0.03675402947151085,1.1805355274851823,-1.433016395069494,-0.046352956184278524,0.6066188311036494,-1.94003598458099,-0.39554083438943577,-8.816497615305664,6.812839841591647,0.022751037592891446,0.619541300478619,7.320515970384925,0.046021674301809784,0.37141411768670063,7.743540085676941,-0.15741284448047377,-8.592285730707347,6.6837177402932815,1.194460935333404,0.5979218964647366,-0.3692547287355694,0.2721286626380027,-1.6328284943014082,7.014983353958325,0.27249352845582686,8.676353924527259,14.721809821976962,0.8107559265790006,-0.2577001186782333,0.02392275757318174,5.341233989346955
3.2300000000000004,-0.04220353544803762,0.5623429389630739,-1.905681019442769,-0.03165509214698215,1.221305694019025,-1.3706143249451446,-0.03655356880388396,1.1827365334374127,-1.393745422656164,-0.04687992277678307,0.5645725308841919,-1.9059409765257358,-0.3524058183091397,-8.437266208101786,6.949583911092096,0.02035805929159438,0.45451026395019684,7.887717974407272,0.03575046653145998,0.495201733505495,7.906228909537815,-0.07000964199199515,-8.285152162826906,6.89127870084006,1.1268469910986618,0.7857077883264978,-0.2940869787777842,0.2758348028866265,-1.1132257188137817,1.6848544585329677,0.2898256352611883,8.497899416579468,10.596023846871862,0.6438693819162047,-0.20368156292728656,0.022509330609135958,5.350550624530134
3.2349999999999994,-0.04373710906154436,0.5214536794382555,-1.8707614717607841,-0.03155718093455233,1.2235698581989154,-1.3311898395477209,-0.03641064119621485,1.1868158016741297,-1.3512458546449524,-0.04692713479168473,0.5242300341540005,-1.8712554294166825,-0.2741620582783431,-7.983513582077778,7.001862145131292,0.01428666033939843,0.5348041019964442,7.562536498492374,0.01233269443609743,1.2569257174563209,8.896670750674549,0.03877379173756322,-7.891079886331938,6.938576924656323,1.0145323296522928,1.0217720915349204,-0.1556959782538101,0.2869984886667303,-1.0299363317412547,-1.724515587661493,0.28824388322943795,7.2132141013958595,1.5740747174401406,0.4472817121679682,0.11324700058057502,0.15069137652762166,5.3599502364629465
3.24,-0.04486595748510705,0.48299379866110836,-1.8358006757243965,-0.03145689650077913,1.226940322093653,-1.2969116435428831,-0.03661497254400672,1.1971848969853498,-1.3102994372138053,-0.046446576668146465,0.48598747611125376,-1.8363898409385977,-0.1935437644460215,-7.507682055101315,6.968159913062975,0.033872215484484054,0.7329795741547771,6.415585781769993,-0.06138810082202222,2.510212645433799,7.572413673176064,0.12136864126026317,-7.505335477222976,6.989130614859074,0.8357471037431199,1.3975394298485462,-0.1102798339529869,0.24682453403882787,-1.734843820758003,-1.5098976505396031,0.48678858367845756,2.1171305070473156,-0.6645655420698482,0.23880965940031312,0.5881463450153745,0.09702025996531916,5.369374711932174
