time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.030338755436841967,0.7440584679303447,-2.036743403439877,-0.03541297210882686,1.1971687728463056,-1.4775161607377918,-0.05566833211471151,1.152712556815464,-1.6757272116009985,-0.052373394599691266,0.7370217735546848,-2.0353836851371816,-0.11261003549014352,-9.734115697608095,5.763587796958363,0.19584884058400895,1.219797239084736,6.774121847749725,0.09531624827756724,0.40820683252693857,4.884318858062015,-0.6537764122311807,-9.518157289798575,5.627022567495985,0.4063494009208617,0.5325630734041304,0.26194025789955155,0.15828088050425798,0.3604226117225884,-0.25668723231686386,0.4639309253577198,13.248780119738345,33.5,1.1783117447750044,1.8780123883497808,0.25672942563242884,0.2517553158433863
0.19500000000000028,-0.03104935753831142,0.6956184096549974,-2.006598974901407,-0.034602038960130636,1.2027476679211513,-1.4436418592964948,-0.055171898314237924,1.1537659197865993,-1.6501988136359347,-0.05551073120596139,0.6899893969965205,-2.0057584054978492,-0.16319577843835012,-9.635796118586603,6.195116846450182,0.14004194539622422,1.0503782836133542,6.765349544013658,0.1015243277873536,0.09163079776200422,5.247788365295801,-0.6080135228566931,-9.319858552090306,6.110965093988116,0.46118178737443555,0.9747096721983688,0.22923632200949662,0.20597844420507933,0.19262823831095455,-0.43806283595232287,0.4522066761535841,14.534868077810959,33.5,1.1673119158200456,1.7073486793227914,0.2309766340465309,0.2586605102501345
0.1999999999999993,-0.032034594846979014,0.6481267637265631,-1.9745267437734573,-0.03406283917474284,1.2075664138544036,-1.4100238847580824,-0.05465347091905121,1.153515183934339,-1.6229699968052027,-0.058380591854492146,0.6442077424091114,-1.9740012769251343,-0.21992535281772924,-9.38834909283033,6.550242690135838,0.08665224627830027,0.9101511098268981,6.685819175010386,0.10473975673622193,-0.13282093571933973,5.573027500830446,-0.5499084084329379,-9.036783750537323,6.498684498239134,0.5265897756670973,1.3234518012296093,0.2012924431513099,0.25397614546912556,-0.04301369767112373,-0.627985017791655,0.44325530043518335,15.82281325921253,33.5,1.1406249930427457,1.5185614863673074,0.19840957375105717,0.265728592742315
0.20500000000000007,-0.03330513224411055,0.6022625096707213,-1.9409240981249014,-0.03378584918857646,1.2117861541124206,-1.3770409418459812,-0.05412759765471645,1.1524065924889884,-1.5942183305636164,-0.060932469528859,0.6000751522973983,-1.9406077319425383,-0.27675136386369065,-9.013006135002824,6.822628856133378,0.034548250195080184,0.8053544523111987,6.525955985406744,0.10505268024558267,-0.2682013004699846,5.863542589744879,-0.482830730754574,-8.67513234234976,6.78435086659089,0.5958049533925771,1.563264761260843,0.14965270712402656,0.3033102416906824,-0.2202064885713506,-0.7913293948201812,0.43709806543065644,17.192342389838355,33.5,1.1014330068497955,1.3354825050280752,0.16027024522535882,0.27297757648488385
0.21000000000000085,-0.0349580333720158,0.559549747559333,-1.9079103237436568,-0.03382960676036429,1.2159613485317227,-1.3467289037751171,-0.05360837395951962,1.150866073606765,-1.5641122206850353,-0.06312499776529232,0.5579768312534558,-1.906118572350982,-0.3692772036502739,-8.187224740422085,6.378098064033137,-0.026815884346328825,0.8217060141361434,5.8494762698490606,0.10267480294959469,-0.32258251881792577,6.123553692515061,-0.4083015754641628,-8.238584131517362,6.963135992484839,0.7012072191864296,2.6919638538638004,-0.0473148835368189,0.36008185900502176,-0.7951438124926269,-0.9229006423778223,0.43373344361996,18.23998297244106,33.5,1.0506052489307123,1.1662610392641497,0.14100617184092812,0.2804323870874956
0.21499999999999986,-0.036784229670307124,0.5194972139172379,-1.8725974056538988,-0.03401516670626021,1.2194382144808544,-1.317076655471618,-0.053107819975893915,1.1492777702731727,-1.532730938788736,-0.0649487570996456,0.5182354932584002,-1.8709509479251913,-0.3753995914793866,-7.817191283849656,7.209781859197168,-0.05430258527015,0.6691250963643437,5.822053111801976,0.09826635872245171,-0.3134020405660858,6.3766440533305975,-0.33617694598002207,-7.74892715455115,7.053945286194154,0.7432418881824561,0.9014686691891782,0.06386098398419904,0.394454252332753,-0.47546580348317713,-0.25384768582514994,0.43270927280917876,19.312273872078897,33.5,0.9856645169764799,1.0462385106523442,0.029182979444708934,0.28809749074946467
0.22000000000000064,-0.03874203843631587,0.48177122764062885,-1.8363403115843429,-0.03437532960592124,1.2225372975665605,-1.2880585656162904,-0.05263328742452728,1.1478140713467055,-1.5000993311113044,-0.06641947707604641,0.48108883346827813,-1.8357116036414929,-0.40333472620738386,-7.337494661535556,7.214524134220493,-0.09366362458749708,0.636363885138912,5.634253414973631,0.09241320924578461,-0.27315064300688485,6.623698781845303,-0.2659704791621609,-7.206704485368796,7.025887379091246,0.7907551105705428,1.2187439384513254,-0.3122010647880771,0.43741692064671295,-0.36931439045612136,-1.1919643648017892,0.433919664999486,20.585278484872404,33.5,0.9301652499226227,1.0623670411221546,0.002213837322848633,0.2959821852076896
0.22499999999999964,-0.04085760264174333,0.44693655050573294,-1.8008256972290866,-0.0350239013731117,1.2260421465710776,-1.261598601941985,-0.0519457793079578,1.1461219300491465,-1.460821099870151,-0.06751573617391135,0.4469657172867021,-1.8009915567963772,-0.4375502030950106,-6.694691176236506,7.015914599235693,-0.15442791032483175,0.7546871052320122,5.055909873103305,0.08233506616392525,-0.1468772445184332,6.8635527501293305,-0.18582770675097576,-6.547105532023242,6.876982864461789,0.8360579800679626,1.325569679864289,-0.34203484410560847,0.504666924055952,-0.5931068866400491,-1.3415724029447471,0.43607746721347573,21.67085097754284,33.5,0.8747633076666274,0.9732629639328785,0.08338638774257845,0.30409987037868724
0.23000000000000043,-0.04314021377940082,0.4156628120353601,-1.766846593760909,-0.035949991661569015,1.230225857901198,-1.238433230001401,-0.0515653846307685,1.1458707354873114,-1.4258444487876276,-0.06822165845560076,0.4163112564779255,-1.7672049119163482,-0.4781584715244252,-5.874538762537618,6.425695407696919,-0.2092416229536805,0.9218390670769041,4.2394418279852815,0.07150112540416512,0.025103941791404183,7.080673668884519,-0.11352282122373016,-5.803861045566555,6.622582869091313,0.9095606093184312,2.2898957136497504,-1.0110098835339763,0.5687415395693707,-1.1682808000343936,-1.766530414425814,0.44415272090351715,22.40443078496879,33.5,0.7957394057797402,1.9510903105807564,0.12262751588098908,0.31247210056836927
0.23499999999999943,-0.04557696636155758,0.3886180409836042,-1.7352272295959201,-0.03707086816015831,1.2350509156714666,-1.219159015703587,-0.05124457966840766,1.146589962788521,-1.3897400578535424,-0.06859094011491543,0.38975642204098204,-1.7352382384892269,-0.4813021284600904,-5.189911622024837,6.479966206143105,-0.2282615323230678,0.964908286523376,3.7014175223964116,0.059629074015223354,0.20553226049396534,7.327680034474485,-0.04186319037950933,-5.070248303915637,6.401607977749546,0.9370717920756685,1.3591974451513806,-0.18370340332529622,0.5989702139246511,-0.9012011409888498,-1.456946203828691,0.45104124519698996,22.960841413977473,33.5,0.7277725915286611,0.7754438855339227,0.014944390984929612,0.3211131552577289
0.2400000000000002,-0.04802342497676152,0.3651262248850814,-1.7036499536422043,-0.03832186940256643,1.2404870145002758,-1.202820889981947,-0.05100299533009237,1.148738610057511,-1.3527766592896544,-0.06849979609176418,0.3668479290223711,-1.7043649091484723,-0.49650831936379597,-4.338735662581445,6.157597074851958,-0.2648720280506915,1.1905931235692246,2.953404680840707,0.038954007515162425,0.632236580509127,7.394836382628427,0.06584561831862272,-4.22582529178552,5.9903855303703955,0.9767425691314142,1.3353879580233485,-0.5856409544662817,0.6480907220763574,-1.259780381748954,-1.7203627291970118,0.47107594578576084,23.189384036508386,26.1877850811304,0.6191523425990144,0.6226859967111285,0.011126783304504784,0.3300047002950244
0.24499999999999922,-0.050570804435445545,0.346492930720857,-1.6746946169978671,-0.03970228046425873,1.2473341495343815,-1.190570870174664,-0.05090771781322266,1.1549283096822285,-1.3134355772459303,-0.06769728929721054,0.34858161359348844,-1.6755757769277193,-0.5140866371017779,-3.3172640343637307,5.620893353627636,-0.27774101326371503,1.4904556808048262,2.1183188023639836,0.002652450569035625,1.8748611875068,8.826710597970031,0.22977248220851934,-3.2409529115929314,5.527072886545995,1.0197946814562333,1.240480753048681,-0.5155430479505956,0.6747638179063018,-2.3006537800493443,-1.9644697589143445,0.5064247275631943,21.30401654934644,16.042342724132187,0.4472004107635792,0.09213763933409247,-0.06070189778323254,0.33911732869874633
0.25,-0.05310695690219187,0.33293465818196416,-1.6481798484183612,-0.040948164518269416,1.2557081436923136,-1.1825382013022874,-0.051587805327628244,1.174090675849683,-1.265029846519848,-0.06589735683142559,0.33529108823956416,-1.6497035786975498,-0.4882684365825931,-2.389625020996398,5.156387626497492,-0.21607257130693874,1.7742667638354392,1.2244122231762875,-0.2700140153331557,5.243529909024375,8.827076143339962,0.440474786211136,-2.3459337238586415,5.004000890892891,1.0193380056045152,0.3891610544619333,-0.7954417973365935,0.625554216489631,-2.690771244193535,-2.07922422333362,0.7196246579002314,11.528484444599862,0.4239150445090054,0.2184987821031218,-0.3091747027823555,0.0750898606799435,0.34836517130668554
0.2550000000000008,-0.05526368241021486,0.3225817645263722,-1.6244057213827277,-0.04161272118033809,1.2648524469521263,-1.1797558626745317,-0.053448688400221045,1.2065268680628685,-1.2301222517112083,-0.06340255255352713,0.3248485585042745,-1.6259591619286515,-0.3874666595944068,-1.8860639588334174,4.452619407123467,-0.06627263261533077,1.818032203185828,0.1381364983841835,-0.39841392858866725,7.01172614697584,5.794959501281021,0.518256125683824,-1.9472387180488866,4.542231144463089,0.9401034836965584,1.3827789604541616,-0.6173741606546042,0.48239984441870826,-2.826205159020323,-1.6927437781752985,0.932900812590875,0.5001659240051453,-2.8104055207092706,0.11576939985145207,0.9690173640172492,-0.4530433675228327,0.3576492202752455
0.2599999999999998,-0.05682839751874493,0.3144711624035984,-1.6045275760991935,-0.04140980256506003,1.2735123730551285,-1.182107294231849,-0.055108136068825725,1.2420093054960233,-1.2092489844346717,-0.06087277974106036,0.3162139758573629,-1.6053108509363156,-0.2626371533614324,-1.4320757685131031,3.6593778787822178,0.10521833779725796,1.6805309504723933,-0.8884399046283705,-0.25831857918273676,6.977719980711034,3.1415753541527387,0.48903759811880215,-1.5571888103141207,3.830179724619232,0.8533320064854728,2.7234152135525713,-0.20584214259034006,0.3088796878533407,-2.1792312559955618,-1.411416755489725,0.8515128378588691,-6.574219375237778,-4.498078122080361,0.11406182214514354,2.5500505290875077,-0.3902264089811194,0.3669338872954597
0.26500000000000057,-0.05778605723437968,0.30913358710130506,-1.5884983550371488,-0.0405073300829512,1.2816244466308082,-1.1895577800271513,-0.05553421696300592,1.2742283296644314,-1.2006276813384769,-0.058620263460472034,0.3102039645084105,-1.5885415737314683,-0.14668495066660464,-0.7918878024255394,2.9120947727263053,0.22195163639899398,1.5960029682029877,-1.8859334872934421,0.04416095502965152,6.010002008118437,0.8207202727118309,0.4232719823262295,-0.9270655262510716,3.03592068411757,0.7245455230103988,4.736434008581231,0.30942079019841184,0.18312166443051803,-1.3460633949451406,-1.161577655122203,0.5795921563811335,-10.161169410898175,-5.135331507359231,0.15339449246523185,4.475437896682353,0.0065120699341836286,0.37622673972572684
0.2699999999999996,-0.05823314026378148,0.3077567154253863,-1.5759963149086742,-0.03922301452041032,1.289657701145868,-1.201879704405492,-0.05429202166496486,1.3006406156848078,-1.203327074220253,-0.0566911351839431,0.3082115193149471,-1.5756670497770808,-0.05537098016841246,0.10474086568285881,2.237239448305781,0.27105508620678737,1.6333956105288772,-2.842001039206525,0.37670633899250217,4.829227436907658,-1.5107756563887507,0.36437175054871573,-0.005139596860259943,2.271712784564577,0.6522648631317912,5.698880202492609,0.6872361096882385,0.12758854646364776,-0.7554157557029817,-1.017415470523031,0.22213158827877505,-10.592835961435899,-5.894868694953814,0.19820829082358488,5.861057555452798,0.44513407171875574,0.38555319472422234
0.27500000000000036,-0.05830072061098238,0.3114021716676283,-1.5666843840249283,-0.03782691409416708,1.2980939247769332,-1.2185720575762953,-0.05140557139853924,1.320847685198804,-1.2157151443965333,-0.055010429099154164,0.3113748334407572,-1.5662495294151568,0.012265114052319542,1.1300894509064598,1.6256412196101675,0.2993531584791814,1.6538772153344903,-3.449925208618799,0.718773481597435,3.423696617225163,-2.812867446721881,0.31613287140299096,1.0365514725756704,1.6666175556183094,0.5707420920575033,5.52412718917844,0.723574304488106,0.07891598246248743,-0.496729847205446,-0.4145340507797357,-0.134153051950201,-10.500646576196038,-3.872272033061452,0.2339714195885535,5.634384544854903,0.7150768201433237,0.3949384545281287
0.27999999999999936,-0.0580954550683529,0.32036119444547045,-1.5603369416926525,-0.03644543276371992,1.307054071588323,-1.2390762229862136,-0.04712649723442211,1.3348017070161982,-1.234140974004646,-0.05352100545366916,0.3202635128988255,-1.5600761998895547,0.05642166214997861,2.2769728199696386,1.015468509036757,0.24816968185264665,1.938260410107441,-4.710205618884885,0.930272595079769,2.426246883586258,-4.271371002770246,0.29040188548975204,2.2720599573838585,0.9795190894541645,0.5314305983188667,6.433691416774912,0.8732179629393211,0.11628464578455594,0.09378986360336672,-1.2823634227319687,-0.41706536294220664,-8.465800587178606,-3.6346254121552004,0.24496848210968214,6.475538508978751,0.8820591163000158,0.4043972505569009
0.28500000000000014,-0.0577428195126797,0.3353571177666584,-1.5568937657590052,-0.03536059899932228,1.317629838986474,-1.2655013736518061,-0.0421264892794829,1.3448971453968606,-1.2594027538618258,-0.05208484723834893,0.33528191897298765,-1.5568597876140942,0.07789641574098599,3.467667074729692,0.47580208598575907,0.20251417864065183,2.2120417153485588,-5.610238930378917,1.0326016932913233,1.7847004255243093,-5.536536463051384,0.28611234719166867,3.477403609625219,0.4290525630087324,0.5034965086091805,5.727739778483802,0.7178443124618572,0.14706747190769948,-0.20322647994092158,-0.9029029253033727,-0.5888192202150082,-6.436464241777018,-2.7842884241535124,0.2372494545361974,5.730384012316348,0.8161160864085804,0.41394048053173726
0.28999999999999915,-0.057318012012275335,0.35594076238181643,-1.5561050338219233,-0.03440439012381284,1.3292699864166535,-1.2958437598287107,-0.03691112635908138,1.3525908523462051,-1.2902732677886173,-0.05065722447648949,0.35594152453448125,-1.5562723444768138,0.08870094028686175,4.528397577301775,-0.05439995524631301,0.1871847135146976,2.395194507395187,-6.37093290847893,1.038602254303231,1.4073038499616888,-6.572668294565118,0.2851256202170636,4.546649854487399,-0.08898118114175887,0.48447917983589395,4.525530097911805,0.38886536469207034,0.15685918772342977,-0.7589425361559927,-1.0340609230494167,-0.6645634232331212,-4.4784611269584325,-2.052335160501629,0.22144662454783243,4.479708866781589,0.5171460931534533,0.4235622805602226
0.29499999999999993,-0.05685330513074589,0.38125426232086856,-1.5578878340738898,-0.03340301053142706,1.3414187660735726,-1.3294388614963943,-0.031919978749107424,1.3591789114022303,-1.3263744073757364,-0.049238325042996696,0.38142358772082297,-1.5582370557697174,0.0966448765139473,5.346496687252416,-0.5064465308937518,0.23851229141962466,2.3367977794879167,-6.627799500436868,0.9776546790556334,1.2094374472105323,-7.403525065069379,0.27926920995623433,5.4321223414555115,-0.5878140596696523,0.47188817479351425,2.1248505498744628,-0.088064355770745,0.09551781389464281,-1.4280232129982862,-0.296525365250929,-0.6645260801174958,-2.8393613244834803,-1.230436921707767,0.21300838828055635,3.636871445465651,0.2692361172333957,0.433247931045317
0.3000000000000007,-0.056340242249377025,0.4097406786676936,-1.5619795145435644,-0.03207441719136299,1.3528643497595343,-1.3637537744075263,-0.02736549904181678,1.3650729917008215,-1.3654853537988199,-0.047872866702187815,0.41077870934302524,-1.5627398332408287,0.09990340046834673,6.006503330198798,-1.1425555774889251,0.2707234360495836,2.304239024340128,-7.187905261794001,0.8636193289595726,1.1924710960125018,-8.105581566403417,0.2708302090184585,6.152831192845181,-1.113295442083433,0.46349902202542587,3.1220054763621974,-0.09170385529233549,0.0500207358640441,-1.6008696084198748,-1.3802555649486372,-0.6050945790981566,-1.5416850783413483,-1.019566794569993,0.20789845800341622,2.6850453323336456,0.05447928723351092,0.4429778856971165
