time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.03802754445839173,0.7459752446131696,-2.031852101350126,-0.040710118794526025,1.2841419820965931,-1.661897799670093,-0.049854896170185334,1.144373106324963,-1.5395799118784645,-0.045360112590725234,0.7548879810068276,-2.0336595224142777,-0.9152101455567436,-9.427535800153064,5.792121628521106,0.0739400187055872,1.7632183262677437,8.629409936468232,0.09717777109688673,1.5286424995013925,8.732768650858134,0.016674960060136704,-9.379376843571865,5.655059080965237,2.210695735697411,-0.6182101900190098,-1.4624249859179876,0.25922115053408584,-22.74143241880644,33.5,0.3041934195080841,13.12317312392025,15.521936410312655,0.4202512057869787,-2.966791679886729,-0.35010869702011505,0.38881640425162267
0.19500000000000028,-0.04263360910452546,0.6991911027393145,-2.0015109090915884,-0.04030754368676655,1.29121448796914,-1.6139825286408098,-0.04941921203128689,1.1537271805040477,-1.4925683230250033,-0.0451532703046885,0.7084658585213267,-2.0038985418500563,-0.9255130058486214,-9.286663574932522,6.23878314283055,0.08395930088842074,1.1918269991640158,10.221601256473456,0.0810363833123345,2.2626003549929643,10.24102123370453,0.06164118304955953,-9.195890610585474,6.1270809654985285,2.2640209808000495,-0.6792181115529985,-1.5900245466542557,0.23515683509082574,-22.31896030758923,33.5,0.3273351302655431,10.432546289348254,7.603397904561369,0.35291060402876573,-3.175713936252432,-0.4070683945940239,0.4000959455721027
0.1999999999999993,-0.047246381782763205,0.6534736645895647,-1.9692712802447054,-0.039877314353303654,1.2956120466195848,-1.558182562576566,-0.04953447645341527,1.1705856836755464,-1.4409396066358744,-0.04465594327395163,0.6632160491989261,-1.972014325138955,-0.9126209615252971,-9.066787978631583,6.563587560933286,0.08680489965024962,0.6525540324170276,11.763236771440951,-0.08539212409474332,4.001763474828135,9.892559785071455,0.11172852504896202,-9.00658710976698,6.561582362906479,2.3032709941370344,-0.8098174510194092,-1.6441256283001877,0.22516334423253065,-21.410429195441672,33.20539662405403,0.6226080140301408,2.9664301779038773,-0.8785622827843937,0.22546040683458773,-3.4461313859651987,-0.5380684867515093,0.41150186628967944
0.20500000000000007,-0.051573689500880475,0.6087183683952146,-1.9366615091606463,-0.03944761089710389,1.2968972856179046,-1.4955926658960543,-0.049912754165359535,1.1916485337306084,-1.3939267793466366,-0.04430190227872823,0.6180675425403493,-1.9387287232564325,-0.7977336478877508,-8.99352083003048,6.718439552661989,0.08490914701301944,-0.03205401835854271,12.944625490314904,-0.045757531206897475,4.085645521218276,9.287115979460877,0.04210355403899743,-9.188700669392361,6.931176859288606,2.111204190784309,-0.06574547402749076,-0.9367712561372805,0.22465781494499715,-19.404468188268076,17.919898997598573,0.6039126089574228,-2.4893572854741137,-2.4371131098096157,0.3588119147092885,-2.3794383765818594,-0.7799656406990003,0.42300012312140467
0.21000000000000085,-0.0550305552667551,0.5642813287423661,-1.9042046785354507,-0.0390441972480974,1.2947424567480852,-1.4287542440892171,-0.04999181470952818,1.2105716196939058,-1.353220496494426,-0.044416631628344014,0.5714638153240469,-1.903281532704573,-0.5924683461030361,-8.867724013491591,6.5776312507167916,0.07741264923345209,-0.6944254039284967,13.573474745431714,0.0304254427271057,3.4049085489469784,7.582990388338027,-0.07956422517931483,-9.38696899157346,6.994256473177367,1.8863998758326646,0.4551851084638159,2.306545132063743,0.2356166740140727,-16.711525205756473,3.5175157621015103,0.49441975523253223,-5.675943883546143,-3.08012394803583,0.5510760582104187,-0.024489485452889426,-0.9429925245280941,0.43452284021484644
0.21499999999999986,-0.05718108619053567,0.5198211086086375,-1.8700201871044935,-0.03868867834559839,1.2894189146193944,-1.3616278850571841,-0.049440697754017396,1.2237725520418752,-1.3183031074130798,-0.045166404176291856,0.5242121853195681,-1.868525012345635,-0.3335818148521342,-8.828210262147111,6.8475260834916964,0.0648054203646787,-1.2929409919267874,12.536783983570972,0.1606252747004738,2.13610165153221,6.593630136357757,-0.19026343615229593,-9.426042073806054,6.906522862285748,1.3285964503216334,2.9558663653916177,0.331407802577278,0.2572759427266205,-13.210797819224853,-8.264014456398534,0.22266768902267897,-5.453287640384663,-2.7569380454851355,0.7945886671953517,3.1624708651283697,-0.4297899582424769,0.4459996675217983
0.22000000000000064,-0.058357494522778566,0.4772004492662972,-1.8357686487468603,-0.038417077700369645,1.2823526049162963,-1.3093382593013245,-0.04831681865300052,1.2316258006707315,-1.2880458377098052,-0.0462656916766917,0.4787575633901736,-1.834455147161337,-0.18473698074140096,-8.259139860762453,6.847585266456687,0.04794292882323145,-1.4272566322148716,9.237110511806268,0.2634639933853022,1.2590181311466828,5.715792415419916,-0.22911780916132343,-8.783689173042596,6.760804450817465,0.994072406154723,4.4817678812853465,0.6284636297364443,0.28272770159010246,-10.668975862991426,-7.098948094357631,-0.005337943027460712,-4.398036773802794,-2.0698744661776445,0.9150645514595637,5.337990192654253,0.37214032395189633,0.45742721969918776
0.22499999999999964,-0.059045955874807377,0.43852668865031263,-1.8017087043365052,-0.03821878325997784,1.2756939803353833,-1.2702116562856043,-0.04677265403486528,1.236300840384571,-1.261456374720764,-0.04736381726617873,0.4379443953002172,-1.8009651738997814,-0.11211626993374069,-7.360673423610717,6.774617767301179,0.03451345654077538,-1.246800239140055,6.988241243608173,0.34476251576259204,0.7052894990173291,5.252161364872852,-0.2090733799593613,-7.7214653247243294,6.6617917733292575,0.8146920986155487,5.127799449833102,0.6703867733538473,0.3131609195182238,-8.002346966786199,-5.64253181598513,-0.16539123386130755,-3.4500212760759097,-0.30125911706241126,0.9001030427899459,6.11277396311846,0.7982691686530536,0.468853367628677
0.23000000000000043,-0.05947779115138887,0.4048415294414604,-1.768271062894164,-0.03808377719254543,1.2703939535868705,-1.2403179943710902,-0.045059791586663664,1.23970077698694,-1.2388283979024592,-0.048235268997432294,0.40302994440517786,-1.7681138422315161,-0.07042235529518227,-6.320985200525655,6.6131416979108675,0.022260329328308553,-0.9301065499266554,5.3626001779003305,0.35010401666170005,0.6251622490569927,4.230083625184431,-0.15083872677860496,-6.497613760245829,6.511562492882902,0.7499132726272848,5.053662457549901,0.5985758268649981,0.33631711326883273,-6.33834751062573,-4.8877238326938475,-0.24031441839049322,-2.692066472994581,-1.3162656065371365,0.8069508268220306,5.988992262129663,0.8890144299232965,0.4803084032034448
0.23499999999999943,-0.05973054251385594,0.376431983596885,-1.7360004813236571,-0.03800700091321442,1.2668490632175684,-1.2178201269507976,-0.04329910810621137,1.242716947330218,-1.2196464104019689,-0.048795609507308185,0.3741266931332348,-1.736197357764149,-0.03783938877086205,-5.251899407953629,6.343453857368506,0.010797191157159654,-0.554754749854543,3.9510728640540265,0.34573291457941474,0.6321970231758541,3.490630644581078,-0.0850329368433135,-5.31134839667396,6.287510895038064,0.6729842026802806,4.560681256653195,0.6265953093109857,0.3584756268178253,-5.336984120611565,-3.3821294446378936,-0.2595913847311051,-2.0923850831151003,-1.1615933288107296,0.682896569357683,5.414599874100478,0.8107448611047481,0.49180707002067336
0.2400000000000002,-0.05982257965322416,0.35309336717614515,-1.7052573468636016,-0.037983577901907914,1.2651167121996922,-1.2004916526327176,-0.04162430509139409,1.2461590915904288,-1.2044637981822885,-0.04903417474823903,0.3508681847842074,-1.7056851721275237,-0.005658410383825198,-4.28297328875819,5.997167729237888,0.00038960102685491743,-0.1888066679946324,3.001459501897923,0.3262514893760189,0.7398701515970713,2.726156991378965,-0.023303283208077664,-4.225084835423875,5.962619331516996,0.6095426172998872,4.204196450699387,0.3331577525920828,0.37905657696536577,-3.968705327693389,-3.391932766806648,-0.2422865347872285,-1.6200517468499265,-1.053068561474758,0.5609673899324523,4.7499743911649785,0.6069616089567376,0.5033533620845461
0.24499999999999922,-0.05976550312945414,0.3344762348562292,-1.6765838924853365,-0.03801289185839806,1.2653563235496121,-1.18852729234435,-0.04007598530233542,1.2504279258222122,-1.1931801692716486,-0.04896908098836788,0.3326916826017154,-1.676819731293846,0.02228390607875659,-3.359654608325628,5.55045776116025,-0.00994598374285482,0.2049070480573654,1.9992923850138509,0.2934202418270001,0.950354201144656,1.918666839037593,0.04339643465986986,-3.2990638177192486,5.827125873101462,0.5646130278881724,3.947807306834555,0.20969902780332106,0.4000208860696913,-3.2135482643717017,-2.9591514372125376,-0.20351044929677975,-0.9909251231429161,-0.9890608344298224,0.44488240339970203,4.121932267743309,2.0396122160417853,0.5149478913213059
0.25,-0.059584600925700365,0.3204191981398566,-1.650383771016187,-0.03809447019361392,1.2676253507592325,-1.1813933318013583,-0.038696884553944315,1.2561296467076621,-1.1863221802536468,-0.04864525429484315,0.31929933957859913,-1.6502868505937842,0.04633652054199175,-2.460827032181467,5.022260278078111,-0.02037343037655376,0.6146588063861307,1.0455318738566137,0.26976940978007474,1.2243435817196426,1.065415497623463,0.08004514541586596,-2.31534087070869,5.076143834164881,0.5031729681730188,3.9011427905717158,-1.234613589474673,0.4216915626892412,-3.1963660874351207,-2.4353683869739795,-0.15256997402070488,-1.421339042741221,-0.8170375966747301,0.32636225211669617,3.817392027204061,-0.09531448170898571,0.5265916329568068
0.2550000000000008,-0.05928444363266105,0.3107273774916275,-1.6272883415218093,-0.03822554572292075,1.271837835271651,-1.178560335141367,-0.03740062685774415,1.2628261482126204,-1.1836215438832622,-0.04816523992502015,0.31035429135852527,-1.6270257326127648,0.07297431677053225,-1.6224060485230654,4.463603815619308,-0.030171581526752426,1.0049758736288328,0.14954928649390845,0.25086133914877506,1.4202281014841047,0.170768065691131,0.10760434675779382,-1.4626203529088704,4.416083748268853,0.44689580278555063,3.6749827636991528,0.13768199779136125,0.44259862028271313,-3.009270285132648,-2.828220684436955,-0.13355196205051184,-1.3361282997346735,-1.1280103746199588,0.2786984767671877,3.395984512902087,0.18637306513494778,0.5382833568448113
0.2599999999999998,-0.05886249666755893,0.3051744163202037,-1.606863043993832,-0.03840584686078843,1.2780458677956645,-1.180597312941149,-0.0362009831468531,1.2705809617958794,-1.1856021628414755,-0.04755133816627902,0.3054816229414733,-1.60678240750354,0.09119032947661357,-0.7662432676345762,3.827438582844281,-0.040072827258803956,1.4071707908056448,-0.8385525798310134,0.23373544720412212,1.641697598081753,-0.7777927769952219,0.13238264603883823,-0.6467107652376837,3.7964294937155616,0.4116309298889339,3.733903182680201,0.11288086681486931,0.46420412312549475,-2.6292045419627486,-2.6790825462206787,-0.1086771228010181,-1.3215468409156217,-1.1473445991646902,0.2217103807395781,3.3728520534611897,0.16204843340888964,0.5500192998358422
0.26500000000000057,-0.058570668092881535,0.30764387512515023,-1.5996979297795604,-0.03863490062261692,1.2862028057617056,-1.1873532284351185,-0.03505674688222796,1.2796223854724402,-1.1923558308813635,-0.04682351334553581,0.30485337409105995,-1.5897027244357713,0.03681435060544054,1.5025597369710915,-0.19276699220475102,-0.04928560034920223,1.7653338163862076,-1.6636617104728124,0.22941481941333566,1.9522981774350676,-1.7319149644822485,0.1548533280696855,0.2415272873000276,3.1797998732460133,0.5120779797179282,-0.6272568458717402,15.345518120276346,0.4849202069245772,-2.9139802981273943,-3.1757529932544877,-0.102029854492307,-1.6096285948284383,-1.1446503960216958,0.16817655705185341,3.267941079542605,0.11762615104878904,0.5617963278772606
0.2699999999999996,-0.058334833376296004,0.3200571414954227,-1.602729339678751,-0.03890230192826267,1.2958862884301288,-1.1984449736122456,-0.03387920896439901,1.290281403256371,-1.203762049818838,-0.04603071283426019,0.30872574419319326,-1.5756723381892646,0.05436774584521814,3.1089759785842457,-0.8472941369967897,-0.055947380604325025,2.0395224340780738,-2.596758494927266,0.23909756115625008,2.232294953905461,-2.6506978494976754,0.15743908879235152,1.1196892582571667,2.5494850969148866,0.47461284207252297,-4.740932520491431,21.169117287859972,0.5009177804912797,-3.2236147786620095,-3.4718797326853785,-0.13382441106734472,-2.2040538262952936,-1.3780591543466336,0.1454289507579004,3.083338308192296,-0.15004093628107107,0.573502527798663
0.27500000000000036,-0.058028556353811746,0.33928722639430514,-1.6083788121614375,-0.03918366963909702,1.3063073270542356,-1.2144643746232895,-0.03287069721690083,1.301040380576531,-1.2198590847778215,-0.04584248772521,0.32234620035062594,-1.581874942785402,0.05991951602074544,4.148262589206741,-1.3202968416285898,-0.05291256426979919,2.0016172737287263,-3.6454498712509804,0.10311709330006397,1.9048096897180997,-3.8590380302910723,-0.03752702805652286,3.83218968260316,-3.700486852162063,0.4604465314966264,-8.103495602975684,25.13344900923491,0.4976618249305697,-2.8332078047131892,-3.2780807490140553,-0.050012481305015344,-1.5971749430948035,-4.283728165149402,0.5368789812911542,-2.470746452517435,23.421518251869124,0.5850384424790285
0.27999999999999936,-0.05775212078865593,0.36175650117299524,-1.61628358830432,-0.03940609101106069,1.315145969503096,-1.236241874177997,-0.034080468259885706,1.3167107527850064,-1.2323794040664886,-0.04599971100982821,0.34503595778749485,-1.6015180029201734,0.05116056713004935,4.7076188643391195,-1.7641444352243383,-0.038613827249444545,1.6021904904799125,-4.860875039918649,-0.5915699196802728,4.534310335526046,-4.672316448167126,-0.027558653784212545,4.993816137630933,-4.06663246396828,0.4752000736264538,-10.094931473822177,29.5128483407727,0.4712885646094917,-1.0890098160210582,-2.0461164566346284,1.4154729878449681,-8.851971952887395,-11.293174464528057,0.5207164657203405,-6.196738588080301,32.209021508128274,0.5961785049712311
0.28500000000000014,-0.05757693746785471,0.38633813092927877,-1.6272695369828336,-0.03957167533801952,1.3206218258500837,-1.2640737814794385,-0.036626206178488004,1.330602124606349,-1.258863241386587,-0.046080640555152194,0.37129866181925664,-1.620573707434406,0.02733017061982551,5.14667158051113,-2.468100725314339,-0.0498875968969522,0.7920609687382578,-5.9941961444559215,-0.48460514772960767,1.796834904406741,-5.708691182017231,-0.00850105862734013,5.466774913931716,-3.6599300350657904,0.5211090334389014,-11.398747689559174,33.5,0.4954919471741031,2.520851971345439,-0.44261355426547055,1.3295240811111506,-3.6594364026181214,-3.6751425070535504,0.4853372029593841,-8.032515863970954,33.5,0.6067717011821419
0.28999999999999915,-0.05747158781514153,0.4141394173758142,-1.6411286605501665,-0.04023518769119267,1.3233956000658311,-1.2965396421572828,-0.039252484746206004,1.3348784636161974,-1.2910049272122497,-0.04606704494647663,0.40056040338843474,-1.6378822423092272,0.018133446208792647,5.844179859801324,-2.94208033841657,-0.19963662677655272,0.46899954531319665,-6.8087607059937,-0.56783328883406,0.3616804783654409,-6.865361207407909,0.01011958519776801,6.121050379675161,-3.3304643993747627,0.5363773314255327,-12.911494349927626,33.5,0.7275209491218779,5.015688602034218,0.1985422679007378,1.4718244039802826,1.9221922946849324,-1.74572129202706,0.4478938297017573,-10.156501486988752,33.5,0.6168153374733887
0.29499999999999993,-0.05738858020477562,0.4455637129157189,-1.656682233505276,-0.04179506892369143,1.325950945925352,-1.3327342604204508,-0.042594854366661376,1.3348485917258923,-1.328699821633592,-0.04596160497362068,0.4332806359665662,-1.6534733955402494,0.015967415934122486,6.574008186985066,-3.2016742719103677,-0.3845818202589814,0.575800390826839,-7.513399666912583,-0.7226884373193613,-0.2448813058549514,-7.695755253131645,0.028570818763979045,6.81460174786182,-2.9533059047071735,0.5419697635156713,-15.011918201561905,33.5,1.1871143297548756,7.379891345602019,0.8209737938823203,1.8050306557301894,6.3759872654612915,0.20800862039550694,0.4102726221133216,-12.503305581297461,33.5,0.6263184975697946
0.3000000000000007,-0.05698395271472323,0.4777972272039344,-1.6660502645717763,-0.04416252923324397,1.3298471531784803,-1.372202966852364,-0.04692427688051161,1.3340904122196302,-1.3713741784607305,-0.0457648697020996,0.4679668198847039,-1.666135399042871,0.015687995224535345,7.0053370171575615,-3.1951040837471814,-0.522343845579355,0.9359014634878258,-8.098824213360146,-0.9566968639975544,-0.001220296468309832,-9.125899485332756,0.046341986983941874,6.64741549984163,-2.0534491958688257,0.5384635366981622,-16.38921587509487,33.5,1.4863129834911557,8.067290729076028,1.0013435324562785,2.3156982898448804,9.519579634461927,0.67476342344046,0.36496472305310734,-13.036810251997503,33.5,0.6352877173148652
