time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.135,-0.0014380762094134258,1.3502730516837396,-2.0001480118801,-0.0022373484664369022,0.8621664039603544,-1.7340271200019892,-0.0014552861199939625,0.8638839019388349,-1.7335946867244487,-0.0014923248284524563,1.3501351806151276,-2.00025341829135,1.0309576341824702,-3.099789745536673,-7.300305285644579,-0.10588967438685012,9.196317016183837,0.6243301186528099,-0.12044972626521928,9.18364407256838,0.5181541625738066,1.0136085739222356,-3.062398811953667,-7.266565563272209,-1.8256639846480067,-5.84830915220047,-0.1126643046774447,0.4355141954173907,5.2400125251558265,0.48321535096725876,0.29783947197337735,7.767780535556742,0.6378864336717416,-1.8470600469004852,-5.939426194085494,-0.13829104137865755,4.921266752433983
3.1400000000000006,0.0032405697086860833,1.3313903237412235,-2.0343745803501028,-0.0031091940913992354,0.9096496312724341,-1.7307835038130666,-0.002503644344389493,0.9117462499592898,-1.7307239367898533,0.003051802881943259,1.3315829824921759,-2.035633916406324,0.8785078063186705,-4.227747520265518,-6.539781982573117,-0.22077195019017798,9.559006098869947,0.6992064548164915,-0.22188075836083415,9.6952112399798,0.6450124237013398,0.8397275722377454,-4.22516019153776,-6.615333503185483,-2.031515857145973,-5.4662174432461565,0.028399216328335086,0.7524633095202797,1.0691718248531394,-0.3805487140660091,0.7013702288029595,1.8392648762056751,-0.08483122030145118,-1.9596292676491112,-5.736592201983804,1.845292776969611,4.928143654079372
3.1449999999999996,0.006881242816163329,1.3069429158954875,-2.0648334643623243,-0.004120946431681073,0.9564397712959976,-1.7268810163513681,-0.0035013316035665313,0.9593941967973,-1.7266834695691848,0.00658420687751888,1.3068730259245234,-2.066204550297331,0.6244695094039384,-5.285993015580795,-5.9433604538584905,-0.19014001719845416,9.127571805857952,0.8686023970721666,-0.1481711966742597,9.331519956688847,0.9116766187738325,0.6027718210251493,-5.4564359374062,-5.840811638912676,-1.9370633004242093,-4.4926999904145735,-1.186714322752902,0.7923746775650164,-3.205186996515838,-1.1466120252709544,0.7161406146554421,-2.419110628753078,-0.8867189863575597,-1.9240134212506819,-5.9828973877169,-0.3252874837601283,4.934937537966816
3.1500000000000004,0.009214219828386175,1.277294070472911,-2.0910409468978113,-0.004631217092326467,0.9994425581297759,-1.7217763808704205,-0.0038622156438127197,1.003361268575261,-1.721128321977288,0.008953647196272932,1.2759421305356757,-2.0925258616922897,0.34564510511864305,-6.317934649519335,-4.861188751294509,-0.02916995562512041,8.208547032398366,1.1294530788269403,-0.014657708178790462,8.366388244756667,1.205699366352452,0.3776559963336463,-6.599979302384805,-4.782283243396317,-1.7112945136928104,-3.3335116939337563,1.0880615405553868,0.5214616204828879,-6.320801132986883,-1.2993633926769443,0.44352852602792414,-6.234089913575325,-1.8350060404368929,-1.6904112311238206,-2.221650949037368,1.3416358692407861,4.941590310566413
3.1549999999999994,0.009945860260737254,1.2437881122174763,-2.111760240273848,-0.004072062165196414,1.0367653397065075,-1.7155946528366037,-0.0034097205112106487,1.0413178109339938,-1.7143221366009285,0.009867908088664588,1.241276225933194,-2.1133537702873664,0.03726701578501474,-6.985087895681783,-3.8448037274101616,0.19776095970470242,6.949861710939623,1.3643050896673146,0.16254086259668193,7.0572223262224725,1.5054406638671445,0.07393313587760401,-7.184090719107043,-3.773675073050282,-1.1648011557135547,-2.504288237940301,0.15275696678558326,0.01168429711023583,-6.371517442381958,-1.3922700543212208,0.09016399095337302,-6.690561137880357,-1.444346897552573,-1.2215318647681839,-1.3189618084245573,0.6107582950492176,4.948088438040916
3.16,0.009570992623694409,1.2066822356826918,-2.128284238243505,-0.002529733278724209,1.067669287634138,-1.7069051084757376,-0.002183536644179248,1.0726955004169678,-1.7055525281061235,0.009583087864903896,1.203777340681885,-2.129434390344283,-0.14012613845299515,-7.687106362551539,-2.9245846417943313,0.3691161138130543,5.684613575993145,2.02674231894507,0.2931873533694137,5.772688881768519,1.930509143070869,-0.13344930923962164,-7.693092231955003,-2.843134194390817,-0.6768469854634516,-1.256326635753922,0.5919688195417994,-0.4852588997536873,-4.372989996300202,-0.879934234498414,-0.301949455216613,-6.053462647105935,-1.098860968097048,-0.7665756735574016,-0.6095264939624521,0.6773176340696399,4.954431854076065
3.164999999999999,0.008428607710301628,1.1666203951171956,-2.1399588644262195,-0.0004935930167851107,1.0934432392765818,-1.6955458744900544,-0.0005771688035188453,1.0981679602995362,-1.6944269159363012,0.008627644681516881,1.1641511582617086,-2.140793153125035,-0.26834022516603934,-8.205841040288828,-1.9403343184414263,0.416196679697486,4.804741208240349,2.48136157758136,0.3406109801984809,4.672057694414085,2.4291477707245632,-0.23028741630462318,-8.076422422016853,-1.8779974980011584,-0.36497951772446835,-0.6686450896284413,0.6937005858940859,-0.7830340577164611,-3.95088496335827,-0.4198420400384206,-0.572962248263073,-4.911715747224987,-0.66292570368398,-0.46177099665102356,-0.2999383184187927,0.787665208708832,4.960646578617434
3.17,0.00694401814103322,1.1244054755617714,-2.146664248445539,0.0014954875557298235,1.1150802901835983,-1.6814432300760778,0.001171945923963255,1.1188047059813124,-1.6806283606870545,0.007271388737025977,1.1227288645304545,-2.147207953646781,-0.30811906412109485,-8.586716137576676,-0.9406309591446675,0.37746031996834034,4.027183827384066,3.0500978852992375,0.34828132700983777,3.7938910534753885,2.9860099720020417,-0.29181446464761207,-8.417978570687447,-0.8862524764313179,-0.11594458788803208,-0.247730059992179,0.7699681925517066,-0.904469395509663,-3.0558992218412415,-0.1735294708777424,-0.7850665499248685,-3.648119337129497,-0.26017664018242037,-0.18925566630062474,-0.20173641348802818,0.7816796565532469,4.966755494865028
3.1750000000000007,0.005407838421842394,1.0805560184660246,-2.148373757168156,0.0031456401431231994,1.1332345488320819,-1.6644458524731842,0.002795399224840231,1.1356936245486597,-1.6639470956871052,0.005750484722769836,1.0796954862309636,-2.1486810395379647,-0.30212963906402795,-8.88375214423854,0.055409202683740305,0.2946082935537712,3.384055944489801,3.632700983920679,0.30284853042756343,3.12637733960958,3.5715436473560693,-0.30706669060095915,-8.729421824704811,0.09770068498446285,0.06347543594381688,-0.09451494971957075,0.7843928710913994,-0.9037806014198623,-3.018132370441683,0.058107648525041355,-0.8801311837832322,-2.502682444468773,0.048643321912290816,0.008453143483913461,-0.24108825027325054,0.7497935251158605,4.972775015939455
3.1799999999999997,0.00399098618156952,1.0353712440442557,-2.145164404770146,0.004331493686022024,1.1484492256103136,-1.6445360097849089,0.0040879438079669565,1.1497807242313685,-1.6443288160067104,0.004242955511226979,1.0351571908851374,-2.1452976858021113,-0.27217821261295044,-9.134556279591703,1.0287722067307161,0.19741127125017188,2.8497790079725385,4.200097926851431,0.22254269330138923,2.6313850695330143,4.156613191484006,-0.29051033120021424,-9.02109985996975,1.0570580276357344,0.13161600208301438,-0.0994299928220066,0.7524201612535197,-0.827971911102547,-1.6751414974856553,0.19743343689489024,-0.8677056921522971,-1.6062086548023773,0.2489409456773668,0.13885707973739064,-0.3236606986570507,0.7027518966045365,4.978716524318793
3.1850000000000005,0.0027430096040694536,0.9890210332603073,-2.1372005032939083,0.0050279988385999895,1.1614157855753882,-1.6218790506836822,0.004923447801818805,1.161790492996552,-1.6218558892064405,0.002888460710754174,0.9892344940369499,-2.13722406030112,-0.23409003999702752,-9.357239578256141,1.9626483913898107,0.10222326778554106,2.433392885628309,4.747010274418323,0.13018424547413399,2.262609632956654,4.714869026755034,-0.2568667569473778,-9.290263180202441,1.9804344742241156,0.18604852572467712,-0.15780035346246635,0.6935518826614473,-0.7329016248774238,-1.3184026476376065,0.2474072731136303,-0.7763072943319155,-1.0005916892408262,0.3489886614523634,0.2136332777864377,-0.3846986521182103,0.6386712526208038,4.984588980652001
3.1899999999999995,0.0010448184652976122,0.941368189603543,-2.124423955733804,0.005701934578338468,1.1747183464179103,-1.6038691425227531,0.004799447420916509,1.1756547051103632,-1.6073069575966739,0.0021807814575766143,0.9421884924365288,-2.124708832690256,-0.38615056405170145,-9.641682860394276,2.8754705458185565,0.12662049771120173,3.154062929936845,1.6577177724080374,-0.12014951801231455,3.0585751573231423,1.800633943504959,-0.13352119167520834,-9.538167270366301,2.9556101507739676,1.0263373337628832,0.26865594523778213,-0.17186435223621643,-0.8234344532562511,-4.192515008202613,15.340741356525887,-0.3087351547551088,-1.9302512128493432,6.948487365269862,-0.4263249905822134,-0.6615895572214541,0.9604113991064089,4.9904162984556955
3.1950000000000003,-0.0012107360604262595,0.8919502352884273,-2.1071023023322772,0.006298654649271939,1.1895046330153085,-1.5941696939177485,0.004229899966565816,1.1899869246530146,-1.5969377296325238,0.0008390563808441485,0.8929790361700126,-2.106121482911256,-0.5012343167256077,-10.017477980429659,3.7915399039041406,0.11313164750185306,2.8126067294676833,2.152071753844608,-0.10851644133584509,2.7261104506138922,2.278514991143604,-0.35887522677758893,-10.022766013283237,4.233154275917968,1.009918569634159,0.8234739777148441,-0.20255009400862356,-0.8561287599309002,-5.252526652365919,21.32871228155557,-0.22088193452838223,-4.662282308126375,23.040272727385158,0.5087654296398287,0.5612286504515787,-0.036445142993279944,4.99625186192317
3.1999999999999993,-0.004145256317567092,0.8415697543635966,-2.0866237188803463,0.006810886421913001,1.2023793751818685,-1.5816026011138984,0.0037335359789337982,1.202468109189212,-1.5838014888175487,-0.0016758201429351374,0.8418953446936946,-2.0842807866432613,-0.6614956656000767,-10.006134913284592,4.281947589304878,0.10845730463286968,2.4320054052731823,2.7456228513312277,-0.10618468647974777,2.346766629885488,2.8673138555172653,-0.5976134004827119,-10.169269180330843,4.303095166941736,1.7375169629568623,3.697540355015125,1.193451843023242,-0.898003251457039,-6.34315932409052,24.023747702714303,-0.18181134527037604,-5.776152035551041,25.83123435928487,1.249418524528131,1.4187152582467952,-0.4227447109297344,5.00214299908391
3.205,-0.007725346511951157,0.792099697579897,-2.062459051049932,0.007317853713372452,1.213213675435983,-1.5657537579746728,0.003229345413890469,1.2128986928019434,-1.5673825425059646,-0.005097877512244256,0.7908003714795305,-2.060675307187477,-0.747699336447078,-9.81214460975642,5.126055733800583,0.09709832472181512,1.9815906420049754,3.4686841486183466,-0.09775970341335699,1.903466735898487,3.57822732333623,-0.734424419368628,-10.230563144973171,4.9962835367813785,2.267933324089271,3.4588834091384157,-0.09621913346022737,-0.9259820207808749,-6.718631244931716,27.62119229046163,-0.13564192511664594,-6.204148957621614,29.59375086648991,1.8611848782748124,2.2052409596268454,-0.3144188535049821,5.008153172658805
3.210000000000001,-0.011569692603677826,0.7428341224314596,-2.034715888486118,0.007865570517831733,1.221621039348095,-1.5459964836210298,0.0026683019747206116,1.220848061412097,-1.5469923045189797,-0.008942048376177368,0.7398740816127034,-2.0338288011527776,-0.7573352695896846,-9.899058816852355,5.772921986524557,0.10341027808725406,1.4658632422929396,4.297753941969673,-0.10749131745910262,1.3784036399635096,4.418019402661175,-0.8052968779133106,-10.14015157063769,5.614638517433724,2.639514311887676,1.511736198266778,-0.7255225295379475,-0.9933776079576806,-6.561135397873619,31.719090665944414,-0.02860575414482916,-6.0599661217814464,31.614328436693818,2.353467156065951,2.8681845017100542,-0.3893381529116908,5.014319756122529
3.215,-0.015138773949611058,0.6935336352182951,-2.0046286591815297,0.008211314823790576,1.227228892803265,-1.5216816221927716,0.0022911111989337095,1.226166526051566,-1.5222777284933935,-0.013245859709410735,0.6898740430435094,-2.004272345162804,-0.6888793508933028,-9.80681442700619,6.171084799224262,0.05171269990545041,0.8953288784632714,5.239409268886816,-0.05943428149313712,0.8523764042164803,5.299130319650111,-0.8779130091682872,-9.88085755521266,6.088600392871373,2.846937854230703,2.190230460761775,-0.6417152940584074,-0.934441377387947,-5.947110995226879,31.881882933580155,-0.10253391034910561,-5.4213005231520945,31.872120183267715,2.986125072333816,3.3510488628783435,-0.47031148208083096,5.020689047416752
3.2200000000000006,-0.01838272367968774,0.6452825738574772,-1.9727742547121168,0.008390030647108223,1.2300784747423406,-1.4927060075737233,0.002064030943416518,1.2288682963345623,-1.4930931067582638,-0.017519361580992078,0.641669519920708,-1.9727024417420336,-0.6171455655894358,-9.522486038180528,6.493420352154368,0.02620381685602463,0.35802372654302705,6.16116418709131,-0.037097590463524455,0.3364871165791403,6.19229574274944,-0.8268162619643642,-9.4648021822916,6.4525749090223155,3.045771489108455,2.650737718930678,-0.5115135652428293,-0.8914106984228712,-4.307591393849453,29.599276768401584,-0.12811427236290057,-4.2450010634275115,30.189266418598184,3.357866509393089,3.479309568294312,-0.38179683331910397,5.027306934491438
3.2249999999999996,-0.021140970321822796,0.5989243412013768,-1.939551230447487,0.00846094288767937,1.230387083096744,-1.4592814007845705,0.0019310375551327603,1.229120728962695,-1.4595806985954336,-0.02128017497547198,0.5958563972874403,-1.9395930160549144,-0.5015266001330417,-9.087714021091898,6.734134908021055,0.006763744301382657,-0.12678944408377069,7.0221648666785415,-0.020074245526936096,-0.1315759092092159,7.031251625827284,-0.6925244143781357,-8.951304155557722,6.721535656855043,3.1210334895402867,2.8677383494841138,-0.3536551578269034,-0.8660295187193091,-2.938758064166047,26.587368482546328,-0.14869593998979397,-2.603624926007242,26.649210870505627,3.509102969111804,3.3570435286480453,-0.2835987102401951,5.034197863537644
3.2300000000000004,-0.023176737406595455,0.5550606776586007,-1.9053851812997546,0.008447222849956512,1.2285110411028262,-1.4218893291222283,0.001873598454773554,1.227263712740782,-1.4221996407049224,-0.024166013629217453,0.5527870915227344,-1.9054393825302898,-0.3381363136759551,-8.5525840603264,6.887165085270197,-0.008544879693044183,-0.5273172352789803,7.762132050473539,-0.006146878496815,-0.5181377620157649,7.752851704572276,-0.4926515492934795,-8.384294365428342,6.889978047723927,2.9939463680114575,2.8945677450063627,-0.151689998818771,-0.8276325256095647,-0.4599937416914779,20.070656654280395,-0.17057095096549768,-0.602082418239891,21.431772901655975,3.401904461508703,3.042240041727606,-0.16795272947412698,5.041362931959636
3.2349999999999994,-0.024268518602820616,0.5140553741840715,-1.8707310321343238,0.00836945167936089,1.2249724637923656,-1.3813280820332734,0.0018769703320930635,1.22380628278961,-1.3817316735088252,-0.025900832479362566,0.5126244753404421,-1.870749018208257,-0.13377974047099486,-7.961804084232761,6.947298904396877,-0.019632793724727482,-0.8100451145474986,8.3166042269531,0.004803379089087151,-0.7895645039210282,8.292251200321532,-0.24462925624522525,-7.796935566962758,6.9565322621223284,2.69441134122405,2.848456450426223,-0.01275414412668141,-0.7976795804866352,1.8191441595488134,13.167133429356028,-0.19294371047378933,1.608707603545645,14.841167869540755,3.16003337428666,2.8358150852622863,-0.03296163360646176,5.048777679083027
3.24,-0.024247256038428092,0.4760841480713688,-1.836062491698661,0.008249672157836205,1.2204655741326245,-1.3387255670600355,0.0019257660961585713,1.2194272363497076,-1.3392857792856077,-0.026299740803076233,0.4754066631511069,-1.836030265795945,0.0990815169911232,-7.347609542457572,6.91187901610819,-0.026239466449438188,-0.9395528041343868,8.618423027361684,0.012654419792028818,-0.911009769777323,8.582960802800088,0.03270581376307364,-7.208537531282479,6.921895259658553,2.3327248340930833,2.852223145932406,0.16687628768957552,-0.7770384219153593,3.630460355247389,7.007172424246608,-0.21396754916263197,3.8292271098148145,7.308248280863239,2.6815510769279,2.6927877209905446,0.12347634771959903,5.056392237556189
3.244999999999999,-0.022996104691770252,0.4412500852445743,-1.8018969992486467,0.007645509904252889,1.2171708305006737,-1.2955210181159986,0.0017104409106947073,1.2162050521705776,-1.2960929213341161,-0.025268603265429332,0.4411579547570078,-1.8018147539269673,0.35505994376349675,-6.705605497841291,6.769471920366306,-0.2660034672161265,-0.23555971761236077,8.135354058382253,-0.13748637988181603,-0.22625527349894536,8.182879350340073,0.31839708540779116,-6.605160404032749,6.781226962919522,1.7279253857198993,2.9517181783258604,0.4229884474410426,-0.2325440559930353,4.0726321866887405,-0.9708295755592751,-0.021294620283892618,4.670204716634707,-0.8348374287278304,2.028490483953963,2.7273444753244114,0.358432633332221,5.064138969924327
