time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.042089373206307214,0.743363528076118,-2.035409365655855,-0.03311160961270016,1.1976594514131393,-1.4757022381309064,-0.03687172526258061,1.1409694800504948,-1.6064859692050242,-0.050045341313923894,0.7413799974446913,-2.0348876400206852,-0.07395314291272374,-9.817577174257861,5.6481037131328975,0.02309283155204063,1.3317253396477438,6.55493218760178,0.058566518225795894,0.7298399431807887,5.565858024501511,-0.20740337879315943,-9.66571134123682,5.63166972848087,0.568800017888522,1.0098223795058914,0.2990701703329144,0.2849304330229258,-0.042067281392887956,-0.2932501397233338,0.2525446115515355,15.52178721042452,33.5,0.9138866506611109,1.105834641062895,0.16619557572136046,0.2505226396566673
0.19500000000000028,-0.04257032251089507,0.694839334539249,-2.005684033608818,-0.03301339384373738,1.2037174431954423,-1.4426931068554436,-0.03657733370725857,1.143925016353509,-1.5778068240024508,-0.05107345411050378,0.6935263332090196,-2.0052524687730053,-0.11036982957514786,-9.617380793185607,6.13035498851922,0.017271907059714486,1.1325889175925599,6.619534231033785,0.05896469662103643,0.5045105198993292,5.847656764615402,-0.204027350523358,-9.49445197054654,6.111252196261931,0.6315524411771689,1.1656091774664397,0.23501753930684544,0.2955901243179512,-0.29660391023633714,-0.4785644962238784,0.24844618641431998,16.101700353353397,33.5,0.9186122846082913,1.2038442905728246,0.14225398765398367,0.25723202300783576
0.1999999999999993,-0.043218588891492146,0.6475869147121303,-1.9738383478365311,-0.03294968691238615,1.2088247934125833,-1.4096676736062352,-0.03628371300838457,1.1458866950305744,-1.5477484416916536,-0.052074085850568635,0.6468163866218118,-1.9735102208819832,-0.14184489907010212,-9.32760331179738,6.515015596597427,0.00924099410789801,0.9509102203966151,6.581774121301886,0.05844167307535586,0.32336593222589216,6.1201378065972705,-0.1969592182034166,-9.227921082651898,6.493302348746502,0.7158756870551318,1.3635917908458843,0.152696891443437,0.3110148809080599,-0.459506363640505,-0.6396952400753335,0.24595378393312833,16.84387895228845,33.5,0.9146592949125206,1.3070182405618098,0.11384882482958858,0.26408738766087225
0.20500000000000007,-0.04400946164568512,0.6020402575568968,-1.9403723812374092,-0.032938565186672646,1.2131195811427824,-1.3771381429562364,-0.03599560270248356,1.1470772041867605,-1.5163498333504248,-0.05302581576149135,0.601713599688611,-1.940159590487901,-0.16841993278394973,-8.952739239310725,6.798281482095834,-0.003088666614362157,0.8030670094946804,6.4417576940678645,0.05693946485134038,0.18738160359524325,6.385138366277621,-0.18528887352351125,-8.87054012463772,6.774401579041314,0.7769344820247518,1.5018282587526137,0.08258721771112931,0.33556298509544497,-0.5478446391205538,-0.7791467444728895,0.24588144015977265,17.367655830118732,33.5,0.900835904661932,1.3649087785570764,0.09600872937716076,0.27110277634031554
0.21000000000000085,-0.04491907780897107,0.5586129791125986,-1.9057997378163456,-0.033003312968626124,1.2168077361245044,-1.3456121304175803,-0.03571811782268296,1.1477252560052162,-1.4836454391643117,-0.053904458753961375,0.5586566617023145,-1.9057109779219024,-0.19032190868738819,-8.496694765741399,6.978195813062293,-0.020122424594701156,0.7006022954278369,6.200846696992465,0.054393107383820694,0.09716261831249196,6.6440672031713595,-0.1686993360292377,-8.427576648814375,6.952869294241912,0.8298345954644897,1.619153840487801,0.013475857233601118,0.3702779788756693,-0.5865278515760353,-0.9020607328734123,0.24774899386614702,18.05206778956481,33.5,0.8821762667613221,1.4249885912496758,0.07504639916476918,0.2782923533700199
0.21499999999999986,-0.045924993828910916,0.5176994888059545,-1.8706382119959963,-0.03316554216344802,1.2201369837954443,-1.315587460754468,-0.035456613170827204,1.1480574356189899,-1.4496575581705091,-0.05468569161934014,0.5180567516151915,-1.8706786391836987,-0.20786627787929793,-7.9633275933264525,7.054649817437229,-0.04110332062733923,0.6497657201449232,5.861378500294719,0.05075799486204319,0.05184117808865052,6.899680244058375,-0.1473320693674809,-7.904638534610576,7.028553375777908,0.8665496235545366,1.698484357873717,-0.04020188164345484,0.4138620628891559,-0.5994105701428443,-0.9924013511396623,0.2519251629625552,18.766713904025067,33.5,0.8493220500152387,1.472234541712261,0.05577928829194434,0.285670106411386
0.22000000000000064,-0.04702985650085558,0.479807468518722,-1.8353384710183054,-0.03346063702084573,1.2235010193446263,-1.2875058542878797,-0.03496658544454642,1.147890545305309,-1.4090109716284958,-0.055186046965902305,0.4801951292541033,-1.8340798327730772,-0.22612743494223383,-7.326230859872894,7.0299234913993205,-0.0675136941550542,0.6865652611427057,5.420545323378002,0.04289100037004251,0.14975131963689958,7.094007506313417,-0.06810266044752157,-7.423055086838773,7.642350781155733,0.9230089892338023,1.6265995029945692,-0.17503424377510868,0.4696337585185595,-0.7357482749819622,-1.1142207550816607,0.2633288621122486,19.481327532567374,33.5,0.6972254870496578,0.04615259462205401,0.27236940297905576,0.2932388175470422
0.22499999999999964,-0.0482029913988658,0.4455135342041323,-1.8006822096715336,-0.033903334405600255,1.2273242161252411,-1.2631228891219834,-0.03477362958922166,1.1489374832246657,-1.3729049001331695,-0.05561560501566864,0.4459057901306663,-1.799688453801633,-0.2427984398036768,-6.50130901462904,6.862724277360362,-0.0913316213625982,0.7780706478705591,4.638123808706252,0.035328851588774385,0.26510922916141466,7.297749002648842,-0.07317408393175312,-6.558329124247625,6.734092325888683,0.9676267935960081,1.2326770389239066,0.0027408554062162693,0.5216965867812031,-1.1753685877787245,-1.1997640454103333,0.2735733355259705,19.873083691795024,30.57211245914335,0.7232976389576828,1.3224491026277008,0.03719533180280621,0.30102339962513724
0.23000000000000043,-0.0494103930948465,0.4149834046677021,-1.7665489937283916,-0.03435536321331475,1.2313554303778804,-1.2412074433602325,-0.03463352463544723,1.1511839646062005,-1.336263716243248,-0.05575963672066647,0.4153847818777713,-1.7665244691143551,-0.24364400608190148,-5.812842451191791,6.7443778209420255,-0.09193825926065331,0.8466182866621536,4.1966694869779015,0.02207931688894077,0.6184647322011668,7.31238110626192,0.007391592254381579,-5.780833600726661,6.550528142761572,0.9761766456905051,1.2332925861231878,-0.44695851333763414,0.5240657105954809,-1.2198294729390824,-1.3149795884431335,0.29583852230303387,19.749621520695815,23.506951268778707,0.5826204143880276,1.0956946518189685,0.17332244159402777,0.3090107264034696
0.23499999999999943,-0.05064567245096769,0.38831346519726323,-1.7337019722170808,-0.0348188639345663,1.236074368865519,-1.2217190733604675,-0.03458262321765586,1.15618576987219,-1.3002158384704763,-0.05538434084672483,0.3890557712536435,-1.7345335452475283,-0.2494940375221907,-5.005571387491887,6.444045589810793,-0.08510102322220929,0.9884001279209547,3.799327279252527,0.0010082234745912994,1.321633923320581,7.178362708609199,0.12317917505488973,-4.914687044561304,6.284811878820664,0.9991846759162875,1.0307436202977183,-0.6152653263996939,0.5383938824516752,-1.536779884881323,-0.7076735413627979,0.3334865434161114,18.46740883119874,16.06793130871383,0.3586699237102059,0.6706709287907646,0.18338591276103244,0.31716619463000484
0.2400000000000002,-0.051874923748251894,0.3658486468403166,-1.7026360470528077,-0.03526224804601261,1.2419938810920454,-1.2050688501190148,-0.034880081686388224,1.169052420195399,-1.2605353923082538,-0.05433880066726262,0.36717193234308965,-1.704169292101897,-0.2394131858112533,-4.151829197144424,6.0463488580187335,-0.08662157179651006,1.334169052147896,2.976605216310366,-0.15392043684245466,3.774050426732601,7.796454108591707,0.2706619319561501,-4.025210254145127,5.930354274828652,0.9975756091050311,0.6875163056220277,-0.7856736915376246,0.5258656240531421,-2.3269830303020433,-1.7029236470459512,0.5370073144667772,12.370410782437057,1.648177450842688,0.06258608887136019,0.0937096577096046,0.23589904337889323,0.3254443567122909
0.24499999999999922,-0.052887205452025736,0.34692839014547033,-1.6740119800490911,-0.03545536258007308,1.249124436014912,-1.192979326785772,-0.03608570083519891,1.1944369375048458,-1.228168359160692,-0.05278780706490325,0.34866623768792676,-1.6754513694693673,-0.17128148893429482,-3.5757092401652093,5.497437376943039,-0.0001327650440552941,1.4569888068307995,2.035765362899313,-0.2596835962437989,5.6664932622334065,5.6242072593644865,0.3175576453463475,-3.5258176028731625,5.585353207522542,0.8714350323888536,1.1247514495635063,-0.5984769712900722,0.3548191558888424,-2.285780777630031,-1.5285948053138876,0.880213278217417,2.445330213448173,-1.3413935880823082,-0.1065658527677662,0.536412509666059,-0.27780856871285664,0.333778705247882
0.25,-0.05347634207570365,0.33046766529948557,-1.648338034669018,-0.035147856099546335,1.2563156490389922,-1.1856506592334695,-0.03709688097949524,1.2239809353645277,-1.2059536270121978,-0.051324673611253806,0.3322309614519305,-1.649156823287236,-0.08250076921740411,-3.094730543665942,4.8886468598262915,0.09921035020013562,1.4175757731602134,1.0843973784799035,-0.14363091153683885,5.906690833845755,3.6809942196047603,0.26912860673681854,-3.1162881804035347,5.0203200561427535,0.7335795552333898,2.4578536894930423,-0.2062290218355045,0.1530578605951931,-2.0503356007717244,-1.3702748492477879,0.7256152372922653,-4.1487517039897615,-3.0831907203293767,-0.048803377445281404,2.034903789175784,-0.3356253436260559,0.3421306406277349
0.2550000000000008,-0.05365469417973845,0.31680191680354614,-1.6257713805955756,-0.034459264812433915,1.2632835501201234,-1.183099729240574,-0.03719694954772098,1.2518121930293415,-1.1929223559875788,-0.050192342420701475,0.31831490356871717,-1.6260217611814543,-0.0073585715612060915,-2.463458903707853,4.26251384652642,0.15639366141719666,1.3860752503422376,0.12704625887055265,0.06814378837742646,5.263189958892809,1.9113626518339524,0.19825793168140396,-2.5285672278909317,4.358812737321323,0.5776280332669846,3.9906242692106244,0.20522648683826183,0.03180532528994612,-1.4784839780369596,-1.1908296960170706,0.3264842518339545,-7.757847919680594,-3.8964472390150218,0.07987044694332168,3.7430015665085445,-0.0449257211350691,0.3504981538915022
0.2599999999999998,-0.05344865193234844,0.306666084449667,-1.6066030986179303,-0.03355364676633233,1.270238453166321,-1.1856907135513592,-0.03626726713448839,1.2745616717587733,-1.1879033461380968,-0.04945999269675142,0.30762302977725586,-1.6059877522223962,0.12301480333896372,-1.9078553297227698,3.3694765404448117,0.24759236863535167,1.3392968282872415,-1.1835051462417066,0.21527891357675744,3.608191163298975,0.6571273876109702,0.061717676782809705,-2.1618457511074274,3.955823977778053,0.2884569126455595,6.220827213502741,1.604645804985804,-0.15964826960737527,-0.5076659783308513,0.31094164978983097,-0.06788515580862653,-9.06030616107506,-4.020689500510921,0.3711645734018879,6.616566935067237,-0.6629414641177505,0.35889788234946884
0.26500000000000057,-0.051946283818068865,0.29761564878420155,-1.5916773128847865,-0.03158709466308419,1.275738579192693,-1.1937522376799186,-0.035970975557687565,1.2860331563068612,-1.1915481747984553,-0.050072340803049724,0.2974129040346424,-1.5897804371073536,0.2857792889479922,-1.1933794473237969,2.9488599253322385,0.3188438920510424,1.2397710827929913,-1.7668878761313074,0.0988880470363562,2.292295779668575,-1.518000840318088,-0.10286227070433966,-1.2924177424279475,2.7453830348811774,-0.052095739715292244,8.619647700102664,1.5426079957258079,-0.32181683747124484,1.0159831781086925,-0.5748081777701035,0.1619336615041571,-4.188972842622263,-2.2173348116279135,0.7064479494391833,8.917929625252855,1.5908705902030746,0.36739502270862623
0.2699999999999996,-0.050652008002640775,0.29647229504038336,-1.578543613542397,-0.03049402658599261,1.2833868273035998,-1.2053813757911158,-0.035141441961976765,1.2968487668209867,-1.202475963160453,-0.050381998803894885,0.2958786146564433,-1.5775069842935836,0.24277681326903117,0.3999094755460392,2.403918457753291,0.1638913268080988,1.7152849947163435,-2.6986413866373877,0.2006938583414325,2.0862719850279046,-2.621528139896938,-0.03686257356781465,0.3338225990337842,2.263162275690091,0.020966453488350578,7.927945350863912,1.3248690585105596,-0.022842387756268512,0.7118441013745374,-0.6875488490954655,-0.04997329706310122,-3.7171569077719124,-2.0244431844802513,0.5775451351745826,8.241582638129477,1.4546954586471594,0.3760322785664094
0.27500000000000036,-0.04953676351100095,0.30285152098559975,-1.5682431102847987,-0.029932515515132044,1.2931928842531148,-1.2216524935853006,-0.03399768362133098,1.3068624126179624,-1.2187354725872654,-0.05041520897225551,0.30202907551100266,-1.567719444855047,0.21094160304160645,1.8336195460651235,1.8279045924421256,0.0865697896341771,2.1124112277616782,-3.6230889089172273,0.2409056853986566,1.9578617768294189,-3.6642032635053066,0.011120384305321397,1.8017648943327047,1.7470610620088376,0.06401602716648164,7.038069390788145,1.0808545581364681,0.10614312872639675,0.2892234301823393,-0.8079558415098003,-0.13082790549254703,-3.007359138979704,-1.7687432153308489,0.4983893675888512,7.332767245112919,1.1867043855447124,0.38479839680106487
0.27999999999999936,-0.04855915822795577,0.3157760632862653,-1.5608956327435184,-0.029582711196491633,1.3046841135661786,-1.2425134781893463,-0.03284777140352327,1.3167646050552848,-1.2410779501192994,-0.05025578576848166,0.31489324279106,-1.5606571601599248,0.18649822614423084,3.056277168044599,1.2276346737439061,0.06585409535202123,2.4081404816097463,-4.534842090148867,0.20414429296220324,2.0714412073246375,-5.22312624462317,0.0445088847427114,3.0565815442328352,1.1840753054753526,0.10520600029866595,5.778966459828824,0.7416568681171798,0.1641189212608723,-0.4884208096159748,-0.9437433932477326,-0.09264147094637404,-2.0740303682326156,-1.943174616961251,0.4249918494384911,6.013743001096681,0.8166911610882348,0.3936749871283993
0.28500000000000014,-0.0477009754669631,0.33417094614161047,-1.556582128420665,-0.02923012546543919,1.3172914618390266,-1.267833275499145,-0.03180227829265474,1.327038267606608,-1.2695424981668042,-0.04998579419402211,0.33348449980922323,-1.5566999152445853,0.16194576743933572,4.06671639538755,0.6187369865175121,0.07700659645326477,2.582063988777765,-5.414637804509111,0.2105577651956646,2.045063423925907,-5.984997955402195,0.05869150278565754,4.139999706566034,0.5267262750739923,0.14504674165348336,4.560960102663117,0.4009748727510809,0.14733354771833385,-1.002569640965234,-1.1260476811013262,-0.10151422917746211,-1.7146199503573212,-1.1637773269483667,0.3914356982514752,4.545450247489049,0.584932298561025,0.4026417955074333
0.28999999999999915,-0.046966884665574915,0.356762407634916,-1.5550839555340068,-0.02863306268967353,1.3298137649947932,-1.2955311443270636,-0.030611889973634104,1.336480976469043,-1.299101883378289,-0.0496637152930937,0.35648816109629783,-1.5553965893390385,0.13591836519456846,4.805848866670976,0.023603092549018226,0.14660796130776418,2.4411241500444194,-5.611111081798195,0.2311733311632259,1.8647351906908323,-6.1052115302950165,0.06666876436040782,4.887199003986351,0.03116361766289887,0.1809721749169808,3.893239321052345,-0.4990456245874353,-0.004052767522212786,-1.5012313428326989,-1.3291900105321446,-0.1750304592528648,-1.2788322274357444,-1.271302267743625,0.36265096485179776,3.7244275445516983,-0.16322250503735258,0.41167452443811925
0.29499999999999993,-0.04634605586721497,0.38281225354437864,-1.5569617857772975,-0.027928170606682946,1.34234667680906,-1.3273568952407384,-0.029581970583667273,1.346095989204962,-1.3323700195266588,-0.04932014649144088,0.3830391600809121,-1.5571447277327313,0.11532011784728231,5.490118215141357,-0.6249480223278293,0.15649811887478962,2.486953807017754,-6.708111484134256,0.19196171307589024,1.9538356799826941,-6.992767836715972,0.06927175340995849,5.569480655387517,-0.5813650831424758,0.22257791709300728,3.074173945173367,0.028666747999461784,0.06761810778596339,-2.3535830813413154,0.9250058863962565,-0.10159196826654554,-1.1363152660960885,-1.087466578092144,0.35195347258895515,2.8194429897872038,-0.05223235495915857,0.4207545677346207
0.3000000000000007,-0.04581918107794475,0.4120724868137604,-1.5617262414591115,-0.027182047995000822,1.3550498171836836,-1.365578368014074,-0.028683346175975715,1.3560489802820277,-1.3697324405949232,-0.04897184533799875,0.41258646855474856,-1.5617488820679917,0.09849502126487207,6.078207263624036,-1.1625417168479155,0.1548521357916453,2.5340949748339545,-8.132796150623959,0.17411514820540522,2.004981393917837,-7.769515209174696,0.06907635539457707,6.121279381994955,-1.137927733520159,0.26120176824970975,2.4622727259156907,-0.12370768777217878,-0.03788379163328326,-2.228859050590448,-1.1983642805221706,-0.0641535237096425,-1.1368718297408154,-1.022941107579026,0.3510572865510694,2.2191914965742505,-0.20556676242922123,0.4298703279653928
