time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.7249999999999996,-0.03596941645849308,0.46980847901922396,-1.8236795720548784,-0.02678407492385766,1.2279218452075473,-1.2786599845243203,-0.04205933006633324,1.182467294970879,-1.3082310049414871,-0.045958377546958,0.4732233720622717,-1.8246768108031624,-0.1663939194319696,-7.0262015643637765,7.025000738856182,0.019743666605099693,0.9673935463896485,5.30687576114317,-0.11325381212454022,2.486692896547964,7.810594095020508,0.2295487361595247,-6.909544045048533,7.010543959255515,0.7006825170466982,0.9759263585584641,-0.31836662202415766,0.24835377897148864,-2.1964614279770256,-1.3848926044677015,0.6042333117537491,6.607673764657872,0.6004021679623648,0.029792426864728216,-0.20673315562516592,0.19459216812754931,1.318210836214785
0.7300000000000004,-0.036683656199847404,0.4360288243720142,-1.789166724844013,-0.02650131964468891,1.2325175356880538,-1.2539483579839263,-0.042673038969693065,1.1981291845367803,-1.2725814344391277,-0.04475459792883774,0.43960649720914946,-1.7899162779223596,-0.12491837539434338,-6.579352277900091,6.809045955388271,0.08162412885104743,0.8785510956754713,4.689833925402307,-0.1154714402709643,3.4487708234987964,6.56314579671533,0.23867945573095548,-6.6003737135183735,6.884008134422329,0.6346937240508359,1.5465259834250151,-0.1727250440208934,0.10176493874479553,-2.1713213295565525,-1.2647316051374808,0.6797135868613637,0.9065717135820481,-1.0850915207059728,-0.03587633249701522,0.6311648911633831,-0.10274424502691915,1.3269878227313452
0.7349999999999994,-0.03716986170548378,0.40454331251979214,-1.7559783787974546,-0.025941562799500342,1.2365665241468808,-1.2325201872009979,-0.04291575437874334,1.2156397957561929,-1.2421951707899863,-0.043665493770549145,0.407563086389728,-1.7559220820937067,-0.07820011128888721,-6.103411590349472,6.513156727229906,0.12959259877199508,0.7651967601751999,4.000630247922469,-0.009295313406792575,3.487525716833399,5.571820537222708,0.21261881225035903,-6.352118036503867,7.0047935544535544,0.5280988396326145,2.813884186553052,0.043015491071365375,0.00023043045101323045,-1.7034353544097547,-1.1109720980140398,0.4838215138163174,-2.5163538253845097,-2.1797956533545317,0.025397438694252983,0.9599299239673869,2.0364971415731006,1.3357682704097815
0.7400000000000002,-0.03748596880967672,0.37627655642946667,-1.725003907447687,-0.025265898763508394,1.2404259752642652,-1.215125322038488,-0.04255479689925575,1.2325443209055074,-1.2189217067321143,-0.042827577278628876,0.3781877691386476,-1.7242456050286958,-0.0493760321024385,-5.3646637859086725,6.052272863844246,0.140506019136472,0.761096628427301,3.134850679814342,0.13474200256253252,3.203412667679051,4.164709562316642,0.14564817256931292,-5.588997237379414,6.106099289925092,0.5109476587923479,3.143032806035894,1.8148170917827606,-0.01814972812561122,-1.7159660437475188,-1.0087340142301944,0.21697999507056726,-5.145511081868559,-2.655351048911191,0.12677712624534093,3.2908911759868538,0.6745358213850778,1.3445647964389469
0.7449999999999992,-0.037616989751496424,0.3516946209935912,-1.6957360009433442,-0.025004655880296222,1.2461354092503971,-1.1979204176871447,-0.04145631721246838,1.246771932686437,-1.201416468374836,-0.04221640873492244,0.3524606969575379,-1.6947328775868526,0.007749809222010778,-4.663770062711737,5.759721996693251,-0.14131047703197716,2.02913235100881,2.992717738769118,0.2693074394089836,2.537175311762532,3.0824649867175338,0.10363479229187415,-4.874566103646877,5.755372844389978,0.36067027907094384,4.220379852220166,0.4502607306493438,0.5326675128669194,-4.549628010251549,-3.7132368884086446,-0.07944408696784233,-5.872988914842225,-2.7172296155060245,0.19137902435487752,4.445008513408774,0.4135456020406636,1.3533931534214112
0.75,-0.03753824083554085,0.33102177102795166,-1.6681024428121591,-0.025177066291261048,1.2554592998587755,-1.1877925391276776,-0.03987347308671119,1.2578152410239436,-1.1894783144390302,-0.04179735110777405,0.3309891631333152,-1.6675294459541778,0.015124491580542783,-3.745145818968774,5.333119741274377,0.03796180529357565,1.694255233226943,1.6638839800295295,0.34426478070544897,2.013328853071082,1.9481322707864572,0.07538604965902329,-3.8779264637685222,5.237116461414485,0.3436569853591132,5.054665202562882,0.48008958606966345,0.23702753223804324,-4.367750863134567,-2.1332825412714858,-0.26155995334466026,-5.3252464344936135,-2.50109600188122,0.26205276201158767,5.392011217574474,0.5923927909454179,1.362256334700362
0.7550000000000008,-0.037464509615519656,0.3154496583495389,-1.64310474344488,-0.025065761546815522,1.2641729808251878,-1.1796571156240414,-0.0380222285974008,1.266715960901636,-1.1829215261059545,-0.04143359108326414,0.3149021706712053,-1.6428706853283297,0.02586530831939922,-2.7084879993380313,4.7436426547373625,-0.10365273259022063,2.205380487493912,1.145652484887668,0.3809030155305596,1.604834691992619,0.9035037601775575,0.07093060810663944,-2.8079062790309637,4.738794486100588,0.3229144795164012,5.320436285235639,0.6931026977794694,0.4579630806485959,-5.605928754311041,-3.841274834042674,-0.3731134944991132,-4.637747511109069,-2.20745644464313,0.27247469461936485,5.560124051063195,0.7073280354122389,1.371174107581016
0.7599999999999998,-0.03747411137457766,0.3080584552869177,-1.6302213592933217,-0.025318325518859666,1.275381830074487,-1.1766963793844907,-0.03614563750492203,1.274096163811298,-1.181627841332516,-0.04107234077247781,0.3043059074558488,-1.6209398133226307,-0.12044694823473569,1.3470571745264843,-5.090674833140718,-0.04690079519009553,2.3508642009049736,0.28136454327612764,0.36675918225767046,1.4301402833809722,-0.15427329752489582,0.07442321255164627,-1.6271510095909967,4.12983788963234,0.31348469808115237,5.347226271101485,0.558623015136904,0.3469848455687903,-6.246028185557806,-4.548319500969711,-0.3812313969741466,-3.480635346599037,-1.8843895480683548,0.2659894485716028,5.645725699738411,0.6641095661857115,1.3801524887676067
0.7650000000000006,-0.03799723935674109,0.3228388871562072,-1.6580358909676731,-0.025560873735017482,1.2874629438857526,-1.1771035112685788,-0.03436659780049268,1.2817453484629318,-1.1853407360794643,-0.040697072601341866,0.2996774948175046,-1.6013166542001382,-0.09553648221128916,3.783358863885206,-5.760370896691457,-0.04966066598270879,2.495454169000872,-0.6376730733202552,0.3424860818444314,1.5392033187681524,-1.1150934943784687,0.06495906545546445,-0.5013414931239354,3.7133657732101684,0.5710453579899948,-11.54011255512881,33.5,0.3549300693155947,-6.851260891581057,-6.306140924888791,-0.3558156654414425,-3.1766071433875775,-1.7487322057432308,0.2635294083712859,5.014850698699017,-0.013130041903174572,1.3890252888724746
0.7699999999999996,-0.03842071776145601,0.34504788279724863,-1.686781941854504,-0.025814339239387998,1.30029922101363,-1.18336249678776,-0.03285870696054458,1.2892079168091888,-1.1938737596788112,-0.04052114197737948,0.299860192190807,-1.584679889503779,-0.07822305218379896,4.728246098507089,-5.663089936109626,-0.05125506275154146,2.610784511709505,-1.6596747821431879,0.2690245993626507,1.4552799426657226,-2.109174232905613,0.012980330840941518,0.37402220006731346,3.055615558576652,0.5406532819821626,-17.171561692596107,33.5,0.3606535178969602,-7.6462623802877605,-6.84970910464131,-0.24192438247862985,-2.2201814885188242,-1.6477893404449153,0.37925075809191344,5.010920705113692,-0.3335221163946809,1.3975826583095792
0.7750000000000004,-0.038831575075650986,0.36723302134074576,-1.7143219873808708,-0.02604025060344251,1.312156415856807,-1.195320461842552,-0.03255840979560824,1.2925815631983548,-1.2067400726122155,-0.040879634195280144,0.31762725125337093,-1.608662331256583,-0.08811317190034326,4.071673213534386,-5.403653060254928,-0.03914466147441523,2.127716065968858,-2.9153880518626343,-0.13720418721164393,0.08031748259420526,-3.0718887219898385,-0.06302328352145489,4.0766681319295,-4.827456001115219,0.5580875485487178,-17.895689096145112,33.5,0.3443140874350843,-6.909790288657902,-6.469691943286003,0.3966773778490049,2.2797461718627177,-2.0929291493435596,0.5430332889191603,-4.425512438613694,33.5,1.4057028690127655
0.7799999999999994,-0.039304642276059426,0.3855751910466054,-1.740672978501965,-0.026194033313632015,1.3211466023528846,-1.2137407875814714,-0.034693212992105156,1.2911117079497991,-1.2278176842066097,-0.0411286181877509,0.34134317031684575,-1.6325283466637788,-0.09827155948899666,3.4569675592076914,-5.1974501034655205,-0.025367931323729075,1.5853188494484756,-4.18972279637684,-0.5950854359710511,-0.4770081241380713,-4.7950991157694345,-0.04083867887119011,5.135608768655139,-4.692247464912267,0.5853262046146888,-16.709323997489644,33.5,0.31267619578377676,-4.533783921523815,-5.252165727008052,1.380017100433519,7.226322957400444,-0.3627355061232116,0.5016228071616569,-8.754210831622032,33.5,1.4131861069847709
0.7850000000000001,-0.03980783825862077,0.4023074541712866,-1.76627896924365,-0.026285557240208476,1.3276093213813704,-1.2382954584823165,-0.0387119009516278,1.2890030442340314,-1.2548016275826874,-0.041271378973245045,0.3663274063435297,-1.6531648909067125,-0.10069959596293424,3.353046176795065,-5.073233009131714,-0.014050521359994884,1.1079674719664006,-5.372716133159279,-0.9232569112510509,-0.2805147672089811,-5.748108108436322,-0.021196157575445046,4.548784994276078,-3.5548891820230866,0.59986075122956,-15.20518321290372,33.5,0.2909566151220746,-1.9948962038677243,-3.6707165987779433,2.118418909440871,11.346715107881543,1.108280914268665,0.4620218000904912,-8.414109945848999,33.5,1.4200423565497022
0.7899999999999991,-0.04029158145945493,0.41990870538282216,-1.7911592676707453,-0.02632871346974149,1.3314852064846696,-1.2658082821970764,-0.043779175163667756,1.2888937260646627,-1.2828084033351468,-0.04132252705170877,0.38587789182996524,-1.6669264379842585,-0.09220600393818149,3.737577651588478,-4.9182493778005965,-0.00825882046683813,0.6225307259555394,-5.894231606708386,-1.0854803408689018,0.3794616899816739,-5.931287722441746,-0.0034101336705487373,3.55200110509253,-2.283741790161721,0.5919621208310092,-14.145944328545532,33.5,0.2758091337131293,0.018790089666376186,-2.255051200279688,2.5382005423951783,12.514129799793604,1.565985677862404,0.4266448504437301,-5.988252344668182,33.5,1.4263192488922396
0.7949999999999999,-0.04069939638062328,0.4399143009518634,-1.8145878102878432,-0.02712039113140719,1.3340689421256913,-1.2995830913744901,-0.049436485893529766,1.2943906742585705,-1.3147096863574452,-0.04129130373867087,0.40160831717440915,-1.6754076062596417,-0.07310614399252616,3.9226348450938886,-4.346959956233591,-0.23487425607452658,0.37404854159151124,-6.753029909082686,-1.1401052262135092,1.6102358844612341,-6.655706145018277,0.012670367208343691,2.933172349007558,-1.343354465733218,0.5532062517912919,-12.55429454020629,33.5,0.7409524234631233,4.019653199617279,-3.491725368941392,2.7675733213897167,11.324558359905033,1.5440082733673606,0.3875723029700159,-0.5041423556270272,33.5,1.4320866582080907
0.8000000000000007,-0.04099553011522186,0.4584016188555091,-1.8334084368927879,-0.02929279398567054,1.3374004822157595,-1.3388668585147914,-0.054904297787485457,1.306055483101561,-1.3498019295461632,-0.04118557233613176,0.41515572937425776,-1.6799749629316436,-0.04827952114680015,3.5871660589705643,-3.356505994969795,-0.5240733086188895,0.7563942023318696,-8.06351237155921,-1.0442585387770276,2.805638374656119,-7.246075499781836,0.026706806862946603,2.6124054012010585,-0.6610284107914595,0.5065143434458139,-8.570864674054143,33.5,1.3410745570944869,4.93387492018027,-0.15787352554026413,2.6870014751053937,8.39064507578785,0.9745350898586054,0.3641356849005235,3.6298084457122703,33.5,1.4374190693862818
0.8049999999999997,-0.041142571087181376,0.47589940065725855,-1.8470827412658168,-0.03249919420690483,1.3422301688922953,-1.3803559163596182,-0.059518389871674494,1.323011242570337,-1.3875986727801695,-0.041013743337280015,0.4279906292438244,-1.6817765360733918,-0.016141420559278447,3.4643372153268572,-2.317529111049094,-0.713101746647017,1.1250473258058125,-8.452394349089067,-0.8282016208461341,3.730348469908161,-7.763417273926191,0.039252829919345256,2.566886970940716,-0.1826806816304618,0.45720199796862193,-5.122370751076549,33.5,1.6765479907053167,5.301443189452637,-0.22214110656154773,2.3455564894513055,4.417954240307665,0.05769571083142111,0.3367835816080832,8.923235169159646,33.5,1.4424071607449367
0.8100000000000005,-0.041114895787444414,0.4932788808865128,-1.8554845970514326,-0.03648259851700051,1.349144758899615,-1.423731319111515,-0.06278286003478384,1.343356839027874,-1.427911398621558,-0.04078402102011035,0.4412566093151766,-1.6816690414247073,0.02057597286864174,3.507014644315272,-1.2506208176377376,-0.8438444777999269,1.5540278180532519,-8.81834971734241,-0.5262989443040997,4.2425868789637935,-8.264325232079651,0.05014165511600702,2.7432545160469406,0.13401896546699366,0.36999701213716085,0.2612584231362476,33.5,2.0525149407698606,4.6709923313956185,-0.5983320046684248,1.6804264889560416,-0.6034253529453295,-0.9165822747745906,0.3075568999690902,15.176226636641157,31.42759994321551,1.4471376991525506
0.8149999999999995,-0.04088733500345933,0.5115955908125265,-1.858399025993288,-0.040930703101927264,1.3582040796394776,-1.468791010905041,-0.06442527430007337,1.3659737214952348,-1.4730860743000436,-0.04051034738402685,0.45644824382079296,-1.6808114669077336,0.06250025606274603,3.7948714981775566,-0.13345570724159295,-0.9092613529546065,1.969864965688364,-9.1379504188919,-0.18093044699933167,4.655852035738234,-9.571765393727315,0.057299115317238025,3.2769863287821863,0.1626346004049406,0.30143799993045517,3.5676958411533786,33.5,2.2278297369284816,3.5225336138327012,-1.0140458851920542,1.185319005527938,-4.3148159855231905,-1.7525659894403205,0.2935199494997493,18.659600072417835,27.098377932823624,1.4517000177369184
0.8200000000000003,-0.04044754288299013,0.5318297497815507,-1.8556488935873252,-0.04546591833592698,1.3688216993818816,-1.5153411242010828,-0.06383309273434148,1.3881730428005905,-1.52042080834284,-0.040209926032961744,0.47508086202771543,-1.68038504383482,0.10517849683342326,4.242051084150759,1.0158257156561579,-0.8978389171195887,2.203621226218198,-9.413265663419832,0.29928628661126755,4.313165881394724,-9.548887880710597,0.06132163163327076,4.074339256378723,-0.0045431619396438805,0.19411843516304927,7.297364612402989,33.5,2.250337017598443,1.3291572065137753,-1.7100376092507332,0.12644375722211387,-7.655166615280652,-4.9500043698529765,0.2803310176698799,22.090618263148176,21.977231895775873,1.456187456376128
0.8249999999999993,-0.03979690441391588,0.5547080772625204,-1.8469735347506648,-0.04975628428042684,1.3799438722619723,-1.5631433943702369,-0.06101715747767847,1.40817357094794,-1.5688697469576844,-0.03990174834603847,0.49853888835667953,-1.6814412560507241,0.14577968836749938,4.792590409700944,2.214174819649016,-0.8218774788230286,2.1889564114906808,-9.655225644581115,0.7794612924799421,3.561991959335757,-9.176556491056198,0.06165945984330801,5.106980606730253,-0.3457732828383504,0.10640966740415769,8.774256065972487,33.5,2.141317800450325,-0.6719942498636389,1.4281924593366568,-0.6649534186964104,-11.195605306444811,0.992063899642794,0.2756985637737689,23.793906803470215,18.061683427784224,1.4606760486513934
0.8300000000000001,-0.03895486036804424,0.5804240075436828,-1.8320279207099048,-0.05333299103057686,1.3893511406747874,-1.6080691686695954,-0.056141362606921305,1.423706130147696,-1.6148472979520252,-0.03960107335426289,0.5279314277654624,-1.6846027839581341,0.18210264030143156,5.376019957111262,3.498817563494079,-0.6919993276059268,1.8066711682966667,-9.116778687335515,1.0867538299747084,2.8154372744511953,-9.365006723792538,0.05847202429155462,6.476057422805885,-0.868186776100331,0.04020715897781407,12.610849027204136,33.5,1.932504453788038,-1.3299321049551338,-2.7510258066659965,-1.4935252899916898,-12.44421425321729,-3.151123548989723,0.27774877892456595,23.782706096343812,15.058032695761781,1.4652193597506358
0.8350000000000009,-0.037964633029150444,0.6087590468143335,-1.8107492424389597,-0.05664201075777573,1.3977299656881164,-1.6572824432030266,-0.05003878626695807,1.4347990014269398,-1.6626767961535238,-0.03932789156139987,0.565007818252788,-1.690714637240127,0.2072595690000512,5.837478769058267,4.762673688791767,-0.6283477984039229,1.53002794644238,-10.311979004139724,1.2942195515962112,1.7767843434094288,-9.679965027806498,0.05156791046272973,8.005071608858715,-1.4362165956747788,-0.03487280770859513,14.919798156192014,33.5,1.8231157043855986,-3.2565954818829512,-2.887565782943554,-2.0115012132848915,-13.26945344402869,-3.236519733224185,0.28727595373916215,21.117806260773282,13.718345622238692,1.4698353623102047
