time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.02625780910527856,0.7418298719910742,-2.0365780654478054,-0.03463269887641986,1.1972471761830532,-1.4756471922224734,-0.05493248102587797,1.1510110653891603,-1.6597182251126088,-0.052354005686409855,0.73779331577502,-2.0356656022570783,-0.1380936899187809,-9.736384563035077,5.680908179966225,0.1535936887618335,1.3271849502412965,6.608241975761875,0.0980309610115615,0.1611468979092131,5.008735237066863,-0.6272648113334806,-9.450461524303547,5.647901416861064,0.4006717809715663,1.167182941898993,0.434310817473083,0.19273330000236577,0.07235249964476775,-0.3565003330251457,0.45358847810641517,14.263704040467061,33.5,1.1559572211613793,1.5337834533761487,0.27882223484204616,0.26754658923855956
0.19500000000000028,-0.027138947453303322,0.6936969098519962,-2.0066759559896203,-0.0339995274827145,1.2032291477306576,-1.442387454209354,-0.05442612280961079,1.1510009887357422,-1.6335825276679068,-0.055290577753957605,0.6910056689311362,-2.0056454397642516,-0.2008304730660141,-9.546815441476047,6.166997751834033,0.10906371532793631,1.108613696460131,6.666509869173221,0.10338125574380508,-0.110362942605845,5.375080279075965,-0.5492771512803517,-9.330382622936689,6.4245754521360965,0.458446078019079,1.2700050917557917,0.3342362241455792,0.23093155949920974,-0.09679325848993559,-0.5056195927726783,0.4431515715325133,15.810857163514381,33.5,1.1252994499088906,1.3010535064452426,1.9761998805326577,0.27486518386950287
0.1999999999999993,-0.028338614439283233,0.6470590779461788,-1.9747689577528889,-0.03365550969260486,1.2085260623306178,-1.4103897329025927,-0.05390225850400843,1.1498971987217501,-1.605747835121646,-0.05786039812523931,0.645007690193329,-1.9730255953182194,-0.2635716857016353,-9.178677830192745,6.546407893705498,0.039810111433138694,1.0422190952136876,6.146329824417679,0.10481571917382704,-0.2652060869510313,5.680261120718528,-0.49871778175011566,-9.013764487488004,6.454351446876378,0.5356303864117073,1.0918078024263203,0.3505483434230747,0.2967449854929069,-0.7396911930797057,-0.7721666923279358,0.43542394241993226,17.051697213393336,33.5,1.0830367423916138,1.2937704429924146,-0.06314764538290163,0.2823619242430553
0.20500000000000007,-0.029937441793330317,0.6029390534858301,-1.9421997415606511,-0.033459099031356014,1.2128314329637688,-1.378365437740734,-0.05338454711655733,1.1484749699335268,-1.5765520493103107,-0.06017450837522031,0.6015168124183635,-1.9406651303100542,-0.3235200259892392,-8.771715444717492,6.889950386940576,0.038614895560539646,0.7205327487169733,6.635719698573903,0.10347910762502632,-0.3257108233332394,5.965313477440982,-0.42683774108134004,-8.599884694092625,6.72226334102801,0.6172987363217448,0.7159128486620148,0.5579377363303379,0.29597609475301845,-0.26947194242277206,-0.5170546659509796,0.4314189326303682,18.171530608852404,33.5,1.0423623115317588,0.7078660792799738,0.5041094722784685,0.29006383178304773
0.21000000000000085,-0.031654088341632934,0.5600030634226171,-1.9068389478010064,-0.03343366713765941,1.2161986917193444,-1.3458689240898292,-0.052872249697366994,1.1466429052611662,-1.545849220075814,-0.06207680607527544,0.5594759027124729,-1.906113392889708,-0.359467227103481,-8.435265468473645,7.13344606076688,-0.018841547699044014,0.6584535527693761,6.371427357165188,0.1013351795352947,-0.38019840911788105,6.251615530586024,-0.35104046221839236,-8.256521218632356,6.987346270244538,0.6638594914888809,1.0746852586095983,-0.09099223784347998,0.35317821907563857,-0.3288948936397418,-0.9807192171069623,0.42771555535540184,19.42479868323221,33.5,0.9828051196586552,0.8013512293105194,0.07989626254661886,0.2979640993931625
0.21499999999999986,-0.033582209863531144,0.5192408137350489,-1.871066617848176,-0.03370315483532833,1.2194870272217258,-1.3151571141812364,-0.05237959984412995,1.1448057743650404,-1.513814974369983,-0.06361482140141766,0.5195663600361341,-1.870934121975689,-0.4029104952872302,-7.949226737647853,7.155233582873158,-0.07665742509390894,0.6624851700923852,5.9805371456472525,0.09632513508080204,-0.34911882253736504,6.507580069210391,-0.2786000362709366,-7.78608600347967,7.053423674601965,0.7261586021272344,1.26419690039274,-0.17339778653685656,0.4136889734471956,-0.4710691730211991,-1.1046785486019672,0.42723517289569307,20.525502203589785,33.5,0.9264792951793722,0.8051393136408329,0.04212284081262041,0.3060840582073965
0.22000000000000064,-0.035723745593480856,0.48127577728357873,-1.8354943399548223,-0.03426050292950411,1.2229687998832084,-1.2868472678771952,-0.05167071924269677,1.1427096727899706,-1.4751437636930202,-0.0647850171453234,0.4822776467809001,-1.8357345366869153,-0.44719038966581354,-7.304468232998882,7.045486934124485,-0.14253712202424174,0.7621917567596629,5.28243298811075,0.3375181710752312,-0.8743314828955966,12.157968872808802,-0.2017052018499248,-7.230483579756509,7.017275828017526,0.8044278456006222,2.7688043507341344,-1.816681363567941,0.4851421513192841,-0.9623087456361867,-1.7208573073747555,0.42951457568705365,21.4749505298345,33.5,0.8495553733031562,0.8125701036613577,0.027088914889230153,0.3144367053238053
0.22499999999999964,-0.03812319883087699,0.4472722393928479,-1.8010163615284016,-0.035076864683637,1.226878987289607,-1.261462317855176,-0.05126893813723973,1.1422054041000416,-1.4407854337840516,-0.06553258460680092,0.448478858554068,-1.8010789896616626,-0.48266400513014457,-6.603671822986139,7.001148880438154,-0.16716831225274087,0.7484789979248276,5.028468445104043,0.07693646768517162,-0.05527279562895615,6.978495592904973,-0.1215013506466154,-6.548021367650304,6.930120847622165,0.8565404492623322,0.9791144688795068,-0.13570634623444278,0.5179369590891099,-0.9900822540058196,-2.2479787258464796,0.43475778349018085,22.232117799666884,33.5,0.7886185396966772,0.5656406688959841,-0.027325235207264598,0.3230442794619428
0.23000000000000043,-0.040628227076171086,0.4165851814714463,-1.7671729341908047,-0.036055647690181505,1.2310222936669752,-1.2390900148672246,-0.050915294209278344,1.1423990765476377,-1.4051258169182803,-0.06595305104780701,0.41784005686956427,-1.7671306106871858,-0.5024623478364357,-5.916273006522068,6.818428851589811,-0.19658486811400477,0.804298402737998,4.363771468087778,0.06667847492117979,0.09460874109007822,7.243579076871067,-0.05921000546774003,-5.883408198433637,6.714426551676336,0.9087446185981463,1.0589384470042624,-0.3749818717510003,0.5571413450158189,-1.073538080631764,-1.1781445481755526,0.44247446717160405,23.098583521640514,33.5,0.7187405159458115,0.6630575772536407,-0.12555699787203523,0.331909296902376
0.23499999999999943,-0.043198534346060094,0.38919335064279725,-1.733950405020235,-0.037134290116221304,1.2353988379172973,-1.2189143334003485,-0.050627462166442705,1.1437241205281388,-1.3683560039895848,-0.06600842469199796,0.39068657875635227,-1.7346331998311149,-0.5224979509803978,-5.157949299655179,6.50500386908583,-0.23502648932437226,0.9686194990036929,3.740292083393051,0.04983724531365788,0.4276511027357743,7.390419684289605,0.029268672739507815,-5.100138859040081,6.340259083983384,0.9544832944409962,1.1354642244290485,-0.5655037046038984,0.606369390486585,-0.997459733647621,-1.6153031821301012,0.4526031021980742,23.33266955672375,27.962860995480007,0.6308155741804776,0.6594369312726123,-0.017689085935909787,0.34103084604037726
0.2400000000000002,-0.04588331107876998,0.3661989505219799,-1.7030148743081166,-0.03841969249867602,1.2411453378670583,-1.2027005142896303,-0.05045567727433642,1.1484954050486416,-1.3282570239074836,-0.06546672031764104,0.36804306041915547,-1.7045785654492152,-0.5445424252868917,-4.21192119448913,5.976709681337438,-0.2667062792669154,1.2786695503810448,2.8743834088539533,0.02307205442848803,1.5065286817054047,9.175736609500625,0.17064755448665178,-4.132853768586378,5.792366172049957,1.0023124058291695,0.7105796085100504,0.07931301643093747,0.6509032042536739,-1.9760984696378103,-1.9100163042743983,0.47607615318952506,21.828426174129778,18.28031051103468,0.5265767960553768,0.07901036198797051,0.8868720322166563,0.35038454980479017
0.24499999999999922,-0.048575139689968475,0.3478435575750312,-1.6737757409266623,-0.03967207246650699,1.2484883157479525,-1.1903814017008372,-0.05096483863523299,1.1654324243197527,-1.275413572627425,-0.06391245386199589,0.3501639345943356,-1.676334165376764,-0.5267978638142112,-3.3239260202708367,5.668644764138724,-0.2321968735735566,1.6114504910581178,2.093158345509689,-0.2374426242664928,4.8473806643759545,9.885893622195654,0.39989974159609215,-3.242451975970445,5.5302080628660395,1.0125492607138948,0.4840844156431121,-0.8541148012847781,0.6289175982386277,-2.5129049214583365,-1.8848171601268393,0.6769122715399143,12.711261213499082,0.8594713760493597,0.28255590922730867,-0.3266445906309343,0.24060840904710545,0.35987581445932904
0.25,-0.050959212890104306,0.33298860656920726,-1.647394075454215,-0.04044777501707853,1.256877194705272,-1.1828926151639279,-0.05274465476776209,1.1964936345308337,-1.2351602144890488,-0.061568014428208445,0.3353517508724033,-1.6496994358473176,-0.4354848538642511,-2.7744475805190865,4.996373674008599,-0.09279589839323701,1.678884908099945,1.0979408168484153,-0.39282195675215326,6.805910598311256,6.8640826689715295,0.49364808413048883,-2.814027020345159,5.151238279128712,0.9450769827652932,1.5428420540780783,-0.5918501571509633,0.4972736485640198,-3.16989232822934,-1.4957503646752524,0.911274063942616,1.3164511046499534,-2.522405151982767,0.1220320601515979,0.8458928802241168,-0.4026715716756719,0.3694038087917768
0.2550000000000008,-0.052773375530546125,0.32050048054692903,-1.6246226986913952,-0.04035709218484777,1.264742704948079,-1.1801841428078144,-0.05444584639638077,1.2312903791829348,-1.2088899091766419,-0.05914154377199834,0.3223689307140062,-1.6258444010728963,-0.3119751314452445,-2.3119736232060903,4.265059643433662,0.08051786692338314,1.5320279068136842,0.08183397658025587,-0.27580339933918463,6.877848164735498,4.219271159390649,0.4699724599060563,-2.4333740032195426,4.48789580818819,0.8397088867507039,2.9678741162466324,-0.09423042426326234,0.3230530549250953,-2.0837589170781268,-1.4449174403449172,0.8579219088650882,-6.0519325429955195,-4.397731968068252,0.12144297781392666,2.8042625245109916,-0.4036322210699268,0.37892959267536774
0.2599999999999998,-0.053973697042263014,0.310725190613803,-1.6054311121475802,-0.039570700266809825,1.272113521515189,-1.1827748707552943,-0.05501290851236043,1.2632041023390939,-1.1949133682766264,-0.056980119708018015,0.3119282795923938,-1.605716543580552,-0.1946094041475254,-1.6853540209576419,3.5586590845347166,0.2039121490949071,1.4320278516721454,-0.895125643310213,0.009676140037958865,5.9674567442568565,1.8874011928098233,0.40493440027083716,-1.8211074863318866,3.715619399227901,0.7343463745701564,4.64979740055596,0.3802225971777382,0.1917948535731946,-1.2082606240101934,-1.227808277923348,0.5404529450856437,-10.319478061448228,-5.10645852543562,0.16486679680934024,4.688408819343904,0.05917966868784852,0.3884595034618119
0.26500000000000057,-0.054651512478532685,0.3048485636736566,-1.5896458353347236,-0.03839480164801685,1.2794319578622035,-1.1903079942534753,-0.053930531150340424,1.289305400056585,-1.191722172887243,-0.055146863557280344,0.30541901599936644,-1.5894238899908804,-0.09976163385254123,-0.8030602225506686,2.8971919703639797,0.24943482125871586,1.4949736004572312,-1.8903207555043502,0.35546141586667945,4.705099415028205,-0.1544560983237756,0.3431200288858352,-0.9205254950885802,2.96304970376614,0.6621209278345549,5.650805706418516,0.6705241849669354,0.13451319522145488,-0.6647069872688927,-0.9883318961185212,0.2564546818186916,-11.054671402301041,-5.03072700049878,0.20073852331697856,5.785643025439116,0.4242073834348501,0.3980208270621972
0.2699999999999996,-0.0549338389166385,0.3040247400911226,-1.5770160174625507,-0.03714028122233407,1.2873605746782022,-1.202550662076135,-0.05118766371354213,1.3090739705905132,-1.1978808982563662,-0.053565850212032314,0.3041034274411948,-1.5766819891662105,-0.030942210590572047,0.28150370018674664,2.2837505353341787,0.2464514086193973,1.6595490154614339,-2.8175670473188315,0.6680701260490871,3.4749577195776364,-1.9139285266090216,0.30132134441456054,0.19701138094813866,2.2813184031092204,0.5802805997569569,6.335848526577259,0.8525752350878042,0.12495140360394374,-0.14225279413854164,-0.9014705978244724,-0.09298103200219066,-10.38745646976713,-4.4739804644498555,0.23082992842086525,6.480041184751248,0.7467109658085835,0.4076416136457812
0.27500000000000036,-0.05494429931444696,0.3089776233907962,-1.5673491777863318,-0.03599550278457929,1.2963635262669624,-1.2193562096076818,-0.04716407893770634,1.3234968747067224,-1.212404089061197,-0.052122546845103146,0.30874541472019223,-1.5671473427004836,0.013438909390998807,1.4765271291041688,1.7065284600912676,0.21426588005099967,1.9062896970081344,-3.716410259772614,0.8642725060054651,2.6215900870533773,-3.767410865283444,0.2861656689143639,1.4302233213431879,1.669079052482048,0.536004083753472,6.1532437981579875,0.8028621897777644,0.14568914779479042,-0.10893866609340552,-0.941126531893655,-0.39263171662840246,-8.118040373719271,-5.076912992837134,0.23505979953666517,6.327055485211465,0.8460269373387064,0.41733983911251826
0.27999999999999936,-0.05478416738130543,0.31982839992752543,-1.5605038473795456,-0.03498997592075123,1.3065196891037112,-1.2402479743323935,-0.042413480076415745,1.3343040075512276,-1.2347908843520135,-0.050720910282001964,0.31949678843257445,-1.5605345783867473,0.04373323121035551,2.584767610295121,1.177750578552596,0.21477404351047857,2.0225675052643326,-4.23311569008022,1.015784892358143,1.7692141227056495,-4.589959790220171,0.27285073384340036,2.6083727071587806,1.103716359586391,0.5096993051314187,4.66611190089858,0.6901138661788986,0.13512571569703147,-0.5761797801161483,-0.4228370765764211,-0.556698505125309,-6.876300403781954,-2.231412721728775,0.23329143074064818,5.8680880017141215,0.7296580602760838,0.42712023820658196
0.28500000000000014,-0.05465706622572965,0.33816403632373054,-1.5629718966451174,-0.03401458031878068,1.3173146788291386,-1.2641558119439689,-0.03724907826609252,1.3418325117836623,-1.2607919883671557,-0.04936206657863977,0.33597944595295715,-1.5568481354372647,-0.08017528478440619,5.8230384953540355,-5.899030727702877,0.14958012558874192,2.3600032100671453,-5.489086130642069,1.0291484663415407,1.410138456552311,-5.634836119221803,0.2734551757122256,3.771880377523808,0.4793576592913717,0.6267459470417026,-1.046141325279386,18.12330806722362,0.19056567759906268,-0.5722168767409164,-1.558419957162993,-0.6515950615496597,-4.5797322399256934,-2.1745712828422086,0.2248605106911684,4.987322412100077,0.5933840769745125,0.4369845561616241
0.28999999999999915,-0.055018044229665095,0.37294845945081345,-1.594364213322106,-0.03373173942876568,1.3289146735754118,-1.2942226285514957,-0.0324466957999893,1.3478687601315662,-1.2913449526727447,-0.04907122690681839,0.36520880077431506,-1.5770265023955374,-0.07182386477608257,7.5139081212904655,-6.511315757754647,0.015309618614942542,2.1603626066110504,-6.419085181309475,0.8485897876325372,0.791576804974774,-6.337432517942965,-0.08465229401141611,7.20732725253148,-6.987620070302158,0.6220043070727337,-7.190170529309231,24.53776104130201,0.3220077756727147,-0.6528605344588989,-1.318963060276623,-0.5956115629070324,-2.396901030866705,-2.233012775738839,0.576803983148891,-3.6057489368686557,21.54023411849948,0.44681525267985833
0.29499999999999993,-0.055380747844572795,0.4135889675195738,-1.6278797896846118,-0.03384108978596804,1.337344274459952,-1.3272377339257873,-0.029727736582876762,1.3489790645587374,-1.326298162083771,-0.04944867781848212,0.40400230999014813,-1.6113649137533403,-0.07219041332343068,8.48675432197289,-6.763721829841394,-0.058132926232387305,1.370514397905799,-6.636453100489159,0.3202051513311705,-0.09281088096673566,-7.433800107163628,-0.06837122217262312,8.116106963565283,-6.741449807499413,0.6259978917691588,-13.809469836603043,31.76983231947478,0.39654382409206523,2.006308144362423,-0.8251732577719295,-0.13558938555767208,2.3875266551066643,-1.4690819858066426,0.5659460644120684,-7.989441295001926,27.810418563025962,0.45626412486373624
0.3000000000000007,-0.05573718267284515,0.4564256271044302,-1.6606574643634193,-0.03479747016102164,1.3431197285331582,-1.363883746527072,-0.02996913132752135,1.346899068834727,-1.366349128856397,-0.04972605042042857,0.44569236420175323,-1.6427737509934228,-0.07097445635723432,8.226821858107828,-6.2074391925247685,-0.3074075599830462,1.1241763517636696,-8.113316043328865,-0.30063998268967357,-0.5758241518730856,-8.376407898921087,-0.04643381416320075,8.034775926332786,-5.708865258256262,0.6280377642495789,-14.266278868531629,33.5,0.655382261593265,3.7854423796152004,-2.7044306005561403,0.4722752473725035,6.862851818402794,-0.35459997336733906,0.5476133185127287,-11.262723323770123,31.50409958430911,0.4651630881356379
