time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.028934339451488492,0.7430300541059569,-2.036304004941301,-0.020298130066982573,1.198800585552316,-1.4755385587629875,-0.037965932822435586,1.1452877398416066,-1.6431022252639784,-0.06661841850282255,0.739538454925627,-2.03509307527507,-0.1252187454133503,-9.593653062532649,5.731298948272878,0.009004977024399329,1.421384028643641,6.672058291193478,0.0704539153514101,-0.41666638802585865,4.869867714841801,-0.5539570177657949,-9.264995324678527,5.6357714782517725,0.399571292647276,0.513521098810088,0.2635975570018374,0.19397632364542688,-0.5514975386771148,-0.5431994864756859,0.30997788750840743,17.09216829850302,33.5,1.2378631412955845,0.650554964966048,0.14841703312545818,0.21950092645766262
0.19500000000000028,-0.029769629663545547,0.6954455384626508,-2.0061687742909937,-0.020371223932463826,1.20514329595345,-1.4420055097671358,-0.037615466783375406,1.1430010693314152,-1.6182199073146046,-0.0690459589725276,0.6935397601034224,-2.0054352864224367,-0.19499394904980397,-9.451898584298176,6.207976709866182,-0.030454678082144953,1.1724382034330818,6.712441202499897,0.0695824259885745,-0.47178843211269306,5.041128982706893,-0.4409383207204541,-9.147079012267385,6.118866841364163,0.49269024568526043,0.6361009338877714,0.08542467096239825,0.23416691740678344,-0.7526903143393882,-0.7459984837593332,0.30657224184517773,18.893432930033427,33.5,1.1313979104457281,0.3504965936179367,0.12482737507779618,0.2249975871388532
0.1999999999999993,-0.030949773067212173,0.6488719101031222,-1.9739786752034023,-0.02064104699328798,1.2103673244759565,-1.4085964363444115,-0.0372751309718688,1.1407118369466258,-1.5926161674015047,-0.07093765705887106,0.6483561609762453,-1.9736290897476114,-0.2628781697565131,-9.210437618788426,6.57809957048894,-0.06956850968710773,0.9655725079256176,6.648861797009251,0.0668298565661109,-0.43766129150685573,5.168694697870934,-0.3381850696986748,-8.952319157282675,6.509060758295493,0.55649944644796,0.7259678008369725,0.005037783047388444,0.2759789796199873,-0.8615057488630118,-0.8652172332393455,0.3059061790426462,19.83718394697176,33.5,1.0637702241915388,0.2479409502314205,0.08216738242733612,0.23064470184254304
0.20500000000000007,-0.03245481910723055,0.6037877552945162,-1.940238162431311,-0.021105346431016813,1.2146955988444017,-1.3757892867118222,-0.03695322791001608,1.1388176894719955,-1.5664763991361217,-0.07235242507436382,0.6043919146687655,-1.9401859514364646,-0.32556889736874556,-8.875744867001389,6.847923767446189,-0.10836146067194517,0.8056432648679805,6.490352246438662,0.06257353546092465,-0.3312309513436572,5.264008014461079,-0.24783653653935145,-8.675515743495817,6.794171480513922,0.6348571952144836,0.8470761644652178,-0.08271673511617195,0.31941492498211443,-0.9392143228044159,-0.9923764465093452,0.3066317021665041,20.723623445102533,33.5,0.9859280287858301,0.21522882023044687,0.03186457039122814,0.23645688843276957
0.21000000000000085,-0.034251802290563516,0.5606403508701404,-1.9054547217520907,-0.021762909975370278,1.2183756755396031,-1.3440634674813807,-0.03665612547883417,1.1376235560912633,-1.5399233962655843,-0.07335370966725284,0.5620604535367738,-1.9056365618886895,-0.38084573723473386,-8.454143228856609,7.015468603887608,-0.14689741415134547,0.6964761676009117,6.235508415659366,0.05719191784612723,-0.17133502551624902,5.3399683183597615,-0.17020821335046374,-8.315702307531891,6.972822577709823,0.7091729047253039,0.9783245323670933,-0.15677207244568692,0.364526513905048,-0.9681973857832982,-1.0989879433210845,0.30879189558296277,21.306037825141452,33.5,0.9165721692996351,0.2809649348598775,-0.010475516135642238,0.24244824226810913
0.21499999999999986,-0.03629902826349761,0.5198453355997957,-1.870142418990437,-0.02261158982298758,1.2216644364291145,-1.3139000993306944,-0.036388379071003764,1.1373400535312672,-1.5130109881591105,-0.07400338883577369,0.5217782314772345,-1.8705120834607336,-0.42726411544653325,-7.951881084240241,7.0801133126039435,-0.18485410249075784,0.6387325499511334,5.884773687594466,0.05103153883941727,0.023392497546346203,5.410767045125728,-0.1046111448915343,-7.872481340979988,7.045598142092666,0.7902543980815071,1.1511627495263852,-0.22571431539813958,0.41097000072063294,-0.9560399245148177,-1.2047881605369852,0.31207891631180373,21.62648151626756,33.5,0.855815502755024,0.43101752774681046,-0.042128434177389096,0.24863241362518274
0.22000000000000064,-0.0385515578433536,0.48179719928450554,-1.8348083483076834,-0.02364883061335428,1.2248206781054034,-1.2857679879650055,-0.03615360873475646,1.1381170590673066,-1.4857455756355546,-0.07435456912433779,0.4839752886050672,-1.8353409615519722,-0.46471167403420366,-7.37180275805266,7.044489182350065,-0.22233872548341788,0.6327996476951149,5.441709353850589,0.04416364328271491,0.24567353419915405,5.482415869865795,-0.048511495433568703,-7.341858405364769,7.013646800263234,0.850227252467739,1.298021268774928,-0.2701045042766701,0.4588270316169617,-0.9312489315572159,-1.2832486248154922,0.31638227380725414,21.89024109742971,33.5,0.7920571866769481,0.6356252424535285,-0.05989565941833064,0.255022917645098
0.22499999999999964,-0.04097891351769163,0.4469700522158245,-1.8002940860210384,-0.024879418587749814,1.2281299432982722,-1.260326367889855,-0.035954032726237,1.140013424591693,-1.4580646422871848,-0.0744168280835848,0.44895304248822715,-1.7996817229527853,-0.5100358399320161,-6.589517906064576,6.566505104392122,-0.269764300668607,0.7330012953951994,4.710815102220822,0.03651882474094198,0.49471161337690905,5.558992154046089,-0.0023972744820589167,-6.648036080696822,6.886028242919685,0.919824975108935,2.401556540504668,-0.9909399039381714,0.5185584865461049,-1.2641269998480142,-1.7378328599685897,0.32144426393585446,21.657521019093743,33.5,0.7465655553179112,2.052104408984512,-0.8040042466547206,0.26163317464699176
0.23000000000000043,-0.04359333686503221,0.41639928309182905,-1.7681649289582069,-0.02627220440078578,1.2318025655182292,-1.238350238741743,-0.03579468014347638,1.1432092380297896,-1.429942836783581,-0.07432506143040098,0.418056993841699,-1.7662505617212678,-0.5111722859393694,-5.9378222973441215,6.694915534946019,-0.27463116794582665,0.6848400607668798,4.33985961436212,0.02921842323536064,0.7097067188794047,5.685985535264507,0.034076639235204986,-5.950226754416359,6.639292067632599,0.9471056545896887,1.1592862689636796,0.1818001117088741,0.5373532119536861,-0.9699601885171383,-1.3033089452321178,0.3287283781994028,21.358298206628877,33.5,0.7091739750688093,0.7758697241767862,-0.15773302924221255,0.2684887504088138
0.23499999999999943,-0.04613065562989843,0.38860295328705086,-1.7348225023224175,-0.027745413004321453,1.2355713981538117,-1.2186516417337805,-0.035427362711266536,1.1466349148192414,-1.395508276601536,-0.07403441356633374,0.39030701513201055,-1.7339983142576982,-0.5135754549423862,-5.225405995578019,6.557560532030029,-0.3151797063681808,0.8508002695618466,3.6634378102417755,0.019025809815303107,0.9975569218967635,5.78643099843196,0.08774393418648885,-5.194808891274242,6.247853405157896,0.9748820112413689,1.4517053031727478,-0.47887103641858353,0.5926338364113959,-0.7460517191712479,-1.4888404158938666,0.08591287287038535,23.307223416810686,24.338386967521664,0.652600201476844,0.9491970811733026,0.08934976458174759,0.2755692579507709
0.2400000000000002,-0.04868588844569921,0.3647068052040416,-1.7034780130635876,-0.029394594343054838,1.2402543620173099,-1.20278043248221,-0.035351923481085616,1.1519866106767558,-1.365906206097002,-0.07351704108553388,0.3662999969749448,-1.7034845353327408,-0.5098655477297254,-4.463718157042384,6.073180254613881,-0.3399119424603198,0.9997298677346181,2.854988441689196,0.012098386938878797,1.1323718675166494,6.005591002611953,0.11358875479608582,-4.503036739255931,5.948093854746857,0.9967244321867199,1.752699114435723,-0.4175840485252653,0.6338578858908682,-0.724459121421217,-1.4844365062530178,0.33984660008534245,21.392194302557066,33.01750029276845,0.6215816560592542,1.452697627243829,-0.12446322608139582,0.2828992494154132
0.24499999999999922,-0.05122980614103099,0.3450554177479493,-1.6745716072218864,-0.031173525483108016,1.2459506260658664,-1.1909557217382745,-0.03532776875049203,1.1586782424573676,-1.3356509610949492,-0.07278127106931753,0.346483199349252,-1.6752575976332627,-0.5079086356755234,-3.5580297333364914,5.585271083300949,-0.36533005372616123,1.2458504168190396,2.0331795396637924,-0.0010920286875621132,1.51848190685063,6.04716130856413,0.17723435523332662,-3.5826396086738095,5.4390589236713085,1.015822899739712,1.7861815911280612,-0.44154922370348615,0.669309624229452,-0.8910124732145475,-1.5667920117403145,0.3511091911515906,20.425329351760833,25.967175551057874,0.5693968571663306,1.4962749884443323,0.0492136683600819,0.2904825157624753
0.25,-0.05377111853160352,0.3303553649411632,-1.6486924326036905,-0.033002986607994216,1.252984954313248,-1.1832186997966263,-0.035392113254216026,1.1681503033605816,-1.3058993889672197,-0.07157052348615316,0.33154723186772095,-1.6493134943456813,-0.5106822708598517,-2.4955123914150645,4.775264071601538,-0.357785304933045,1.5037832181578332,1.2303566849133705,-0.02152979219366845,2.170957349492318,5.8604599350807245,0.28483515329701464,-2.563191168357647,4.905199854701964,1.04370765542175,1.6637084090616039,-0.9755268293837318,0.6898306745716534,-1.6815211437254396,-1.7169003076956124,0.3707493417919045,18.678222145688707,18.688504518839967,0.45709993911218183,1.2252024901503464,0.09604650904432255,0.29829021346180973
0.2550000000000008,-0.05621823791839886,0.3204799692910865,-1.6254085002768588,-0.034695672850574844,1.261259355737691,-1.179699718204026,-0.03558720381858874,1.1821696429199773,-1.2756264446614185,-0.06975702694084904,0.3216588658383971,-1.6264092512369916,-0.4731013340706302,-1.6294919864110387,4.558729399119421,-0.3249898639013738,1.7767503678399856,0.2799017694401533,-0.05402510724595174,3.4127238513446105,6.63712075095904,0.41845625624607213,-1.5905049538079805,4.357670708070506,1.0385626485423265,1.2854302329754899,-0.5284333104351173,0.6719465924071202,-2.1194070068216164,-2.2339356963086976,0.4005928356343838,15.16840900124583,9.305974392712802,0.31252959033005634,0.9311782755538349,0.11955724043305516,0.30627207715994054
0.2599999999999998,-0.0584281165974893,0.31496661566030226,-1.6044990509141221,-0.03608501466858218,1.2709785406115288,-1.1815492588285212,-0.03647332971485983,1.2070274089990427,-1.244019132889574,-0.06722692589474874,0.31635634032011617,-1.6062952830783337,-0.413615956656498,-0.7906990023942471,3.8948589020258604,-0.2366331308158499,2.0335594770345375,-0.8081449737629091,-0.2659186299476482,5.942214798494766,5.354690993163617,0.5532700210088766,-0.7655731060222561,3.821345398010234,1.0104774745130483,1.255914610347769,-0.7299261314215872,0.6192187579129269,-2.344615838396513,-1.8202218136754156,0.5913944809652522,5.8003457210850105,-0.9134971020700053,0.14314799496919817,0.8190164683421073,0.02183425040880138,0.31435797097538476
0.26500000000000057,-0.060186115937221736,0.31277850593938633,-1.5874067084606147,-0.03678437269332457,1.2811127525251105,-1.1883913784894906,-0.037973708630711936,1.2401792377225624,-1.2253674395726868,-0.06435529760319579,0.3140935736064796,-1.588875400296453,-0.305494876298026,-0.22193694936329145,3.0928730201234185,-0.07769313842168407,2.0221678010735245,-1.8235894499373342,-0.2888649921213189,6.852576145175325,2.686870524965631,0.5743902558819878,-0.26049246309798374,3.2292404249487374,0.907356035670241,2.400327166405231,-0.3258209889310244,0.4455368653549332,-2.2835519506969604,-1.6090381329272319,0.6808701008425294,-2.837047551759788,-3.3238516964843035,0.06916272014996772,2.1679490339687053,-0.2995665420348894,0.32248577921366994
0.2699999999999996,-0.061351830494962366,0.31333076867407544,-1.574320563568008,-0.03671926062545739,1.2909926871456467,-1.2006682875351664,-0.038926828711192935,1.2735261818817813,-1.2191312884085548,-0.061616691917904025,0.31436558780691004,-1.5749745047869577,-0.1857301377736683,0.3479039717672424,2.3063984915411986,0.06991067259202838,1.9386662101889993,-2.8536049753756325,-0.1041853038290983,6.420728952506728,0.3276734772668093,0.5245476945283084,0.28467409607107014,2.469414628852589,0.8206910781285246,3.5562101092354865,0.0437543944256662,0.2972819336625438,-1.748073897818725,-1.2819694129245214,0.5410627921078829,-7.942400791252858,-4.499082153303913,0.08407006240376902,3.4337332563866423,-0.1702560172306411,0.33063114891230505
0.27500000000000036,-0.06195650570090644,0.3172009379968945,-1.5649898480522246,-0.03603254715934439,1.3004397049333396,-1.2177749462447236,-0.038603250095677555,1.3025558779480544,-1.2238156471181556,-0.05920179609359075,0.31791278564353764,-1.5649778895200914,-0.08053775019244988,1.0849539703960527,1.582021491492299,0.17256562822001037,1.8737723050735544,-3.809728529237711,0.1843089443272845,5.349254410132683,-1.7436352483918547,0.4551769768566321,1.0219674390472013,1.689398972016327,0.7185758564682758,4.868220008342625,0.45718324638027674,0.20320424281399085,-1.1610797751555602,-1.1615473168615207,0.26481027277123764,-10.108599403817198,-4.786230954996084,0.12778488124431203,4.835920950802777,0.17639068182806472,0.338801126815822
0.27999999999999936,-0.06210679837019925,0.3253374729504681,-1.5590496070014068,-0.03502865356639117,1.3099164189290264,-1.2395912743066086,-0.036777537658674364,1.3256202405510868,-1.2380097706944664,-0.05711243073918603,0.3257708515421366,-1.5587145125268544,9.403184471140635e-05,2.010428580337773,0.9353372962721389,0.21336513731849208,1.9203534107606592,-4.72201290046947,0.48119568866959944,4.123824877925246,-3.530997185087405,0.3950911065813742,1.960526684255408,0.973071252083468,0.6350058560470405,5.668627398835252,0.7160519895973994,0.13692139834542172,-0.5770294732052594,-0.971317071208956,-0.05249355712310955,-10.177985054455052,-4.457479335907899,0.1692783387754443,5.680393128791387,0.5154159280694737,0.3470151325314408
0.28500000000000014,-0.06193071043714612,0.33848932792104,-1.556136711101752,-0.0339406945386006,1.319844346290766,-1.2657827446665768,-0.033633766644249094,1.3428467936500854,-1.260301543924783,-0.055272025775142286,0.3387254007614423,-1.555771980403084,0.05547065072076365,3.0527791017800237,0.3551201038708947,0.2169303232616126,2.0357993382544013,-5.575560013049113,0.7156739073898537,3.0210932562250923,-5.0405251087672065,0.35246080560190673,3.0206216087463327,0.34326989400544566,0.5638364536506972,5.7981842593282655,0.779134602447551,0.12247662212439003,-0.3941240626159086,-0.9355020704931984,-0.3324054435971129,-8.947170263222615,-3.7958894335962654,0.19666894432344084,5.8592322231889735,0.7020603775447776,0.3552905354574314
0.2889999999999997,-0.06163317734896465,0.3528392518319658,-1.5557927979287745,-0.033093342940024875,1.3282752124894421,-1.289708291756468,-0.030486050893901898,1.3532747721549945,-1.2836243401402982,-0.05391694521299027,0.3529873028863888,-1.55553923232606,0.08473863315757751,3.902211710376217,-0.07481927106847029,0.20915006833530778,2.148004783275204,-6.223169921858663,0.8291904844696802,2.3438128742029414,-6.201688545694215,0.33050723051108516,3.882410269309062,-0.09805407773476911,0.5396215523119235,5.537507162783076,0.7113873454861475,0.12311105289140195,-0.44878210025750587,-0.95154483852955,-0.47055247620473833,-7.850618027971379,-2.016532324060293,0.2040122365346803,5.533561987375187,0.7548216686080189,0.3619609688087859
0.29100000000000037,-0.06142355022629751,0.36089076969666684,-1.5558452037229953,-0.032547364764487274,1.3321084226910622,-1.3011491708978589,-0.028658235573178394,1.356775132070578,-1.2948342073686763,-0.053284158227844804,0.3609677708471076,-1.555534190632912,0.11260602012416956,4.045355302289336,0.007184533381531397,0.29877146299367013,1.8201833080115564,-5.497428497907911,0.9406112783306121,1.5423475382140912,-5.3739388419516825,0.31152046880807754,4.0046245003839465,0.051650855322329714,0.51834045992124,2.7975788476445462,0.982994944081439,0.08125464973087604,-1.2023662458161,1.7987600381080266,-0.5912155738778002,-7.300966242546892,-0.017914072839962714,0.2146902706291387,2.8439436147501276,0.8839053384760431,0.3653074645067118
0.29800000000000004,-0.060376967832150415,0.39136220855720416,-1.5580644791608385,-0.030181484994600882,1.343672506152958,-1.3377106834242694,-0.02247632281067595,1.3647075206050767,-1.3384162751018442,-0.05123857952561228,0.3914684699513547,-1.5585054541365024,0.12817740671561842,5.238791208112833,-1.3663508103245356,0.1358693718145535,2.429978324857201,-7.576408446846902,0.7356219295309601,1.725692878007108,-8.688036542179743,0.296477178134499,5.279531100447159,-1.5210428472842676,0.46918939355535355,6.766971765007723,0.11702588254530744,0.1038283250116693,0.08967223999939389,-4.188829963886089,-0.5104875247435204,-3.5654034050505157,-2.5352542093683432,0.2217383566695933,6.624362233808441,0.7459685917047265,0.3770464881614153
