time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.13840233521616088,0.7279717236715061,-2.0497774760973533,-0.27608957441876525,1.1560523122412278,-1.6332979693072327,-0.2369146634927271,1.216640790756126,-1.7060413174611613,-0.15509432890396269,0.7354413173515671,-2.0492235811142963,-0.9015420193892956,-10.05298185959546,5.098824972280403,0.3397950284016348,1.4829801221352925,5.060814148503715,0.22525768705182514,1.9597149588103686,4.523550211520842,-0.40102897463833903,-9.996644737054513,5.0781827552080925,2.2480958922918637,5.342949784863325,0.11454123696636032,2.4211007157860065,9.981580555366076,33.5,2.145685310920012,-6.126203675770214,33.5,1.920501099010219,3.297359172475783,0.010933464955122929,0.30976733612612506
0.19400000000000084,-0.14230446196879093,0.6882299953376055,-2.0285824239783663,-0.2747297314113928,1.1615935601551222,-1.6124884050543173,-0.23602505128664786,1.2241746658124777,-1.6875097089276616,-0.1569910486910002,0.6957336426862197,-2.028142033957768,-1.0319755873773155,-9.800863781205095,5.229158636598132,0.33827128830128933,1.342557986228846,5.285900976381092,0.21736052967691455,1.862452811334482,4.685593945412164,-0.5286199599184579,-9.810069961486565,5.184931867630041,2.455020207065213,8.017699576322979,-1.6784066640831412,2.409026025812655,9.268283459935912,33.5,2.138948890794235,-7.1950081273943205,33.5,2.048147237810344,6.15594442367853,-1.7226103835847866,0.3147361964099531
0.1980000000000004,-0.14701886777559028,0.6511529347695165,-2.010132925069148,-0.27341221872888755,1.1669423259666423,-1.5907273712257852,-0.23525097340661213,1.2319565108125583,-1.668627216575708,-0.15957805574844172,0.6586254158590706,-2.0089432644865988,-1.2489886645700905,-9.000871896785961,4.543923218692704,0.3268851654121569,1.307371463732555,5.540572214513427,0.1853648534002037,1.9513092595931236,4.772457903156603,-0.6828370850713429,-9.075056542873094,5.549861868841514,2.7191773423260024,10.928054373141121,0.3578924223318065,2.4072370218766923,8.864556675852953,33.5,2.1682711971571305,-8.58684471695026,33.5,2.271130003456597,8.980360638043585,7.671059506018208,0.31979668479099566
0.2029999999999994,-0.15315043284333796,0.6056410039061138,-1.9789272652354268,-0.27174151483867165,1.1725081679000302,-1.56204354931303,-0.23425215665244883,1.2406001837039544,-1.6436191663332305,-0.16317386449141225,0.6125773661549719,-1.977073388038688,-1.235956635342461,-9.06723321596563,6.619548133080931,0.3354887687088769,1.0036538924567242,5.85064523242045,0.20717812868285368,1.5951639407790101,5.145316632222201,-0.7566840731399543,-9.22729259566745,6.579218439708846,2.767460963775835,4.812818822777121,0.07351695729746055,2.3819263796778474,8.858892464536805,33.5,2.140719016553331,-9.526468442282832,33.5,2.3604135418677457,3.3663526858904724,-0.3715255509232911,0.3261761434842807
0.21000000000000085,-0.16206750375805168,0.5437026969425801,-1.9314331072821573,-0.2693967648437699,1.178196407887348,-1.5194551119752635,-0.23273156989465482,1.2501483242466742,-1.6056325103265368,-0.16905786764355668,0.5488631016476907,-1.930037321841278,-1.3032756617356678,-8.64266954756949,6.867086097553908,0.3341330100572006,0.6763456426621377,6.270085853914485,0.22283782158786736,1.2051427973009368,5.637966929169858,-0.9026120887657667,-8.948886473202258,6.797577696994843,2.9239506993161757,5.60514409354365,-0.18179692397713154,2.3598346383805073,9.126945839627421,33.5,2.1080284876698,-10.004104735415186,33.5,2.563979428516987,4.9722009617538525,-0.309025537438945,0.3352522594247169
0.21499999999999986,-0.16875855750966792,0.5020311298165683,-1.8973329706063418,-0.2677360347834289,1.1809703675685619,-1.48704496214198,-0.23161267979500397,1.2555485746199293,-1.5763873888211868,-0.1738698908734272,0.5055350681733978,-1.895868001613489,-1.3537025322516627,-8.14553686636756,6.935916124720118,0.33143351347505895,0.46855306395415375,6.630564037444666,0.22503952464457133,0.991112583927467,5.996837659586742,-0.9975143232725749,-8.481500434354574,6.910081656485816,3.041288107348351,6.088853650651412,-0.003499566432861201,2.3459268343592563,9.497603803780784,33.5,2.0938118666410537,-10.315085675172753,33.5,2.736213232006852,6.052777981411644,-0.4188226005050737,0.34190487782183965
0.22000000000000064,-0.1756258659414185,0.46297489059743974,-1.8625369894714803,-0.26609016102040006,1.1826852141048358,-1.4527162127635704,-0.2304847043255563,1.2598647847904507,-1.5452465865457243,-0.17909701613404558,0.46482209651689194,-1.8614469405057463,-1.3832007196421259,-7.573123373201393,6.944717515361873,0.3268944727088828,0.2605704988956695,7.020832376173548,0.22604138691358322,0.775101665752078,6.386260407032585,-1.0742352300285305,-7.903094770775442,6.870867516578703,3.1394593790563095,6.506899978413166,-0.03323256121889884,2.3340071374951066,10.5331899405835,29.4851676428447,2.0813179309253327,-10.137337012960879,33.5,2.840965984391243,6.712553676796766,-0.07278466779930781,0.3487369302401291
0.22499999999999964,-0.1824799651606298,0.4269915946435929,-1.8282386345241508,-0.26415013714536667,1.182865107147611,-1.4119422848994894,-0.2293293164678293,1.2628549022414952,-1.5120873678801718,-0.18462723509394735,0.42708717698458354,-1.8273130676779117,-1.361905970996069,-6.917080543226392,6.819871219958068,0.30971347307083985,0.05457382557629675,7.345465518719532,0.2329928373393585,0.4907989425389996,6.7998488456385635,-1.1254185407041,-7.270014782425982,6.779131187468811,3.1867056226023562,6.902590750552122,0.1783253905637281,2.3317878983828173,11.951436168365525,23.163751078412673,2.0630313061093934,-9.341981272941224,33.5,2.9716908916435827,7.761030763303534,0.0679486900300752,0.3557771243979353
0.23000000000000043,-0.1891916053805371,0.3946153380926031,-1.7946302276573987,-0.2626507955390215,1.182592655136528,-1.3742153166527094,-0.22815577329816414,1.2645105825026957,-1.4767914566822977,-0.1903378561126184,0.3929744995178389,-1.7935378055241642,-1.3248860606635207,-6.170425035468734,6.6398087038221405,0.2923911349994833,-0.12461233064486077,7.673994774876823,0.23572670582355848,0.22249792665104184,7.2337174874479055,-1.1498833647530504,-6.510998878322995,6.711826525639663,3.216802114468898,8.29147988166673,-1.2401933535470278,2.334116820390756,13.356148385437471,15.918614106295692,2.0458310271580835,-7.749015931026337,33.5,3.0532619258792355,9.553124132493512,-1.765361263216633,0.36306745444315247
0.23499999999999943,-0.1956548338271135,0.3665470784961861,-1.7633757241266936,-0.2612705976445123,1.1815915336817282,-1.3348622634785519,-0.22698105650217384,1.2648419308214778,-1.4393245373096917,-0.19611933566449594,0.3632540106116253,-1.7616528527376136,-1.2548807792188008,-5.303817105600168,6.352160513054775,0.263920214433736,-0.22935361439632307,8.07542272933106,0.23728963114473256,-0.06160118005016235,7.67549209743038,-1.1508346984619007,-5.622803360881576,6.368719344137158,3.211429117489949,7.161701775944327,0.820773949033903,2.3487857620114014,15.163895424702702,7.93441967365122,2.032520933877017,-5.782681262058276,33.5,3.1120280551068484,8.782434385287958,0.33210019297580473,0.37063921702592495
0.2400000000000002,-0.20150061194129493,0.3424865800663417,-1.7324625908518176,-0.260679555514031,1.183311641327717,-1.291614534963512,-0.2257452251166715,1.2633042822281282,-1.3995204019058771,-0.20178537965364957,0.33755183204058403,-1.7307942123139468,-1.105241411995095,-4.468486573467426,6.034825817465959,-0.05560291179001928,0.9066646407328749,8.141645831324311,0.25229053423824177,-0.4647089738507626,8.13992020304255,-1.115311449863045,-4.802382557177381,6.017910262383412,3.120247531408033,7.319676439923317,0.8896206739357737,2.66239846693033,13.743884118481265,-0.634200191339584,2.0051617169284617,-2.825842070162232,26.348306243238085,3.133165246399539,9.388103405637532,0.5317304822573554,0.37851542587853615
0.24499999999999922,-0.2065707843260279,0.3228583118901878,-1.7032331069491005,-0.2621304009881623,1.1920446063215524,-1.2574343591646981,-0.22453149903758202,1.2603509056446263,-1.3578389665744994,-0.207115942478567,0.31647240196688187,-1.7019313318697886,-0.9565386180391204,-3.555892240315809,5.716114404642034,-0.41793710404038603,2.2652122135862798,6.013390371885908,0.22997064882383222,-0.6337475688475918,8.440537138178037,-1.026070384305787,-3.8012233902156374,5.605420371047424,3.040443261875195,7.324310381292873,0.7254729496713992,3.0392411139219897,9.963618128821238,-0.8772790816900518,2.009322122507301,-0.42588089403522433,17.8702928761047,3.1091213770691137,9.539560193513973,0.6987060911350937,0.3867168860710333
0.25,-0.21097136608892778,0.30795341513133984,-1.6759364042619673,-0.26473913489082995,1.2065777359557703,-1.2327424045012025,-0.22357442364348226,1.2574707001077754,-1.3152826207722055,-0.21184111528733623,0.30082770525337654,-1.6750798431346647,-0.8342767291130813,-2.582168392505975,5.17099787980383,-0.558376468094814,3.282340680789508,4.285023421088892,0.15922379216634527,-0.497047969815243,8.528557376197286,-0.8827808932591712,-2.674147570357715,5.305587542704225,2.9556276426341173,7.454215725748864,-0.5995580962648859,3.2057678170031116,5.821645897556849,-1.4647248394751848,2.0600618516579496,2.551763096843296,6.448692564831713,3.0270042702582955,9.47826182371557,1.7643237180676152,0.39518802418193744
0.2550000000000008,-0.2148095170102173,0.29806033731274,-1.6507549551754936,-0.2674749591363102,1.2253202826031755,-1.2159064624556637,-0.22275793979180183,1.2577465162395192,-1.2747511714111346,-0.2156957772436851,0.2912877778229909,-1.650340331252204,-0.7263720564587808,-1.5624268732694304,4.860383635130944,-0.5041813504862502,4.006107621384724,2.834943574971949,0.15451406335014473,0.5696079612122256,7.176718429226108,-0.693846493334121,-1.3826979684009053,4.631009872075496,2.8744672265609577,6.704043049952244,0.09014008238761306,3.1789309418493454,1.117288512596625,-1.8062971787879416,2.0607730798750787,2.4131745738691923,-2.602198488821763,2.8508042657709725,7.9478606602182555,0.7258886719237445,0.4038633771281539
0.2599999999999998,-0.21811984324596312,0.29302271233641425,-1.6282960934159416,-0.26921055932164084,1.2464554771189742,-1.2059168150375854,-0.22197800632858264,1.2639340364931804,-1.2475166608748611,-0.21860900344955844,0.28766661353187867,-1.6287524497772004,-0.6170643468297141,-0.6654850890194643,4.2928230002595775,-0.22462839755457506,4.338196505609501,1.3635858741707199,0.1752422155600542,1.6255154024140537,4.358375090071318,-0.5106121616319294,-0.32653911396537877,4.167334643490511,2.7982627792893355,6.525744640057716,-0.03176487530409844,2.9167339907709575,-2.0591711597998117,-2.452686875223875,2.061104429738439,0.6990434169837352,-2.6026687282653658,2.696702196127508,7.017404403556291,0.6260372644292236,0.41269722055155
0.26500000000000057,-0.22087717556497422,0.29209636958251506,-1.6086434950316308,-0.2690519721784447,1.2682939554351882,-1.2032889524868728,-0.2206895796815611,1.2742068775284467,-1.2327441710379652,-0.22067954726248754,0.2887081298274086,-1.609449432938175,-0.5084466550877301,0.12384140988160744,3.677842409422283,0.22663374787027304,4.340600205443969,0.013159622611676913,0.3282538996736153,2.29259273782048,2.0837531155608504,-0.35334391226731926,0.5448514567360885,3.6398271617644657,2.7172184107374724,6.6443104930498516,-0.1460344251612007,2.463885973914149,-4.874933689142824,-2.48967693756591,1.921445885375923,-0.9390334175289894,-2.3949813026670217,2.585966988030503,6.571860038479968,0.22953223165600356,0.42164705524658963
0.2699999999999996,-0.22310924259605464,0.29493602222543897,-1.5922412835023085,-0.2662378380784332,1.2893016868523455,-1.2068897153113547,-0.21834075602439434,1.2868650882293051,-1.2280866248092346,-0.2220382298758263,0.29373990307176645,-1.5930741726968292,-0.4061340715523363,0.8609632422417545,3.0117619301261493,0.796041174150416,4.083425987121645,-1.2020246220634583,0.5733034955802807,2.6584213698768564,0.20640677304297783,-0.22024536549343587,1.304091295139566,3.023423710034068,2.6529493069780132,7.053937896205397,-0.16514356896102278,1.8663372066338906,-6.6872232668249705,-2.631740157128915,1.6700389726171276,-2.283986213837796,-2.300449668897031,2.463328789622542,6.356952446833861,0.03044244504168958,0.43068852235518307
0.27500000000000036,-0.22485794665953276,0.30144378756334467,-1.579228828283075,-0.26046322467862093,1.3085651474272493,-1.2164161324956597,-0.21460131280359596,1.3007249619787513,-1.2319544752744052,-0.2227929133261437,0.30241199699611143,-1.5799313582682901,-0.31366411109862335,1.5977886108422996,2.3287462437998507,1.3925285505589708,3.6867021706288203,-2.367559515193858,0.868692849966079,2.827190189666296,-1.3957548844051928,-0.10717983933392954,2.0189119911703104,2.3614880464232124,2.562243577693949,7.73354905067554,-0.11151588910746213,1.212103696227218,-8.196597898020297,-2.680713156151924,1.3474919011269306,-3.3258296032840917,-2.2155465815161257,2.335108972595358,6.438688241663812,-0.050479701985461034,0.43981104944859695
0.27999999999999936,-0.2261813208668162,0.31171058580183625,-1.5696308328868664,-0.25178591260508676,1.3256105073052118,-1.23160052721193,-0.2093165145034273,1.315034168757705,-1.2431961100224975,-0.22303534835159536,0.31463717605019403,-1.570151442523744,-0.23366014342065466,2.362920764413238,1.6473091342675479,1.947941213691147,3.2309993232898204,-3.483485727056887,1.183372674526949,2.874104465233985,-2.7936128920277334,-0.01138023358935478,2.7317953361827714,1.6844539512278505,2.5081051176783653,8.179170596442797,-0.05245466591896619,0.5699179123597387,-7.786125255623389,-2.6112003215847945,0.9850079899353463,-4.108314063170693,-2.118273436615082,2.259547280691812,6.5869146903763385,-0.04313782686221579,0.44901410004677444
0.28500000000000014,-0.22714402106292692,0.32591579542837346,-1.5633937843600552,-0.24064387995520156,1.340453387191465,-1.2522008561036566,-0.20245607665846865,1.3293522164568365,-1.2609268219634477,-0.22284445548899964,0.33047932854956885,-1.5637372932656661,-0.16692791783805472,3.163956301172646,0.9840388233401821,2.4004245028196,2.7984131177974105,-4.535517710882975,1.496623599739294,2.8488044929914143,-4.028197184569061,0.0692457153421683,3.461808519782681,1.017715365491499,2.438368128467336,8.663624384013316,0.037067295010073664,0.006014296732412383,-7.452918736647884,-2.3955622557556,0.6046822977010464,-4.702984391414811,-2.0117663160452715,2.1591988395478263,6.75435051402741,-0.0040697827973223966,0.4583037303124424
0.28999999999999915,-0.22781310265769691,0.3442016676895331,-1.5603876096584863,-0.22759369112421704,1.3532754378672995,-1.277851430066294,-0.19407103979965548,1.3433873563747216,-1.2844128374531332,-0.2222939959808167,0.3500134939066713,-1.5605803038981012,-0.11346290828753441,3.987673110739062,0.350757242271298,2.733268395495914,2.41680519809915,-5.516391695672665,1.7945334195278688,2.7733123521869705,-5.126242982724459,0.1354400825683145,4.20432070651631,0.3784813297995243,2.391593934864506,8.803754136920569,0.08586266847038226,-0.45733148425375436,-6.814332125577083,-2.1521046999966025,0.221998265049423,-5.156491426686505,-1.8999302118671828,2.1009677811030034,6.821537381367801,0.03964148763158093,0.4676860143622381
0.29499999999999993,-0.22825170789654187,0.36660013931228486,-1.5603145206984228,-0.21319501956800688,1.3643308825490157,-1.3077698547131154,-0.1843999495618436,1.3571851058648214,-1.3144741607135684,-0.22144713408994793,0.3732869503826335,-1.5604809189327542,-0.06954239814191715,4.766774839794356,-0.12891934593383525,3.000127721355447,2.0195545746958006,-6.020608338410747,2.084673021824386,2.6299715419167455,-6.068297313994162,0.18724978641880194,4.927299558233472,-0.1933288476769271,2.352059477107333,7.197648082899313,0.5583898758965145,-0.8681775256753701,-6.362944319878549,-1.21114662772559,-0.15009205989072782,-5.596868297861657,-1.0219244014071904,2.0372360835379677,6.738128571319917,-0.00140475145737895,0.47716371641274513
0.3000000000000007,-0.22850700879759084,0.39281808346144603,-1.5631327716063081,-0.19781807858406353,1.3735911068080837,-1.34013673916926,-0.17322596819932565,1.3698115900454253,-1.3472058754448633,-0.22039374257198996,0.4000716442154311,-1.5632404356925282,-0.03779877068461476,5.562888149611314,-0.8202560148047274,3.061639354400023,1.8223763032094653,-7.15946990840357,2.3261942475596076,2.454982908105807,-6.890539802085492,0.22547556712971595,5.635764481767421,-0.7766785116654086,2.3303199629597238,8.561607496448048,0.12387869795377204,-1.083458568559379,-5.577902067730456,-2.4902273944377136,-0.5258946118421544,-5.702339006297963,-1.6876345995611715,1.987937595734617,6.519710566932041,0.07633458799821691,0.48673205806947095
0.3049999999999997,-0.22863024718161643,0.42292424662670614,-1.5686443487780686,-0.18235286815694554,1.3820272997386995,-1.3779864591693094,-0.16099478975706502,1.381540793059201,-1.3840558414975053,-0.219179781640523,0.4302889203119716,-1.5686174643741333,-0.01624595680891837,6.320195345080845,-1.3025680768154013,3.0837606877542094,1.6306777018718068,-7.93580912369292,2.5225744580456952,2.263483274145783,-7.672768308253871,0.25299082224976827,6.305031617190611,-1.2675094337436026,2.3086261407088053,7.970752203933522,0.1114996871547369,-1.26023200618475,-4.35744041360736,-3.584112131755859,-0.8494510226809622,-5.879817830994394,-1.5558004599833808,1.9463046866566711,6.099697597177212,0.06449231503524722,0.49639494556598684
