time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.03284721499893502,0.7445642637264377,-2.035629535923207,-0.025016394199217064,1.1986401313691089,-1.4766568267954352,-0.03425011259839313,1.145508900162122,-1.578139047300601,-0.048489219987199725,0.7394354562859952,-2.03501414661974,-0.16421696600752594,-9.620302022683735,5.732692592299406,-0.054258109501516355,1.1463916507302174,6.718130401029695,0.05820351140862828,-0.5280303607447386,4.942416296800111,-0.3062602267567986,-9.354870172129859,5.622807554505742,0.6431738243036342,0.1715924029682938,0.07795071224508732,0.3349033093978566,0.22185806373831163,-0.4986835659996913,0.22731444764886843,17.279395618570003,33.5,1.1179741900630722,0.9202081764774732,0.24620277969808058,0.2460928042056345
0.19500000000000028,-0.03376836467446849,0.6967692469866557,-2.005584242150575,-0.025428309231397373,1.203958134185642,-1.4430464444085866,-0.033957461047087044,1.1426372966632008,-1.5525960461059385,-0.04984168985196338,0.6932428169799683,-2.0053865079702766,-0.1981474721183336,-9.500395702910755,6.1828773346163315,-0.09968304778545381,1.0163329362678473,6.713664257861587,0.05844769234117331,-0.5908388267737775,5.212340244528992,-0.2465839632255885,-9.153158503918192,6.11442291016962,0.7339785909813513,0.4264165994179159,0.016789572954756693,0.4536491878848785,-0.06613670447425113,-0.6843514465210703,0.22301965920453243,18.980899382320835,33.5,1.0128611002648997,0.5134149940763137,0.18793358473029187,0.25224574891269747
0.1999999999999993,-0.03486508053821356,0.6499469770038574,-1.973538160495146,-0.026022136698281764,1.208716697290792,-1.4096619623984457,-0.03366954380609468,1.1397334776385757,-1.5258349778528488,-0.05090366700060705,0.6482133204896436,-1.9735944568333965,-0.23325958936214145,-9.25873072037716,6.547995421699695,-0.12968794280801907,0.9110975113420936,6.6417905815593885,0.056786703160922325,-0.5637814271535242,5.441102579666981,-0.19045069666946088,-8.901269609795765,6.5072494970037855,0.7991136735215125,0.5691683781996986,-0.05357109179602304,0.5083616471046922,-0.28066159982842454,-0.8182527242633455,0.22276708679107632,20.361030321393304,33.5,0.9094137871728057,0.19084455566450842,0.11032860811446454,0.25860984925636465
0.20500000000000007,-0.03612890221008376,0.6046569400912722,-1.9399466049648846,-0.02673158281955338,1.2130070976013065,-1.3768897126513988,-0.03339449376281126,1.1371746725363983,-1.4980130441330997,-0.05170699469220127,0.6045962187437008,-1.9401544683541077,-0.26516585603313825,-8.910952687256914,6.818894828437631,-0.14892340476505064,0.8255740471167253,6.484088588894456,0.05365129617189571,-0.46930980610419537,5.644025314998369,-0.14194979730922663,-8.597323905961723,6.794163938745339,0.8769578826195664,0.7172489995618818,-0.12455786692790127,0.5572282776407326,-0.530362880439561,-0.9826672361747164,0.22572039376291453,21.438203982722836,33.5,0.8175669412154251,-0.0032482540243670144,0.03451861893763919,0.2652008639517174
0.21000000000000085,-0.03754010318569987,0.5613922724185589,-1.9052945092343887,-0.027519954800898604,1.2169371138958127,-1.345181689180558,-0.03313868577096295,1.135243610733716,-1.469215745981217,-0.05227188117938864,0.5626116777029623,-1.90504835433225,-0.29303958707222894,-8.462231320577256,6.990652769188334,-0.16319316495492256,0.769259470855239,6.233437908656751,0.049124652821781495,-0.3123721134814408,5.82716962955735,-0.10450366867834718,-8.203693861460978,6.944887723819394,0.9492353170855303,0.8198075917195631,-0.1933147024657984,0.5957506139134943,-0.7507105922536783,-1.1418437260720111,0.2316788482604738,22.214669141590925,33.5,0.7414517278402775,-0.08739835568236032,-0.28273031069529253,0.2720333997475546
0.21499999999999986,-0.03906584636068636,0.5206010502588883,-1.8700876683702339,-0.028361430313741807,1.2206577041597515,-1.3150228982029968,-0.03290813975001298,1.1341909913346322,-1.4395027994841891,-0.05269695725258313,0.5228427355094583,-1.8701299111187568,-0.3127114861492189,-7.944280346732069,7.0619000913387655,-0.17171477495331913,0.7317295081023248,5.885584577801131,0.043962212504027876,-0.13757425631551812,6.0195675466978225,-0.07219615881459202,-7.778164268147888,7.007714916643397,1.0054730422087939,0.926082329728473,-0.257395827029427,0.6216284614266236,-0.9101283813336414,-1.2684418103445338,0.23931830366364637,22.91696014843919,33.5,0.6834328325982406,-0.05449365449376842,-0.06750731286962974,0.27912433047002594
0.22000000000000064,-0.040678974495332754,0.4826140472125033,-1.8348277648155598,-0.029249042392941182,1.2242687230806786,-1.2868845189938225,-0.03270509062443414,1.1340457487591964,-1.408768271331231,-0.05291444390393169,0.48513930639898817,-1.8334428918796533,-0.3299973942694034,-7.335023111817267,7.028568232344326,-0.1831799011402661,0.7363053638457114,5.446467750865369,0.03767877173832099,0.07836243465259951,6.213977053776998,-0.044715975146508546,-7.244944694834285,7.096293467558533,1.0556289507492842,1.04302061793042,-0.31865480491938314,0.6588502262099422,-0.9927454466541197,-1.390805417941408,0.2483340420236077,23.184296913969447,33.5,0.5884123368983117,0.434073132912701,-2.598771126528895,0.28648373726851517
0.22499999999999964,-0.04243213476312788,0.44889117996147854,-1.80135417729243,-0.030232664018992567,1.228379140531407,-1.262741496757264,-0.03253949901103811,1.13523057487468,-1.3771267466890373,-0.053128729082135034,0.4513044562105435,-1.8000372330335563,-0.34983610774988655,-6.448486608385279,6.746351924476288,-0.18931313047543524,0.7912733839475675,4.680676294526922,0.030333081885908303,0.32567420537391434,6.423563535811643,-0.0327222518240165,-6.5078479629260055,6.643350673039151,1.123993563131048,1.413488354129342,2.074880461648391,0.6809529011407977,-1.4721065295123514,-1.4821850734339392,0.2633861697751421,23.089653317727276,33.5,0.635516686216045,-0.5301947532259241,1.8204485642027812,0.2941497889705751
0.23000000000000043,-0.04411167625462335,0.41807553207674875,-1.7668661784382946,-0.031099375976992038,1.2320082747015793,-1.2397183035381778,-0.03241015447671628,1.1374982252572496,-1.3443140640521076,-0.05317170362882022,0.420265937497812,-1.7664917562374154,-0.3343370802551798,-5.899150920751356,6.81278676918113,-0.17460451629187887,0.75418269152067,4.41851068878776,0.02172023888715982,0.5934363207306504,6.61171959958863,0.012077402461800918,-5.938599549050796,6.617628747260875,1.1097909230565965,0.6300001483983682,-0.5908715447589756,0.6602027923536786,-1.1947440612393168,-1.621088605062095,0.2761122403465422,23.192619036064233,28.640870454056085,0.5328633596104709,0.17835251781952977,-0.09883961710369604,0.3020980233590649
0.23499999999999943,-0.0457719433525273,0.3909001098903866,-1.733821822187279,-0.03201177895433821,1.2364680743327738,-1.2198614987259078,-0.03234730882700034,1.14216020305097,-1.3114397471211952,-0.05285502861097531,0.3929642718941335,-1.7343490491723241,-0.32955653065414087,-5.112803312565586,6.464633854963983,-0.18674857597465225,1.00277788653697,3.6617204934416128,0.005557275125461503,1.196788352275859,6.515777331090577,0.10279948159070931,-5.127071110733845,6.296891233335116,1.1166981212909797,0.6156437277529676,-0.6765388112759823,0.6893987674214738,-1.2388016492833054,-1.6400508211144906,0.3048796055023535,22.112806735756273,21.81719688385192,0.36607295353539815,0.14600065763364967,0.06101667822202472,0.31030906724393503
0.2400000000000002,-0.047375715559668415,0.3679129917953814,-1.7026898379525202,-0.032906252827002935,1.2424483325587208,-1.203871757802733,-0.032437978139966114,1.152749082315067,-1.2740781185315004,-0.051955062257012685,0.3700237578317039,-1.704024326949078,-0.31211345037552546,-4.237085488366693,6.061959393430621,-0.1674867839137285,1.3444326279250745,2.8806305450615945,-0.0625512343481118,3.1111889862001827,8.477673476493935,0.2441076755546993,-4.204865919286584,5.887301637888253,1.1054879596524703,0.4581487189026383,-0.7893592689244038,0.6779971836378577,-1.9228565186553137,-1.7603476868633958,0.35667978201799505,17.98770374703784,6.901745860157948,0.10862244808015264,-0.1060123482970603,0.18091204402672645,0.3187326321516437
0.24499999999999922,-0.04875397512691535,0.34899466476772334,-1.673909605229944,-0.03347150134520804,1.2499892742901864,-1.1920931043883374,-0.03356342451057851,1.177959791805659,-1.2378178937184408,-0.050327359454614404,0.3511912075531209,-1.6755635848869812,-0.24236653900128097,-3.545239551317051,5.531264755264986,-0.06426347005807152,1.5599890312259395,1.992892202506821,-0.2899813657825647,5.997579093396621,6.356532824035374,0.35423071294447045,-3.5557117449778763,5.565165629730824,0.9722728292717173,0.5587221116188363,-0.7429684320695031,0.46324195356822195,-2.759490907436435,-1.688716583042149,0.87478894622568,6.218296570653813,-0.36765597140663075,-0.18763414384345733,-0.005482550605728775,-0.11636737653068963,0.3272654548247438
0.25,-0.04965994452221111,0.3326320151705447,-1.6481082804703506,-0.03338422809281988,1.2576493107881772,-1.1849356087162843,-0.03493191900859044,1.2108209714208442,-1.2123512573486501,-0.0486251691986951,0.3345704468833113,-1.649220083969033,-0.13995282621339405,-3.093912091468849,4.906448082846939,0.06879619062905301,1.4954596593644975,1.0535148791653104,-0.23393020031412953,6.729697261894137,4.277056119318604,0.319062346591775,-3.1692500056178696,5.0412556297651285,0.7765050976489012,2.225539483498018,-0.26387889529781816,0.19624989967009843,-2.479045256982393,-1.473680613729278,0.8697134121857022,-2.5538714836514362,-2.816588067662682,-0.17577368029630558,1.5432121072210396,-0.36803938737780584,0.3358252342737238
0.2550000000000008,-0.0500784393943346,0.3187555609131267,-1.6255213146379546,-0.03275969465201277,1.2648109772917817,-1.1825345244144796,-0.035515183895136346,1.2432279271497109,-1.1967464774285599,-0.047278889939106984,0.32020530307398476,-1.6259829404232815,-0.0492589994427691,-2.5348461997957847,4.257561947404849,0.15372062062732672,1.3967853299968154,0.09696736271732265,-0.026577804846679466,6.200509131413724,2.3720398353118557,0.2341195654160668,-2.6430644850759415,4.375431731061934,0.6312186710704908,3.6269691559240864,0.11801549814853907,0.02015570526548094,-1.7627205609616614,-1.2532177056299831,0.5034266595785222,-7.719390743754827,-4.10325642796039,-0.02856508682145631,3.4981977560233224,-0.12022973283227856,0.34439537880229487
0.2599999999999998,-0.05012050680343966,0.30838664873945687,-1.606163928675417,-0.03190359278786921,1.2717234806563047,-1.1849265419532198,-0.03491025575222987,1.2710717463504075,-1.1901727012350392,-0.04635425493355711,0.30927722136571806,-1.6061902313131953,0.015110877350513564,-1.7321113884267398,3.616136525361289,0.17509034083550148,1.38901838952547,-0.8615973983750347,0.21798011584580151,5.108643220950486,0.632327248150587,0.15503729754135578,-1.842830084523578,3.6813809811630382,0.47098331333337573,5.119323497125281,0.5241790780267337,-0.031144753792310853,-1.0032267539225037,-1.0831955270923173,0.010207101090228266,-9.966789377654383,-4.481778555190974,0.12718401999851203,5.149635347810113,0.2893570051138994,0.352996488979354
0.26500000000000057,-0.049920255863705534,0.3027459492612024,-1.5899641963115085,-0.031089704050890187,1.278964614873813,-1.192095756682387,-0.03318844975087331,1.2930059614445355,-1.191787784707069,-0.04574522787899779,0.30313262035792354,-1.5898156306540285,0.05355497712539947,-0.6999236175883128,2.991293114418944,0.15017416012486098,1.5031740430368203,-1.8141857401109853,0.41920796586491604,3.9135893310471053,-0.9370859062593143,0.10381749365890357,-0.7919727364903912,3.008018700197004,0.3920926043862578,6.103433006513754,0.794501033275063,0.01054872025918041,-0.44903314278121886,-0.9890340029766964,-0.43372339444127395,-10.130579932204785,-4.258583254483561,0.24981729147216886,6.131218242703504,0.6339708872403751,0.36166002875888026
0.2699999999999996,-0.04959094941665726,0.3027316128609412,-1.5768455738001803,-0.030469275890599046,1.2870885839816162,-1.2039959772924007,-0.030722452521262555,1.3094861292873672,-1.2011089539032942,-0.045298807882833,0.30274818076537025,-1.5767262704463316,0.07163110645327629,0.47778524138715445,2.3815601486053755,0.10557542069608866,1.7205370522681993,-2.754748050607275,0.5157780264243704,2.993725444472258,-2.7050749896472475,0.08547054729379065,0.41940636404640275,2.354392691065341,0.357517218494475,6.220087879836147,0.8273572669235119,0.09354191751381208,-0.22672521200894913,-0.9694014248108562,-0.7304539396947898,-9.007200678252891,-5.326618019057238,0.28534416504178783,6.373621048099617,0.8086050514520053,0.37041147341574643
0.27500000000000036,-0.04921232533607548,0.3087086964286698,-1.5667699476344379,-0.0300631988712096,1.2964311157810435,-1.2205566119355291,-0.02797723298904923,1.3219717679355785,-1.2182672774693524,-0.044884476638585635,0.30851203923581677,-1.5667679594368646,0.0765678223110119,1.6752267519609714,1.7723895784887693,0.06607721355454521,1.9727808274458876,-3.680472178202751,0.5539771365000514,2.2498889232203094,-3.9884379493301485,0.08481530849798355,1.6451260439333426,1.7466891330246632,0.34013480247746775,5.84464616437852,0.7224655540183029,0.16847756160300248,-0.2579670014961062,-1.0118335363313307,-0.8154125965763871,-7.138668780428182,-2.883607348681373,0.28158981508519443,5.97517943461015,0.8084219017189476,0.37926280761819164
0.27999999999999936,-0.048842508981032026,0.3205520309670076,-1.5597331434158914,-0.02981419541138165,1.3070377830535613,-1.241676507654269,-0.025197041397756897,1.3314999662963736,-1.2406933824879771,-0.04444331630722693,0.3205662470730538,-1.5599390168050589,0.0734330245401804,2.799516234425455,1.1582429016612323,0.0441622191913921,2.203998342853909,-4.594802871300203,0.5739253746866908,1.5677961836250027,-4.4331068519398436,0.08730579340316573,2.864047966073415,1.1712624934836307,0.34155904072996,3.8961422991374146,0.5664132645797899,0.2098175157310343,-1.1592803615526615,1.1739198897193877,-0.8958803353958127,-5.091523247202856,-1.9852772060671828,0.26982157626593845,4.811559296827431,0.5284580419968048,0.38821918033863057
0.28500000000000014,-0.04847905682183103,0.3370480584927093,-1.5555084067144636,-0.029415541863782355,1.317757351382227,-1.2645754755649996,-0.022606614592569393,1.3384617637404261,-1.265744855055745,-0.04399317561077978,0.33786711945751763,-1.555920616607845,0.07351248019967009,3.6324101367122137,0.5797433464119304,0.0742771094070068,2.2230059340483677,-4.977264496470361,0.4750658750447163,1.3254650759819515,-5.44619450917069,0.09347211828742606,3.838236189181623,0.5518864661859086,0.33776560781897136,3.4518619290036376,0.1051274689748194,0.14560119982381287,-0.928061311001593,-1.294148519259032,-0.7626097472524368,-3.587570450392985,-1.894900868733174,0.25781588167554137,4.153894376323324,0.35735574931894387,0.39726159199241806
0.28999999999999915,-0.04813821695736168,0.35805817944522617,-1.5547606807114072,-0.029098604670371498,1.329565888117996,-1.2930101628778723,-0.0205310728039172,1.3450716581756554,-1.2959266096174815,-0.04348260338083368,0.35972922586065315,-1.5550163644385289,0.06814586257780829,4.577726718764762,-0.11748260774141966,0.0342767695658008,2.5460947290146017,-6.545311682625324,0.37715227456558875,1.3278277976511466,-6.40232291866925,0.10782572424200451,4.698207178410886,-0.05280658818957086,0.34509044441800396,3.872852978401884,0.29467720562149635,0.22243250757211552,-1.7799944761135444,-1.8291185155502667,-0.5829720364110714,-2.2917490011220565,-1.3733171500128307,0.22469357986199284,3.2687359113176697,0.21979752568727084,0.4063795595984363
0.29499999999999993,-0.047823117172939904,0.3834266748560381,-1.5569160270899094,-0.028775854949594216,1.342342133708483,-1.3284686092350289,-0.018918495904693043,1.3520202206144545,-1.3304395769459787,-0.042919468821121715,0.3854767327315009,-1.5570259821810482,0.058840657985938224,5.386855065602211,-0.6453659801891999,0.08983529932541057,2.5279990543327004,-7.347768217937354,0.28859108891551044,1.4384326114731691,-7.216612164535263,0.11503688331242339,5.432299325734303,-0.6271856987761031,0.35684067450684187,3.2014547521633787,0.0675183451404493,0.10808795084511896,-2.136868308838025,-1.1463273720752696,-0.4179313383856823,-1.4134615798458428,-1.0538880515696079,0.2016299805163031,2.5486531659607987,0.03996425781993551,0.4155625168654353
0.3000000000000007,-0.04754986189592565,0.4124054536165207,-1.56173446198193,-0.0281872488953328,1.3547546939573716,-1.3671604850145216,-0.017689967402578916,1.3595982172183814,-1.3686727119789757,-0.042339458110757,0.4144837078536421,-1.5617866900124282,0.052488957236255955,6.048903160254464,-1.170460845383804,0.13423995110026715,2.4490168270748307,-7.985124755287972,0.22021443868150015,1.5647751847628526,-7.918560299703596,0.11587940611107526,6.030819206083236,-1.1624316575850524,0.3692280791416582,2.47348671020721,-0.09265238388966868,0.01339258675279642,-1.9423828746142906,-1.1614732140411554,-0.28526477714626275,-0.9874038238856797,-0.885717778079897,0.1919603939733021,1.966716325820503,-0.1035227848084519,0.4247960484013582
