time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.009115662544184899,0.7416712527479218,-2.0334287589650835,0.0024044987308331645,1.2209309871051894,-1.5566977178880366,0.004538103929856391,1.2219413325454809,-1.550866209733102,-0.010276909329945728,0.7390815887959576,-2.033238558847207,-0.706511879868056,-10.166864835875547,5.709212381950555,-0.03851633799545651,1.3001696729581986,4.721332490737344,0.0345043655709415,1.2916126211548955,4.711002674771341,-0.7250656866903072,-9.988090551324742,5.661079750252185,2.3245900141546,2.30611036559916,-0.620412457686438,-0.1634171970924036,-5.781062037681806,33.5,-0.5228191241275228,-6.167490078821613,32.5052747442646,2.4778223063751876,2.5065906422131476,-0.5185182879982122,0.27995916068790194
0.19500000000000028,-0.012570900362806177,0.6917282617184044,-2.0035962007460757,0.002179065399321749,1.2255801414279304,-1.5299255838125594,0.004735297076654614,1.2265727434248828,-1.5241812996022472,-0.013801013162593955,0.6900553411483265,-2.0035086714424053,-0.6641793866519639,-9.848525810601094,6.12826968267399,-0.056149328186930414,0.6803872808013351,5.782372259183567,0.04944973584562451,0.6864148332184108,5.751892194484756,-0.6907455604031504,-9.67126039853923,6.125494206166864,2.5854488095845474,2.534770444435175,-0.5271085997900506,-0.10560788355831398,-4.631774376380459,32.982869340242104,-0.5530597360793339,-5.162135704611714,31.5160536204419,2.7066269149263418,2.540356633495719,-0.5197899530322267,0.28653584878949623
0.1999999999999993,-0.015587387551620509,0.6437598199857554,-1.9718756475480204,0.0018285334524531375,1.2271826728963342,-1.497887317931193,0.005045346132634242,1.228264550220909,-1.4923747900356186,-0.016989765146156976,0.6428897398940615,-1.9717808927866411,-0.5580385678676519,-9.412217873435488,6.47655951604233,-0.07647939801437648,0.08924838986355743,6.8124427014397515,0.06752889072216534,0.11219379184968958,6.7593183441022955,-0.5899041371668253,-9.264433422839943,6.478437597422818,2.6748158908973556,2.5527826057202,-0.4213650638080644,-0.02989454921656093,-2.8948216582456165,29.4298402431773,-0.6286654704831682,-3.598398933595648,28.519330077427753,2.874329976704768,2.420437556070244,-0.4603864100608206,0.2934123664782149
0.20500000000000007,-0.0179507855585393,0.5981859102598858,-1.9386878919654518,0.001424943093056696,1.2260603570861026,-1.4610373928024951,0.0053992084490353765,1.2272714859378497,-1.4558089174701068,-0.019438917143772844,0.5979376549880527,-1.9385847533827971,-0.4097959685916059,-8.910494984073708,6.731962777375668,-0.08232195162808248,-0.420368512473299,7.7211330161879275,0.07182059189815104,-0.3936543628051321,7.663343737827987,-0.4156270483104285,-8.802550097980246,6.733381898627754,2.640096922921707,2.3996251229388967,-0.30201329881038674,0.022149593950495483,-0.7244498200305594,24.10777707429739,-0.6758939560569158,-1.548580327175475,23.651095380987908,2.8118331556832525,2.1978926077946817,-0.34317687842956346,0.3005922771805025
0.21000000000000085,-0.01944659283065212,0.555221149526692,-1.9045177238226987,0.0010138908679780047,1.222729895661799,-1.4201835014065076,0.005755382340972108,1.2240702276476683,-1.415236064305506,-0.02087638146905041,0.5553879012990411,-1.904411447264904,-0.22065140229329608,-8.37904054540562,6.88874061346926,-0.08152276429754476,-0.8115443559346973,8.44059130213435,0.07035884050288316,-0.7868018249946361,8.386184863993387,-0.19783685316634733,-8.312284553700813,6.888726344518562,2.445039665704523,2.2053863733333365,-0.15499022851360778,0.06165644179728923,1.214254174374929,18.801545082290072,-0.7103386096577269,0.8217950329908463,17.245161611904333,2.555382059971966,1.9936159401667517,-0.19336655155122173,0.30805230882878654
0.21499999999999986,-0.019820884661013883,0.5149583514971813,-1.8699228390552,0.0005522299731555908,1.2178795267074856,-1.3764732663816457,0.0062636722238374335,1.2188539685864401,-1.3693809687724943,-0.02122389035050442,0.5153130388672816,-1.8697368409610218,0.10702200500404743,-7.810887547157655,6.864931710203276,-0.16322251647704017,-1.067748588140136,8.920868104870408,0.15252772077983834,-0.9730231067844438,8.77864350338163,-0.052492524441417554,-7.82601448443372,6.970538496943883,2.139757815876654,2.1379176356508154,-0.06436163762905167,0.2712220356385212,4.256390351120243,9.587574582615044,-0.9088559490930512,4.806060875732376,0.21070740784495712,2.086789677127648,1.9256314854813184,-0.009960911686622609,0.315739684497478
0.22000000000000064,-0.018893283580245356,0.47741399050825073,-1.835276646399207,-8.384745146582799e-05,1.2127292561871992,-1.3306031744477238,0.006633181998632645,1.2140931318938069,-1.3241787408088364,-0.0204635099778947,0.4778068736728816,-1.8351625482592437,0.2372859383755502,-7.294208829119053,6.913156956971913,-0.11341331398377848,-0.8455815071374754,9.437445669156993,-0.05030433540397763,-0.761434072643062,9.270301295494194,0.2885765726671699,-7.283950121073287,6.878567797102041,1.4147564812734332,2.1998386405046695,0.24542081486962175,0.23521137311413975,5.787559435075529,-0.0893099093629317,-0.7520336357872694,5.473673156427717,1.626519275892548,1.4691978524551312,2.043494914780233,0.24006846322320996,0.3235772748216892
0.22499999999999964,-0.017269410214256892,0.4432512566256747,-1.8018053541602028,-0.0011349537718665635,1.2129303665363012,-1.290482582794539,0.00517684573012406,1.214569977844117,-1.2851836685280071,-0.018254141621866983,0.4430700621540831,-1.8010272309485285,0.373408220025316,-6.556445247775551,6.753457211082494,-0.23646512792771626,0.5272337402500564,7.215804780835921,-0.4019675733545564,0.5318833207250011,7.085750550118062,0.5281102999760138,-6.7245346058904785,6.799059961160973,0.9801245813750571,3.2485737923194637,0.7782761584130853,0.586425633042089,3.0501860785078216,-0.6457546624695887,0.1632555480855119,3.2523289570443037,-0.7358280426816748,0.8897419313252242,2.312113068699146,0.3780253689586921,0.3315068195087161
0.23000000000000043,-0.015072418114006635,0.4124878826125707,-1.768597516843363,-0.0023363931100753056,1.217949452651376,-1.258703994304392,0.002977055748170088,1.219573670800695,-1.2541503451538285,-0.015383472046962764,0.41123849850573385,-1.767510132521656,0.4712711371162274,-5.8903804340758406,6.549578838905374,-0.22647391975563597,1.2672452668702188,5.819077331007984,-0.4441764406245707,1.2522681753326967,5.6820428390435485,0.5940682025817103,-6.116543448159469,6.6189852106578515,0.5646995371682096,2.0185317306075916,1.8589464325076364,0.6865871505188021,1.0373050129375834,-0.9070993347292884,0.5184876617188605,1.2179835883722179,-0.8224997684653239,0.4556265612199455,2.788630286178053,0.2844283784294568,0.3395051888496763
0.23499999999999943,-0.012552611703774526,0.38445977872731946,-1.7357972180301273,-0.0032075218842855533,1.2253423269927441,-1.2323590451137758,0.0009539571458911677,1.227069585711022,-1.2293842672893833,-0.012435076116466262,0.3826684703414523,-1.7352501961047833,0.5120095644843808,-5.36871163198217,6.4320113795579505,-0.14175914984643107,1.6166350544451125,4.816984073586122,-0.3668557536212485,1.628772340120302,4.4913529337393925,0.5801796056530308,-5.429686154271353,6.320779828278625,0.28335130169922174,2.7062363791225543,0.10135985797631264,0.6042704881214178,-0.10337089111273068,-1.2671888939907028,0.6430070795074653,-0.3072046264203099,-1.175542195434108,0.12996090079660316,3.3409174902450367,0.295870321500324,0.3475558108632768
0.2400000000000002,-0.010051639262247131,0.3596792095190139,-1.7049420664806456,-0.0036581548371933505,1.2342588902824392,-1.2120055055830081,-0.0005258030251054021,1.2357543480102482,-1.2101862582417953,-0.009666591105066524,0.3578318163934485,-1.704780169499764,0.48958558756092896,-4.665887071870509,5.989117169266451,-0.054349961093836316,1.8594619096255234,3.6041289371337153,-0.24396485615747088,1.7868764271991828,3.4129436185108877,0.5291439043904897,-4.648460013518453,5.933966522258402,0.02599275110285426,3.3860863608925893,0.19815479034802763,0.4745154059070079,-1.3749212924306087,-1.4714272575306317,0.5692893384410401,-1.4047664919100145,-1.4031323991492322,-0.0661078167923721,3.8417432700861145,0.34939818337586104,0.3556577155242575
0.24499999999999922,-0.007733449196925275,0.33873756944028466,-1.6764577926976238,-0.003666975631321759,1.2437944687073257,-1.1973279190338972,-0.001357924868228927,1.2448228330993703,-1.1962508717580478,-0.007255649596157955,0.33713571880044524,-1.6764591967606972,0.44354057664419533,-3.8568394012077247,5.495766225930206,0.03157726999660487,1.922641048991909,2.496462358883746,-0.11710149254390484,1.8203489484036703,2.3724458509090645,0.44895513040451906,-3.790382437004031,5.475330093749853,-0.11373623359586282,4.092864901672045,0.33329617472495343,0.30354302313896586,-2.117419556136202,-1.61902700441542,0.4057445867562384,-2.041132552347502,-1.5448800193903374,-0.16153721942098187,4.257672679833042,0.3961882341821372,0.3638143124768334
0.25,-0.0056972247896618,0.3221117270579619,-1.6505762681236658,-0.0033026745551852626,1.2533688243521,-1.1880736472262077,-0.0016327503185814534,1.2538783613035789,-1.187479175966353,-0.005271353823044641,0.32091890960887864,-1.650619907954106,0.38158357587673936,-2.960764514672228,4.957680048881482,0.09676631856833011,1.903533778696557,1.4234570414340468,-0.01830833805978463,1.8019283286750294,1.3428947295401965,0.36212641903362414,-2.8720015663808027,4.955534704855416,-0.1816798583325322,4.45009200303291,0.40560253105268274,0.13673481838186627,-2.4291089462930016,-1.6701647031965972,0.23172638555719882,-2.2900586686915303,-1.5956240828943535,-0.19547903526959487,4.554933066439809,0.43705324796396994,0.37203092536644533
0.2550000000000008,-0.003994465598225903,0.3101595586709271,-1.6275060429107386,-0.0026996240009863268,1.2627693720192372,-1.1841289543596747,-0.00152575475051041,1.2628213504407837,-1.1838448951656246,-0.0037120876442731355,0.30942056721686145,-1.6275327401157564,0.3127921462334532,-2.0040209877724475,4.380092578343458,0.1324151610450726,1.8650604034805203,0.367762575271087,0.04280083155745473,1.7819269843799868,0.31654333996176504,0.2793171912909891,-1.9143120324263312,4.386126906129039,-0.22613773264431652,4.783222996663131,0.47463261061741946,0.005132078008487584,-2.423006926534743,-1.642950468749993,0.0669738119361314,-2.2281679841701374,-1.5631038630843141,-0.1874256181546644,4.743698471814148,0.4628564851245631,0.3803137311938052
0.2599999999999998,-0.002638461341306889,0.3030993909719944,-1.6074256516271357,-0.002006707912083607,1.2720250217592368,-1.1854220920564233,-0.0012210791840372495,1.2717390674496631,-1.1853299642354438,-0.0025407678539269025,0.3027731937245381,-1.6074141866137166,0.24377331547760098,-1.01489126659445,3.7694759924930192,0.13919779888789544,1.8461159298647103,-0.6743186264126784,0.06885663788868933,1.7894155570897536,-0.7051108889073007,0.205621834099737,-0.9385219099084134,3.7775623851984728,-0.22370049682451337,4.87288468183894,0.4917888939561674,-0.07772480656742983,-2.2213558805032063,-1.56522869283926,-0.003144477869586132,-2.0587722328287428,-1.5063094867022175,-0.16438697368422406,4.7739390582966355,0.4625305962755455,0.3886682365249019
0.26500000000000057,-0.0015818755170894018,0.3010139818234988,-1.5904787829459583,-0.0013756747358324934,1.281290423415538,-1.191879856712683,-0.0008848788328744655,1.281066934802943,-1.192657815364487,-0.0017302393941461241,0.30100481440622245,-1.5902910939689552,0.171648091441285,-0.021363445429978728,3.1427557337198233,0.13140190118883244,1.8687555036551151,-1.7080504882380507,0.06610831764190969,1.833032253986206,-1.6850033901026782,0.15000451985436036,0.046414752339610565,3.164440407551531,-0.18510863117362988,4.840024435543808,0.4444871877794174,-0.12523632879441565,-1.9444389297581521,-1.4360723739285648,-0.0437287519963728,-2.1001986736663425,-0.19720237602041113,-0.1269851002941082,4.672870795438905,0.3028996874174332,0.39709803599598814
0.2699999999999996,-0.0008475032081750132,0.3038675621767827,-1.5767750055793444,-0.0008478472909065386,1.2907712041719595,-1.2033938720141055,-0.0005963170454064006,1.2907212586715837,-1.205032146628786,-0.0011934853793243848,0.30411185100236915,-1.5765037989030952,0.13487582028539202,0.9594845313929223,2.478551386674139,0.0843113856805178,1.9189544919957648,-2.7003500680825523,0.05009158499705828,2.022244348815606,-3.063604834654951,0.07965217296240498,0.9848581923570023,2.551994430774141,-0.1839150136663024,4.717026689645215,0.45503591001084764,-0.08383804227038173,-1.6434238589137506,-1.3771947859915645,-0.03912275608475575,-1.290863555707622,-1.4205196883928064,-0.05575342307474063,4.541067860526618,0.7881214030741699,0.40560521423153517
0.27500000000000036,-0.00041420146472047407,0.31147712782396725,-1.5662915639137989,-0.00041097323892087074,1.3004961192311382,-1.2193977544023276,-0.0003748856743630722,1.3007460876341392,-1.2220700862449598,-0.000871997440650923,0.3119072057485623,-1.5661004332303874,0.06896299999315418,1.869062717493713,1.8591713434782802,0.09685685057214599,1.8602893744456543,-3.217123127313657,0.06316841662703641,1.9494428673504296,-3.464164206855246,0.040101661201572485,1.9205650385538975,1.825640698150659,-0.09650585351426098,3.65795498362563,0.058161553849056524,-0.15261637725220495,-1.6133088585347233,-1.1061610665483954,-0.03631406920973463,-1.3904321859338764,-0.9977572905549561,-0.06159211956341823,4.3331464281064775,0.37011438172939215,0.41418809679067614
0.27999999999999936,-0.00020081095460528306,0.32332885894900826,-1.5591085531321858,-5.263983810498529e-05,1.3100591963756265,-1.2383338501285361,-0.00015898616688133583,1.310894395729483,-1.2423981678673346,-0.0007803060287586056,0.3241749303956086,-1.5590212881169188,0.02442194594222754,2.7246891123946346,1.1485931902795545,0.05321202438373111,1.9670873108600784,-4.214101383402786,0.029758435016734225,2.086286779747068,-4.471353718973315,0.006710851941490842,2.8027034576672176,1.1510964112866766,-0.02876279642392678,3.3890031087143173,0.3815806551188734,-0.1011600649569637,-1.3223561120845884,-1.3284654519279417,-0.04862330061926642,-1.2334849126789393,-1.2786948485955385,0.050301925734524626,4.117645977988748,0.28447894276157903,0.4228414711702193
0.28500000000000014,-0.00022895251043410393,0.33937730930023413,-1.5552509744567165,0.0001085354415347301,1.3204445283954382,-1.2629820546156008,-0.00011296551186164251,1.3216776224458702,-1.26762181607037,-0.0007816567087885282,0.3407058723715273,-1.5552084024267743,-0.04139321509653654,3.571947585885274,0.48910179822389355,0.01192574064626777,2.2533623406066003,-5.757487077396746,-0.016677421370960288,2.1970099157504306,-5.412604105566173,0.013368534895931077,3.640661420938101,0.49361814074905613,0.10568168123648346,4.278267704266689,0.3118446874291636,-0.034705025446008536,-1.088077094664464,-1.6531996913158515,-0.014172497664482165,-1.2585792131201696,-1.2156695675418767,0.051428601086990655,3.774342348811256,0.22801239765389836,0.4315601022339397
0.28999999999999915,-0.00045810776080523025,0.35981474712944583,-1.5546457370176852,0.00010944210078824861,1.3318649525482602,-1.2945356552630367,-0.0001295693951318355,1.3329382160632244,-1.2973769267418453,-0.0008587048569810111,0.36124162803977333,-1.5544849688415723,-0.046964516819398804,4.418950628038098,-0.1137653075201471,0.0007832640938714408,2.2656078768947876,-6.58764526389466,0.007496774276175438,2.2804940990385747,-6.293922113397704,-0.03625220830236229,4.413313755891156,-0.09585340588828827,0.13973980971932068,3.8306512841636557,0.24143636204383423,-0.012510738266567744,-1.0837174928065574,-1.147028646299919,0.00660241132043106,-1.3594475894716513,-1.1825675474027442,0.1583749023028257,3.488023236949134,0.134880568132012,0.4403404388579144
0.29499999999999993,-0.0007759340893857804,0.3842309196024834,-1.556908160369261,0.0001234356782276864,1.3433674383603889,-1.329700856589633,-8.28377856331615e-05,1.3444331295610454,-1.3312652734189627,-0.001088950062492796,0.38550220089595216,-1.5567333229313007,-0.07206859842669647,5.181387437380334,-0.6742897387733275,0.005790292925015032,2.307910116808416,-7.296314739881817,0.013614050984274277,2.303968474086538,-7.091272111282955,-0.053955733835444664,5.134898382422465,-0.6763784699029717,0.20637631628939007,3.452623341770103,0.14444872304830714,-0.02392415367279869,-1.3045060781108893,-1.0005147915111792,-0.012755955628323361,-1.5235910427460198,-1.173510345738105,0.20396475339469192,3.2224496223551,0.081762644387251,0.44917589326423446
