time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.03184673982453552,0.741754662329973,-2.0367557258502247,-0.02744869221309948,1.1954259808808048,-1.4770216789784187,-0.04274036637711905,1.1538729548541746,-1.6171740955938556,-0.05486479795734133,0.7372740535428431,-2.0356549982112053,-0.08840555771731061,-9.708261257716927,5.720618424133514,0.025075385140349377,1.4067200619856004,6.702263633940332,0.0872161892560101,-0.3090604841970368,5.809106661823628,-0.6907464148546325,-9.40431914976173,5.638812112105057,0.38972393623571583,1.135948918306262,0.3845210899515177,0.2409777850196594,0.3978426599769431,-0.07682514866274914,0.34192542830682654,14.610090433644752,33.5,1.2477300469382944,1.5858648568092555,0.2981427018186604,0.2812174695505689
0.19500000000000028,-0.03251890924538048,0.6938270434773017,-2.0066915596922974,-0.02747849233110872,1.201918570970022,-1.443185649682561,-0.042294618992653035,1.1515478677915052,-1.586948242502484,-0.05804572705321848,0.6908139215448332,-2.005453589704413,-0.16478550529069105,-9.487832188019608,6.196361063789041,-0.027182398273357243,1.2352466600490768,6.779980370536815,0.08985902015056474,-0.5465304062857831,6.190953219338077,-0.6042289121720327,-9.17953954164677,6.191818894268588,0.4733463115041867,1.143123914473687,0.2695582085679433,0.29124350103875773,-0.01048325660379934,-0.5668250468968665,0.3341487158326751,16.58139279326104,33.5,1.1915572691908207,1.250000535933161,-0.23398546325975644,0.28869520120074377
0.1999999999999993,-0.03355208499312245,0.6472524688634932,-1.9745232139461861,-0.02775235017185744,1.2076269706854996,-1.4094478912722137,-0.041844589902799156,1.1483679634253716,-1.5549658933009818,-0.0608140413095518,0.6458036924852597,-1.9736908507077224,-0.23357793586539297,-9.191033089332233,6.578933658361959,-0.07189868538476286,1.0793107850905868,6.713001705932319,0.08983317633108645,-0.6859736052876496,6.530244273293397,-0.5171528349591072,-8.887547513633605,6.483412800195936,0.5690987857966153,1.1057776968422495,0.14589188131097686,0.34942218710333806,-0.48105209360455037,-0.8399397165636557,0.32933204875402095,18.394828054998534,33.5,1.1388774198960194,0.7713817117154207,0.1495810304896743,0.29637272513285495
0.20500000000000007,-0.03491155799835089,0.6023814116334166,-1.9407404591632287,-0.028229330619965257,1.212594697877291,-1.3763305295187311,-0.041401585733498024,1.1447439544188083,-1.5213804856774416,-0.0631130083024925,0.6023132759364397,-1.9403540611675012,-0.29676619251904746,-8.8190165122791,6.861215472016342,-0.11058855465640968,0.9402575347450027,6.551011605514469,0.0874505828166584,-0.7383920716365436,6.83695828038068,-0.42136566408847126,-8.563055371415423,6.777770723006456,0.6458817725025552,1.0822329220436515,-0.006324623552210085,0.3928818608560619,-0.7596001358734505,-1.0315715269021979,0.32676735616311187,20.084873037841955,33.5,1.0524957471133967,0.502565596775387,0.11738963352247822,0.30426255807139135
0.21000000000000085,-0.03657138385897693,0.5596115111100727,-1.9058565448056908,-0.028891927181091712,1.216973047584911,-1.3443113912289948,-0.04097797977226886,1.141137751031322,-1.4863698476965626,-0.06493122906040218,0.5606615971421383,-1.9058574602083183,-0.35482071214850514,-8.364955053808984,7.040718239667611,-0.14707758433241933,0.8401425058123533,6.2933888070987525,0.08245159878346789,-0.6926573630018801,7.103588263791653,-0.32431676071166654,-8.16129597421644,6.962591276641151,0.7205345507382749,1.0401715612880764,-0.13247870686727836,0.43599685614333533,-0.9767062426390138,-1.200869167321816,0.32732819893922405,21.565665037782566,32.787393145686906,0.9736290513156871,0.2685023542903764,0.06306755135598507,0.31237831362341595
0.21499999999999986,-0.03854773063332717,0.5197470372774579,-1.8709758068697808,-0.029753401816131838,1.2211924172017912,-1.3142434437589618,-0.04059523236915878,1.1383850104474276,-1.4504091526221812,-0.06623779288082171,0.5217268317877001,-1.8714619128396246,-0.41314492087484334,-7.751013580517586,7.05936780105309,-0.17987843782050988,0.812918350739064,5.92401428683779,0.0723654210762231,-0.44788692275104747,7.246612811949737,-0.2102345913443632,-7.582654918149518,6.967854710620839,0.7913098712872346,0.6141465913852997,0.3275450424716233,0.47741245598182874,-1.2945260851481843,-0.9968441531038028,0.33235643385472036,22.433751168750184,30.148238462335826,0.899818993503038,-0.2906354890648153,0.6806634564954237,0.32073127785458055
0.22000000000000064,-0.040708858891185834,0.48258439716283663,-1.8351974641794044,-0.030717481579942318,1.225223299213186,-1.2856975454056723,-0.04027109564798612,1.137129844186927,-1.413936090754535,-0.06689092826071649,0.4852666130564619,-1.8361176633028764,-0.44606887686755176,-7.197893565133282,7.154432027814094,-0.20182537310511708,0.8175810774591984,5.525336262555471,0.059326609983841344,-0.10283188462927456,7.314673516258355,-0.07985341408757136,-7.077005724581993,7.0735027377493065,0.85315746577941,0.6664488168937162,-0.4476826500065556,0.5090001889045387,-1.4938577829127775,-1.5099265364112995,0.3412315028573729,22.816810094093256,27.933353851830383,0.7487626966947395,-0.30632475789087366,0.023945498361264583,0.3293052172005453
0.22499999999999964,-0.04303480004912281,0.448539262734675,-1.7998085158965862,-0.031776273692389716,1.2295151172273002,-1.2596680709134616,-0.040024311819281094,1.1380333122374808,-1.3774423618710856,-0.06686199661750551,0.45154007657743767,-1.8002330821575654,-0.47746998524231443,-6.532573168368397,7.011096231464142,-0.21758882035868546,0.8973734326276831,4.983982669946918,0.041839482910735706,0.40312454516487184,7.265747757885938,0.05933586064549912,-6.473743651319223,7.11752520052687,0.8965054005712425,0.6153466761880111,-0.564371944968503,0.5298440752915745,-1.7205820535897143,-1.6183192966355833,0.35437847750095597,22.535050800724765,22.88263090512671,0.6283076111997392,-0.13080746770280527,-1.3086042056105178,0.3380898260154428
0.23000000000000043,-0.04552446841056989,0.41866381405031966,-1.7660945804281123,-0.032886489796761335,1.2345571429064426,-1.2374824045201076,-0.03988522111321581,1.143308253883245,-1.3379662727523443,-0.06616275008127512,0.42173091276779984,-1.7665352566548014,-0.4951468742468672,-5.721048781293846,6.7812411109608215,-0.210548548031128,1.0350983605890813,4.21032297413975,0.018134618299493845,1.6157018636092215,8.832145711457567,0.20125225834149635,-5.687859860438278,6.620420919715158,0.9503915583525632,0.051219739215374815,-0.5516009608518821,0.5394134459987387,-2.2921571168084687,-1.196425900084673,0.37589217964721705,20.044631725370245,15.519174469151572,0.4603752424712513,-0.8026571523128148,-0.04607294141223406,0.3470700750191398
0.23499999999999943,-0.04794817040888562,0.3920981972012227,-1.7328362377300157,-0.03376593209890777,1.2401151190148023,-1.217677233832598,-0.040297880286420014,1.1594769441340027,-1.2872888428492602,-0.06457856925586926,0.39539906288754495,-1.734375230469168,-0.47026792187936306,-5.052558747173791,6.50257734350047,-0.14863849114772962,1.1823175505944674,3.672003807346559,-0.19418251856378943,4.454936183652424,9.77515739582291,0.39099926902847876,-5.024281860881293,6.331263850510713,0.9553196739235972,0.0656013374105271,-0.8511250061060682,0.4862978121368039,-2.710775137000798,-1.75385738395134,0.538490712254118,11.535546845947652,1.309583857983796,0.291618258269,-0.8703166504435433,0.04463301619678184,0.3561610661265675
0.23799999999999955,-0.04927058913604844,0.3775268066180148,-1.7139398336791916,-0.03407579115457539,1.2437200345636141,-1.2076981384952512,-0.04112199693079791,1.1754458252217006,-1.2607004082041002,-0.06326958071742374,0.3807607026045859,-1.7156344706446691,-0.42386099541406164,-4.768795764035026,6.190992855928747,-0.0779810071201808,1.2011979178647474,3.150224614845183,-0.30416746912205034,5.671471494123868,8.398320445778154,0.4529771236470925,-4.817571364179982,6.196587909035392,0.9165668867745462,1.4370794806715637,-2.0266709273647496,0.41873891866593804,-3.061127209998793,-2.028459779832959,0.6865191814152355,5.0510679530545985,-0.9608509093261262,0.17971868352715148,0.7505444843911295,-0.20219912989099953,0.36163288940233684
0.24300000000000033,-0.05123507078899013,0.3562719860600853,-1.6884688311079943,-0.03400756010397019,1.2494881984118364,-1.1953249349124477,-0.04263462868996449,1.2061855552990874,-1.2258800911757806,-0.06103923750487089,0.3587366861758808,-1.6885958660647589,-0.33756261081122313,-4.157314980765435,5.141133216851321,0.08546177773935382,1.0183287612922318,2.2242273346710966,-0.27300041682080983,6.181761072219475,6.2035062319697145,0.4552480415111798,-4.368615271458809,5.643021548145443,0.849913318701122,1.3771436840880185,1.8310394541917745,0.2546138233003479,-2.388046036435665,-1.1526043822943643,0.7148708988109761,-3.0300559467891777,-3.0025378853857916,0.15514433353752716,1.2892193818726128,1.6214611137287402,0.37077339787655283
0.24900000000000055,-0.052653389599227725,0.33226632901723563,-1.6560594242858693,-0.03308696846628746,1.2552093363816217,-1.1855147705662896,-0.0435382439080895,1.241213529635139,-1.1974332492553066,-0.05845276554779491,0.33382391111786847,-1.6554233656153268,-0.18332059500345738,-3.7216132350795714,5.181748530848212,0.18807645103216622,0.9589028954744424,1.1661951444350818,-0.03562552572739808,5.465509918425758,3.7294702626610587,0.4021707398133055,-3.8679790700469634,5.21547542667361,0.7098544909957343,4.091325578472208,0.13832583587020153,0.14279323363070928,-0.9529727157528423,-1.0108473330516232,0.5224891100090098,-8.21710998003422,-4.35803812001634,0.1823569156646409,4.067844640732523,-0.17994199131021738,0.3817169541386001
0.2550000000000008,-0.05341649986516015,0.313506576836434,-1.627943174270433,-0.03183885851762418,1.261398597907661,-1.182379593507977,-0.04256111904601285,1.2696552756053685,-1.1829424389895031,-0.05629441498771115,0.31419887849451944,-1.6273033223861828,-0.09112285146849657,-2.650797866065049,4.338152585496801,0.2119930360862617,1.1084258557456625,0.06490638642739113,0.30399672777160575,4.2154881492220015,1.4456261156933898,0.33325987965838233,-2.7868997619604436,4.3165294220972505,0.6252878501201005,5.563410651017814,0.5531561153382931,0.10639554908998222,-0.18872702930372576,-0.8537357899219278,0.17713528607062623,-9.917375827259546,-4.908819214297033,0.22411698674266162,5.532146670591348,0.3559057972183357,0.3927047030866966
0.2599999999999998,-0.053696454768523395,0.30350648422738824,-1.6082060447822444,-0.0308099138468183,1.2674695523723711,-1.1844226944420508,-0.04019264452423533,1.2873388135676567,-1.1801555381209325,-0.054747191139707836,0.3036080763024928,-1.6077506252093607,-0.03585064924510682,-1.5442767785640565,3.6961185974657846,0.20565676598426663,1.2603084702202576,-0.6290649915426564,0.5753686587241846,3.123664090521897,-0.06038433884162109,0.2972329017530671,-1.6467860702349144,3.6461072220826685,0.57281519693034,6.101780891175662,0.7303069735160594,0.10244237248391541,-0.1271137796020616,-1.481003985653484,-0.11988831643344167,-9.467447724290535,-4.077086693292764,0.2502390096440089,6.271173425055773,0.6975789973857065,0.40193325006077707
0.26500000000000057,-0.05373690278859863,0.2993578870056658,-1.5915938957660396,-0.029969982194995897,1.2748912722388521,-1.1914048373890587,-0.036713609176329834,1.3003040342861976,-1.184842419591721,-0.053305164714245394,0.29906528407882865,-1.591408970238257,0.0074023186623116775,-0.34489559754685123,3.081806279166472,0.14891887319066396,1.6088213899605484,-1.789336885346739,0.7646553907308863,2.278721579804036,-1.4975778673626416,0.28551157921431863,-0.4059208452150836,3.021705049700062,0.5369610312812294,6.1111954017814405,0.7656585768017763,0.14769859029547058,-0.2651138982295298,-0.8613266193975289,-0.3592306860746615,-8.065751186084213,-3.4427733467543575,0.24942350180312944,6.343167605977182,0.8516407267343817,0.41124701370626937
0.2699999999999996,-0.053613845218232495,0.3013123111686899,-1.5779766655487542,-0.029395105599918984,1.2840277731014085,-1.2032265708782124,-0.032638873131492774,1.3104297826854538,-1.197538782043185,-0.05184747464793741,0.3008508351842191,-1.5781244536813652,0.034768200206575575,0.8723881752533039,2.4831986093601928,0.09632628212884688,1.9611776046779157,-2.727744677779201,0.841942068961159,1.8690906301727686,-3.1416005531017444,0.2962085897409026,0.853430166953566,2.422791763371865,0.5064517259658432,5.662238306630597,0.6408542674624096,0.19762477387034452,-0.06312387298151823,-0.9303380890059998,-0.4940221828794518,-6.171397569261328,-2.743090265129088,0.22744754668465195,5.8367454101945215,0.8266354417643118,0.4206537728906614
0.27500000000000036,-0.05337648993309084,0.3090432234363036,-1.567409401766389,-0.028953106952856997,1.2944673385675463,-1.219115796547757,-0.02821029951250614,1.3181007119032315,-1.2147647511853954,-0.05035584744561773,0.3085508327271124,-1.5676759801617812,0.0549069503542993,1.987367909402781,1.8631018961203272,0.08065274263615113,2.184522225050972,-3.527815858593715,0.8964457572377653,1.3821737963279925,-3.734594544937427,0.3004383586002391,1.9976643156647433,1.825952321973726,0.47885794897660583,4.859741836034603,0.4264845947192226,0.208878326892419,-0.3304730613464262,-1.4727157998223888,-0.6076277311622225,-4.588588311370934,-2.104746261094471,0.20312011585593742,4.957098497677559,0.6069964200972056,0.43015186868905886
0.27999999999999936,-0.05305523997538497,0.32207893857852654,-1.5599615932761823,-0.028631806060511484,1.3063101300203566,-1.2401227273248865,-0.023864809540153,1.3247712419059152,-1.236617039059753,-0.04881420294255038,0.32171589333738076,-1.560404046234426,0.06914852238388391,3.004135683599368,1.2404432567342096,0.06305642668828954,2.455919263190133,-4.57287550597247,0.8438771529374073,1.3284840431083955,-4.781167711624967,0.3132662694406345,3.038112457555623,1.210353387448173,0.4642976617430373,4.237230849524112,0.2531744782150458,0.22507085492113935,-0.8996720660944817,-1.1907560425433168,-0.6111884760738997,-3.0625018885624966,-1.6564590154539722,0.18030003437637138,4.25986703242369,0.4406989855103016,0.43973260467057074
0.28500000000000014,-0.05267947100248154,0.33980625285752797,-1.55565601626946,-0.028256416013690167,1.3190018194144388,-1.26559403781816,-0.0199206856696994,1.3317102759218629,-1.2638098653819045,-0.047222343594172454,0.3396420487622756,-1.5561745664072308,0.07876959493193544,3.88716889214874,0.6074440394663654,0.08629475330003242,2.577500557122656,-5.438187797879425,0.758919132560218,1.3900179516999027,-5.677585445455714,0.3193551972585408,3.9296506982647976,0.6002627236400018,0.4503402107499178,3.5158413657328396,0.0622297996066834,0.19626940683686755,-1.5377453907046146,-1.3036670897635378,-0.5716290509657691,-1.9285795626946545,-1.1916523659383227,0.15687509203146432,3.4665562296426877,0.20922825002150924,0.44938215101736567
0.28999999999999915,-0.052266280156106786,0.3616017552330964,-1.554490313618354,-0.027704290630685375,1.3320340589324497,-1.2953105145521815,-0.016520478212626657,1.339515209696922,-1.2959114165666203,-0.045610570084119215,0.36166788989897164,-1.5550257870127542,0.08598252666376369,4.64889945119814,-0.019539837271178126,0.1303357737491052,2.605913673812212,-6.280211139522811,0.6442402057820253,1.5945965375041296,-6.684851798801427,0.3205651164415408,4.6879415471199675,0.004623202214267055,0.44039821557405945,2.872181454232125,-0.10088811963449018,0.1467071325577485,-1.9767585811473198,-1.4030287262327121,-0.4620467355005657,-1.804695203241169,0.7584339229849135,0.13288901239264495,2.736302818429042,0.0757458830025759,0.45908757099954833
0.29499999999999993,-0.05177188359431051,0.38628145066628694,-1.556509600858854,-0.02673706046070533,1.3441355899952776,-1.3282000602833839,-0.013836090553021188,1.3467231782551812,-1.331044846825635,-0.04529235082134142,0.3947255169481252,-1.579938862849169,0.12190976582468181,4.926437561138239,-0.6657269185064911,0.2751992287610524,2.0767403948021705,-6.559485426519522,0.4156494398330493,0.9337531161367264,-6.853900423558195,-0.10757514086700143,7.849517908584354,-8.141088602305466,0.39580907011842026,3.481939666714398,-0.0344216904979433,-0.007828624153998709,-1.457085731709995,-0.7770108532967335,-0.36587155290673556,0.3239312093886171,-1.2001444549036862,0.5604986490804185,-5.249283706788816,22.94566516374835,0.468831097638839
0.3000000000000007,-0.05126972878072242,0.4128610659263763,-1.5685614338333898,-0.025232227443881056,1.3531157450692624,-1.3656804752369798,-0.013443621256580416,1.3487735795918034,-1.368353241048934,-0.045828670413440444,0.4362286748728371,-1.6206756522844525,-0.12981440326891214,7.1382855996223755,-7.893903561678685,0.3274168342728936,1.51736985763023,-7.665403532202409,-0.15834882261340977,0.17814154938682436,-7.896538795766173,-0.10617935864833294,8.701549011013373,-8.168823579540812,0.6425116910761345,-0.48754701186738814,18.432145927638643,-0.07509455983408375,0.7964717710242093,-1.9989292264147025,0.17124544755594678,4.633118947464931,-0.9611665205315205,0.5644660627827356,-9.092785979780828,30.599603436085644,0.4784294405167042
