time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.130000000000001,0.0030814341650355157,1.3418016364846632,-2.012240002512203,-0.006596152156122221,0.8965939742976398,-1.7216600293844797,-0.0012979277779721667,0.9079998812385495,-1.7207455265840388,0.004291766029403703,1.3427352417725964,-2.0121270724680613,0.4866876623968574,-4.249870996348827,-7.101152031454688,0.005047958430212333,9.466406237402786,-0.152470553799647,-0.246796304907375,9.32924573632833,-0.20691325165425775,0.5350362172378695,-4.21395652234507,-7.099449191011369,-1.3046788670267782,-3.350405714390492,0.10970608105706958,0.689310769923261,-2.4316398527473844,-1.0684088165126115,0.6447587706808066,-3.4657587583207246,-1.231673582279058,-1.5401615511715945,-3.6910349046783146,0.06073953896865447,3.340655998197237
2.135,0.004961369453661716,1.3178489242430393,-2.0454219567743452,-0.006232913729224115,0.9416004847079337,-1.7218621001430086,-0.002117895823113334,0.9518952907691123,-1.7211106993573337,0.006262439004489621,1.318815038757985,-2.045308939675245,0.30168118249410814,-5.132148057580158,-6.315291791382434,0.12022825517616326,8.650154368907916,0.03838386459027492,-0.10529817933314613,8.379951787060861,0.030477735414634055,0.3029349418348326,-5.143028042667085,-6.316688733384947,-1.099499310354388,-2.261547917225993,0.3849774881285768,0.38283486257008503,-4.4396386607075975,-1.0672952443928185,0.4223859409776257,-4.868947480102527,-1.3026140672637632,-1.2321137841186276,-2.475876583245217,0.3503108004523341,3.3470359040373783
2.1400000000000006,0.005912373704058282,1.2899142740646745,-2.074430637285207,-0.005292336761162509,0.9822682775255436,-1.7207133382053699,-0.002240764456133698,0.9905757024088706,-1.719968738951852,0.007206715913849304,1.2907617598836993,-2.074352426999842,0.12199768798376354,-5.870911239209938,-5.4514648745851355,0.22809256470499945,7.792189170200117,0.3817231338484066,0.028215657777725608,7.303720433772573,0.3730695110607164,0.11740848594411363,-5.902586779372949,-5.457063132476662,-0.8352327463733547,-1.6518305868374323,0.5264477862270809,0.07304854670625116,-3.9938076615208526,-0.8451148182621715,0.22540509221583485,-4.916788402903023,-1.1359927668161407,-1.0162523132226746,-1.8049621213538352,0.5243443426080816,3.3533008605548087
2.1449999999999996,0.0061385659527560255,1.2586747110979117,-2.0989380671725,-0.00391960379358003,1.018356010973648,-1.7173438664709255,-0.001730960372998302,1.0239452875846793,-1.7168158613646283,0.007309105444449175,1.2593044002224234,-2.0988742059676455,0.0006814463946061972,-6.485079166669656,-4.5274822807739845,0.3006301407098632,6.8277790639270135,0.8744846166645323,0.1455521712733358,6.26715151469048,0.8147750446477154,-0.03748352699559858,-6.53503063599952,-4.52945648199105,-0.6152194880648144,-1.0351940187224855,0.6848484853638084,-0.2092999020617241,-4.19641819782213,-0.7505098116630471,-0.0636268095986618,-4.355835839493118,-0.8002538517704494,-0.6559434904537201,-1.164727834691515,0.6496997892010441,3.3594591897349613
2.1500000000000004,0.005900839008574368,1.2246446650197211,-2.1186822822698983,-0.0023049870089207817,1.0496085132255446,-1.71138212581465,-0.0007800526982863368,1.0525064112010767,-1.711193165140261,0.006796697812453664,1.2249997213036459,-2.1186265896459586,-0.0739419164327976,-7.010485010763681,-3.5583195099783174,0.3318860708934458,5.87400877436886,1.4099967949252925,0.21252828680129296,5.363415715145186,1.3410189440055496,-0.13843622066519196,-7.067197917241708,-3.5598899089053475,-0.4726850538905063,-0.8175436678858894,0.7425106255693379,-0.4332734408948131,-3.819641010699261,-0.5354758377399298,-0.3079123239470275,-3.4590331894122084,-0.4309994265232042,-0.448230702655258,-0.7798036382422566,0.7279428771188137,3.36552078772735
2.1549999999999994,0.005392000211521847,1.1881561708793975,-2.1334822906969326,-0.0006507898283740045,1.0763546541157487,-1.7026228418302267,0.00034295342225035703,1.076984056522598,-1.7025221746098402,0.005951540601091506,1.188247886692835,-2.133449411237236,-0.12674885420781912,-7.489942725767873,-2.551540596300062,0.33375213582602065,5.017089904934798,1.9820388211080202,0.22593033807966015,4.568883222939217,2.148433134658551,-0.1741204132335366,-7.53048919420818,-2.5675884296481177,-0.28570231273654595,-0.686159988908198,0.7306097281590826,-0.6024252888146409,-3.1632300826160407,-0.26710286224468405,-0.486156018384356,-1.2319942773213466,0.31875294313662383,-0.24691323364207735,-0.6077227711667774,0.6515898937352382,3.371498414513045
2.16,0.004804873794262717,1.149436360614459,-2.1432887061576054,0.000817324179417399,1.099181833368172,-1.6908800608326375,0.001412503931932534,1.0983769265805803,-1.6900063453723655,0.004960515327500541,1.1492928929061628,-2.1432743584288376,-0.11674846227783353,-7.915586113479746,-1.5600872615371588,0.2701758820731027,4.283226731457229,2.593177540420252,0.20018553577246398,4.078523052255042,2.8070929818910497,-0.201841303113824,-7.961221916625677,-1.5548892104994598,-0.2417788896933185,-0.7222410641484771,0.7458769049687897,-0.6220841820879454,-2.4317356766407343,-0.08706634115469569,-0.5355043938413552,-0.8687048618137307,0.22450724162544944,-0.12798539230780204,-0.5961500865022131,0.7682731004346133,3.377405836738662
2.164999999999999,0.00425066397628033,1.1090978132457077,-2.1482579085184024,0.0018803521381918719,1.1186858628456555,-1.6766375070196675,0.0023052732830412584,1.117685205819647,-1.675350148349491,0.0038976248687896437,1.1082563532213257,-2.1480330907663086,-0.10569871263063951,-8.173084317334117,-0.5639240158377389,0.19209122825574806,3.592701587160224,3.175018068601127,0.1707032972205075,3.67458646833144,3.1055568691798014,-0.21615828920425156,-8.376361878011776,-0.5430061821010198,-0.21366897236675336,-1.3282724144382776,0.8210632219242786,-0.5722176703306832,-2.3171448600177724,-1.1450185179302501,-0.5674354595735931,-1.631295939405585,0.23711716054129894,0.04255409152953843,-0.6097135066490118,0.7237683138675566,3.383251659269799
2.17,0.003654828232761597,1.066858702440783,-2.1481518282614243,0.0027443888600789034,1.135040803558004,-1.659529835827055,0.0029112346354481277,1.13459422677591,-1.6578409891743222,0.0030165716132027833,1.0652528874151388,-2.147876642414968,-0.13379554593881,-8.598263078673593,0.40496172868412633,0.15236841192800502,3.105440132641902,3.482751287642041,0.08726173035078934,3.197353744021917,3.7703349781705846,-0.14649194553359907,-8.743591935448228,0.41213405667566555,-0.09789173139853946,-1.4301693545272762,0.8420201548784423,-0.5791757098639005,-1.6095849269588962,0.10256952454344948,-0.5226440794348131,-1.1850769242523498,0.3645040444584797,0.036439273320370946,-0.6531739141804067,0.7159028518092914,3.389033827983022
2.1750000000000007,0.0030727751236668812,1.0224338219521576,-2.1430463617464297,0.003332435776768359,1.149158974949465,-1.6402770280294725,0.003198667924310798,1.149369145378224,-1.6371874165393012,0.0023550722760445736,1.0204415466015977,-2.142892212161616,-0.11044280188977826,-8.968879826542182,1.3299800684883194,0.07807723065551145,2.646749328139848,4.11688117504536,0.05774395963166841,2.8137805348889806,4.354386553925263,-0.1414687264732392,-9.101785371404603,1.378644060552753,-0.09805090960821311,1.2611566198990083,0.5243304012105598,-0.544775178523665,-1.0610768637902002,0.3660920544911175,-0.40227473494919763,-0.8556814606000556,0.3231007271014885,-0.00024391086026553932,-0.6279176473426844,0.6363174592129095,3.3947551488351717
2.1799999999999997,0.0025949682675562575,0.9761513852302978,-2.133316974724922,0.0036141876163093894,1.1611612752805183,-1.617079441889991,0.0034029324497055207,1.1633758080214098,-1.6175694688144369,0.0017209139548221264,0.9739967550897616,-2.1332756804837927,-0.04599441136760721,-9.39631715861386,2.273743710798826,0.0073331284933406266,2.2129486412039086,5.0933024829903415,0.11785289895752213,3.5172433894101296,0.9781277609058452,-0.16333158898060923,-9.414376451411357,2.3024874738531373,-0.037356163577731916,-1.059248865322914,0.46559331537687765,-0.37608501861762,-0.2948660613374958,0.9129016543847683,-0.32671767807316054,-0.7276254649987717,0.2876378619602775,0.01195346510948192,-0.5491051825716191,0.6102563230338642,3.4004220513510095
2.1850000000000005,0.000899104690522156,0.927270674427506,-2.1185121258677904,0.0039792542917524865,1.1779820999071355,-1.6110095860484728,0.0030663375610906194,1.179860265981631,-1.610994632502571,0.0014250354139478676,0.9258897931597097,-2.118819712759833,-0.3917927406686977,-9.959182260788724,3.289442388647315,0.06824107495234338,3.2276493283333023,1.4264912010437611,-0.06309613901995328,3.1634852460961227,1.521781532627278,-0.1726271323201517,-9.808298595330921,3.2916755117030765,0.5900120770108848,-0.040167777079492595,-0.26950363739128846,-0.5344075790799347,-4.915688787351103,20.20123756138973,-0.19027979469829515,-4.615593461123168,20.79243062907905,0.08002218886733262,-0.02601558037954277,-0.1310772273950036,3.4060927438183235
2.1899999999999995,-0.0015302754603482161,0.8765227863018149,-2.099813752670459,0.004334454299835142,1.192895394009328,-1.6019149198593294,0.002731276250738535,1.1944307712340234,-1.6014022487489712,-0.0001875822371814399,0.875891896859873,-2.1000482326888608,-0.545453390767418,-10.247589813547131,4.030511770643302,0.07204110630126687,2.8047518286381132,2.106614588115214,-0.06885016195455645,2.7339280735275775,2.2080602567363012,-0.41669939899354647,-10.10356621197452,4.049312374558609,1.1322581225112403,1.0118416497214007,-0.41070107448986093,-0.5698049361165672,-5.705174435625238,24.812249273244046,-0.14371964988978586,-5.614527188823326,26.584686873382424,0.7203749513001815,0.8343222438688969,-0.38320075592348424,3.4118296710286344
2.1950000000000003,-0.004585387578197835,0.8249868568806862,-2.0776203624693257,0.004653561431200675,1.2053729799589943,-1.5888452746059325,0.0024206244811304112,1.2065796814947116,-1.587868901291197,-0.0029055819362471488,0.8249475522278239,-2.0777265151468485,-0.6460045745060676,-10.319408015654117,4.703903877159733,0.05447509872328721,2.276020398542843,2.976284507897663,-0.05385741290108953,2.2171251083911447,3.0586120664800385,-0.6223439036794903,-10.220658802175139,4.726614768684384,1.6298678763544745,1.8463351532776429,-0.45470824216062944,-0.5743063405666422,-6.210120194214907,29.064516611454813,-0.15210407886062635,-6.1387916215077665,30.816982742245045,1.42872628650241,1.6339020341685497,-0.5694492078541114,3.4176968994121246
2.1999999999999993,-0.007915484710626735,0.7736927809228463,-2.052283474739092,0.004788116376337381,1.2149353434322572,-1.5709315972185074,0.0022802733087292936,1.2159607788612583,-1.569703114331767,-0.00651056473307629,0.7739493683932045,-2.0522376735396395,-0.6713905428906771,-10.195806437909324,5.30257530875078,0.0054839601799386295,1.6607298955074257,4.005199328898944,-0.0078692834680818,1.642449698533446,4.030694950578463,-0.7768593304129603,-10.160904997219584,5.327351403229431,2.134329556844029,2.4442805317271024,-0.4951209851278051,-0.48977955799361556,-5.795319909843888,33.5,-0.2032560910319438,-6.091407120039416,33.18415023518608,2.0934573194317982,2.214741211211596,-0.6259837816813274,3.4237607460750663
2.205,-0.011337542372579612,0.7234586772204906,-2.0241740541294213,0.004788118596381517,1.2213829941127345,-1.5477359463009064,0.0022593927924073505,1.2223318546220254,-1.5464019725987985,-0.010444176283648186,0.7238040860081261,-2.0240898114997936,-0.6839347848702739,-9.930127647353817,5.821366938092032,-0.0027604496579647364,1.041520336413164,5.065063346226808,-0.0025881096048533947,1.027389591549813,5.084348112367394,-0.7809262510082987,-9.923321607588813,5.824218249887419,2.5016238069985084,2.599403298274847,-0.5158201929762924,-0.4732909603222225,-4.992360264934437,33.5,-0.21940404213152193,-5.406508157846545,33.47372711315526,2.5401481697239507,2.484544054038249,-0.5586305530416631,3.4300786117118847
2.210000000000001,-0.014570100168873825,0.6749014835395082,-1.993764258247179,0.004716200504958764,1.2247243186986772,-1.5191757606594918,0.002296267343490431,1.2256467302105591,-1.5178056079825382,-0.014199444108526098,0.6751989505530674,-1.993658816147306,-0.6136571951213937,-9.55460796739368,6.244075303591357,-0.0214022665516298,0.42343312030039937,6.138963532016071,0.013344754991570507,0.4234661731328013,6.138998908877989,-0.720017036574108,-9.572251588519572,6.245989594543044,2.684324407130169,2.521995175637059,-0.4635908796494981,-0.4288155173926165,-3.5590851049168704,31.570022702078262,-0.25631624433218375,-3.789770614968546,31.691204141905942,2.859978484000826,2.491737475061953,-0.5071956329362521,3.4366892057136997
2.215,-0.017292886151666242,0.6284299311569457,-1.9615223150806398,0.004581880801252602,1.2251219966979499,-1.4854414301538397,0.0023836549260327668,1.2260625664442035,-1.4840951295404414,-0.01739856954479218,0.6286137654982421,-1.9614281762422008,-0.4914866333047426,-9.114216135428029,6.571102617381764,-0.02952455798380632,-0.13984235009683998,7.137487269860377,0.019347976199143357,-0.13462185516927128,7.130622282477739,-0.577231058841067,-9.138799484867757,6.56694733731246,2.7203529676489717,2.3466865108296133,-0.4025874233128057,-0.3991389641576476,-1.6106402831811972,28.371621880178253,-0.2736659671385661,-2.2810732338500173,27.91928043819194,2.904208673183339,2.3547345802240613,-0.42491537364598386,3.443611476744593
2.2200000000000006,-0.01929725695535165,0.5842712174118482,-1.927932460604899,0.004457444861595808,1.222975946620625,-1.447126126592724,0.0024529222589199243,1.2239152814684333,-1.445777235355949,-0.01967183384926807,0.5843509907306141,-1.9278884719313698,-0.33801259081397383,-8.639490309973011,6.7988055125600395,-0.018230459660270093,-0.6068639176668804,7.989957170885622,0.006741493331673121,-0.6140224813916926,7.999766951325143,-0.3648829619220419,-8.657459825692175,6.790926132373167,2.6057508771631106,2.1077833432072985,-0.3459280124725872,-0.4092835668390407,0.7069731132776647,21.556310340339472,-0.24731336107821367,0.00880341759379455,22.32439589585978,2.731936014561672,2.1144007567485694,-0.2685122776245201,3.4508393555477426
2.2249999999999996,-0.020552223406862906,0.5425354105822742,-1.8934917419676989,0.0045251477268100785,1.2188881526791464,-1.4051540523741175,0.002326193011924845,1.2196391079249038,-1.4035517085351035,-0.02067718733348715,0.5425918386962116,-1.8935328270805043,-0.17365178421273642,-8.146224219375222,6.923539619053566,0.024685853268751,-0.9414853381251899,8.63533914681018,-0.03656351769119304,-0.989985745253889,8.700652328265825,-0.102403902297664,-8.148990304130034,6.915682895653166,2.402525909111764,1.8966380413048967,-0.13280056284269293,-0.5018864792185094,3.207154675021917,14.42225982073031,-0.16991060178841522,2.744063953420972,17.081653679816235,2.2725265379440445,1.8894462247075339,-0.12209330217590875,3.458346825725144
2.2300000000000004,-0.02063640748234586,0.5034131764724241,-1.8588759143531155,0.00460141190235446,1.2135550700269238,-1.3606597972201184,0.002192144916247539,1.2141021718040035,-1.3588311546577614,-0.020519507547967,0.5031964176661348,-1.8577085360949555,0.07682382116912334,-7.556265871466032,6.8685099973951775,0.01904298763872817,-1.100258550079303,9.034919831412235,-0.030163687848086165,-1.1507231435455614,9.05277234730438,0.11854402150336242,-7.605989349637138,6.915869178276195,2.0017615918870626,3.5367874908264625,0.08496938007317212,-0.4982271655129022,5.5046283695171505,6.3204300782951925,-0.17063245081740208,5.181763515104909,7.24552939893962,1.9216271183788534,1.9491087753464313,-0.8690432558526666,3.4660743243353807
2.2349999999999994,-0.01944558566498374,0.4675468360724247,-1.8251213248373315,0.004037864277340677,1.2106508358769987,-1.3157178309541184,0.001635167639888691,1.210698721574389,-1.3131685761668743,-0.019219345726095845,0.4669772554268824,-1.8237206334855294,0.3554884923715458,-6.951253040805728,6.862200695864989,-0.2500717549468998,-0.051934401893602156,8.341038300728249,-0.2066424368234601,-0.13155506097457859,8.50901516878377,0.3458542170806739,-7.047252760403945,6.80245262648532,1.3823327138773855,3.0579165438063,0.6423225479985533,-0.0650979009228127,4.904384500747927,-0.5451619669575543,0.14966007967836867,5.3178126142522935,-0.5958574818843445,1.3307617683175197,1.8113729361317183,0.35766238166592146,3.473936747980485
