time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.19500000000000028,-0.03456479507278895,0.6777795711768211,-2.0049585451304317,-0.003698600072701787,1.2023830841365228,-1.8189783270816742,-0.00229702492769053,1.2026470694422065,-1.8166783030974734,-0.03419562547010206,0.6768582794079504,-2.0049128665657503,-0.45918843109225244,-9.688544179986293,6.130254405564507,0.002893904265362679,1.1953592029042315,3.7828672064190076,0.0058707017192967115,1.185915236171017,3.787912140751958,-0.4269131141274958,-9.668933457455456,6.114262474360025,4.374856369463398,5.644206744565562,-0.031957601793020984,0.3640721987394535,-0.11993985878533397,33.5,0.21796108933045966,-0.16232626837353603,33.5,4.273388775265192,5.82550288045605,0.008026659783055834,0.2871654336265408
0.1999999999999993,-0.03685533864295162,0.6299934924793416,-1.9731469459165036,-0.003677993589266278,1.2080201696931137,-1.7996408884117963,-0.0022739238612599954,1.2082320568162241,-1.7973080345556551,-0.0363447792233901,0.6292149869597348,-1.9731507651717686,-0.4560814272350133,-9.456539435494994,6.504134687427614,0.0045910857275324735,1.0846102627784044,3.9244459405116148,0.00412952204454653,1.0738107314499756,3.9316333719255043,-0.4309800392463239,-9.423026509661764,6.4974951429766445,4.597696718765192,6.084287658287,-0.05121059847231635,0.35861718747156246,-0.5926005397275391,33.5,0.21913334203690688,-0.61857349218436,33.5,4.496438000831661,6.195131723605698,-0.026635453550650112,0.2919066081001258
0.20500000000000007,-0.039101408692608135,0.583661876755789,-1.9397626201403932,-0.0036557134576169744,1.2131548209741654,-1.7795759337255723,-0.0022528192628264976,1.2133131711110408,-1.7772072076497256,-0.03849415889448487,0.5830741536638426,-1.9397826842207855,-0.44327633111403064,-9.12645839498875,6.7786420736776245,0.004067826335333091,0.9904058121472319,4.0734642458196415,0.0045768679505374665,0.9800008636254718,4.080291322517747,-0.42815062954310334,-9.086101899845465,6.777161200859929,4.796693531488876,6.530721348224546,-0.060128287688719695,0.3574356930910314,-1.0250016035976417,33.5,0.21696491734941037,-0.8375092448312804,33.5,4.665408343929566,6.500136235139454,-0.04606722070367297,0.2967167739406733
0.21000000000000085,-0.041210712979776035,0.5393670625241899,-1.905896185462834,-0.003702967294752156,1.217813273253114,-1.7586774506412057,-0.002162513047307143,1.2179771001963111,-1.7563536221411762,-0.04063043608699925,0.5386838580062073,-1.903628687351871,-0.4201822730382337,-8.65736020183409,6.784071683535375,-0.006714383061547091,0.9055121492349416,4.241315490282052,0.015270571577180148,0.9043041578430653,4.235692921241012,-0.4209985807159732,-8.686528833767467,7.065028299131443,4.898668515337082,6.690459798723847,1.5647379884484494,0.3837254955983096,-1.4790732149222996,33.5,0.15073105519552188,-1.3468533537899785,33.5,4.896737975051279,7.084144409898071,-2.1702459069956497,0.30162225774526696
0.21499999999999986,-0.04326552986432896,0.4978180183830511,-1.8714644618009704,-0.0037183386306716575,1.222158021372505,-1.736955924911834,-0.0021047413484581623,1.222300004414282,-1.734637492572318,-0.04267300051307627,0.4969347599512163,-1.869183423967172,-0.40042881196933294,-8.084740448764453,7.031890123363945,-0.0010978456526693492,0.8401397785397194,4.419395767067491,0.00954517567624491,0.8340362754736153,4.420809184234629,-0.39588056529157317,-8.133234794841064,6.89466372626989,5.127410610371562,6.9901404650229715,0.31549610446938203,0.37402955437250424,-1.7282764336692402,33.5,0.1823059138236009,-1.5926067724668647,33.5,5.059061181890771,7.3321909381732375,-0.002574747530971422,0.3066633375444603
0.22000000000000064,-0.04515861029229977,0.4590103290933864,-1.8359160689038752,-0.003703534406161432,1.2261196269704457,-1.7142379549222209,-0.0020774564519750096,1.226213013654085,-1.7118871043397617,-0.04452870739232024,0.4579901618416181,-1.8345952281881104,-0.36214212849238714,-7.52746260957508,7.08927684450958,0.003863589671711909,0.7607892013866474,4.630537951699902,0.00453359012964627,0.7501931613668891,4.638282060770754,-0.35554731394863737,-7.546740431705718,6.917457817903475,5.240145286214749,7.3838884453608085,-0.14720091487898657,0.36262626127271946,-1.7465091290125856,33.5,0.19866144963781432,-1.5958053251248216,33.5,5.144210651571885,7.620861231659003,-0.005716778344410756,0.3118563811741737
0.22499999999999964,-0.04682608777521007,0.42331273040982176,-1.800940787796497,-0.0036822572880912357,1.2296838830648662,-1.6903706206133602,-0.0020568799956076664,1.229721697826878,-1.6879771157236092,-0.046176662505172314,0.4222438410374133,-1.8002449828178868,-0.3131937160470664,-6.8699990592047815,6.9208480821229115,0.004452068159761902,0.680377316205301,4.873133261827524,0.0039030458512499533,0.6689633556799417,4.8821239492548045,-0.31112870091197947,-6.8734081275122065,6.823156020346589,5.308996209615137,7.6444958912353655,-0.11978493270210677,0.35932159248959966,-1.3177665375208036,33.5,0.1980927742149528,-1.3761428825951882,33.5,5.227976263010958,7.927305455662726,-0.012447574496743385,0.31722884841997434
0.23000000000000043,-0.04822984844130261,0.3911433355829548,-1.7670483718687298,-0.0036517782250689154,1.2328376719542533,-1.6651954810415124,-0.0020456904213524683,1.2328099921831803,-1.6627452586489666,-0.04756589062265897,0.39010752333616944,-1.7667011586800487,-0.2578011682233637,-6.133163621232024,6.673535644998444,0.007040374360801072,0.5966006353949279,5.147855169561012,0.0012810993132068016,0.5824944797859577,5.160604461015865,-0.254673878020798,-6.120208969671654,6.619689986901271,5.336530167728174,7.916285166633717,-0.07079661127171732,0.35266009915438945,-0.9025505790284938,33.5,0.20126481876701696,-0.8650689298776992,33.5,5.2642254326304645,8.15374454239981,0.0021422496382790257,0.32281044063836184
0.23499999999999943,-0.04932830765309174,0.3628745619891212,-1.734619672485962,-0.0036115165207417596,1.2355451342323498,-1.6385341949864078,-0.0020444137608578855,1.2354409265135056,-1.6360118256503902,-0.04865123707850699,0.36194485592028036,-1.734459143654806,-0.19313903962907514,-5.325208509922613,6.350510410370632,0.008602304453376397,0.5032965867188728,5.460348897607371,-0.0003027748351366877,0.48728768871505845,5.475768221102955,-0.1910874955788714,-5.298956012232984,6.32223103033871,5.327011969163369,8.106873023592197,-0.025389967118762513,0.34394704316742297,0.12927346830138298,33.5,0.20453068283878542,-0.017932506649942503,33.5,5.254707305538116,8.286142282918629,0.021529059347269452,0.3286296303211582
0.2400000000000002,-0.05007942516200911,0.33883588867077014,-1.704027479936248,-0.0035660066141614123,1.2377507644339028,-1.6101933820986585,-0.002048482755478464,1.2375624863102215,-1.607588137541302,-0.04939905720724685,0.33806720077519936,-1.7039620698042486,-0.12069069366538385,-4.455173386609642,5.95429178430446,0.009341556444614318,0.3979366343270868,5.811954783397611,-0.0010613812730492223,0.3806565620240454,5.829209434188045,-0.12109204704963433,-4.419559926232845,5.940329401251772,5.267310868237576,8.195177413885256,0.016114061977724248,0.33903928599343985,1.1185345510323352,33.5,0.2066688293628472,1.2039504114119137,33.5,5.198908007199656,8.311058745484559,0.045024150377383165,0.3347133506729012
0.24499999999999922,-0.05044971318847542,0.31930505538997955,-1.6756213064924532,-0.003518625901645359,1.2393888330310932,-1.579976788071297,-0.002054545269384205,1.2391114765805873,-1.5772811748959472,-0.0497805289973453,0.31873156256611573,-1.6756000202922847,-0.042315206759275414,-3.5341767836371942,5.490696965555983,0.009505450665389714,0.27882129638338826,6.202739227926994,-0.0012552980231841926,0.2606899355380561,6.22131136794848,-0.04581888203704574,-3.493409966726827,5.4846672208466,5.129601732366098,8.144336870322011,0.05826841422548057,0.3328516888337561,3.093538744443236,33.5,0.2078276811665447,2.8317941563943405,33.5,5.09592543887108,8.218805773883481,0.06781301468080514,0.3410868056293861
0.25,-0.050411059040855265,0.3045021412681763,-1.649718680552499,-0.0034749362449629758,1.24038770731916,-1.5476905811680286,-0.0020571458991435216,1.2400208659564562,-1.5449029239340992,-0.04977728708769727,0.30413604014579276,-1.649710605528588,0.04300167130290005,-2.5731659762571826,4.965540899133469,0.007089320776921648,0.14511354093009443,6.63211012423923,0.001100653439159771,0.1284142263215422,6.649041318783512,0.030863444782953615,-2.532158644010373,4.965511208844281,4.9956939038702,8.005556974091471,0.08589965555066925,0.33175287439065565,4.753399727788765,33.5,0.20586251385056226,5.310211879045956,33.5,4.948916437791112,8.003646223599766,0.08697712498740984,0.3477731740939536
0.2550000000000008,-0.04991601472421133,0.2945758853339076,-1.6265888784102538,-0.0034667500443735936,1.2406573012469209,-1.5131332618188504,-0.0020246465666617203,1.2402299650159672,-1.510290295811566,-0.049395106077349864,0.2943326705745678,-1.6257241714838884,0.12854392488355992,-1.5861934713477877,4.391699272508975,0.004727821241713448,-0.0026975484136302352,7.097505511683272,0.0033541422093723017,-0.018026660698978847,7.112998910453924,0.10996746205281804,-1.5436733215933447,4.381542290665136,4.777903669821303,7.711583820108405,0.11533969850289338,0.3398228635147481,6.769310717338939,33.5,0.1939058595470946,7.368520778106791,33.5,4.762500187101513,7.6985151777241025,-0.4858865509008048,0.3547918314525109
0.2599999999999998,-0.049018536960282376,0.2896159420481315,-1.6064364798748683,-0.0034520019179252264,1.2401510557070534,-1.476150826003097,-0.0019994349148616114,1.239652606740007,-1.473236330589614,-0.04861665708786328,0.2895985543757238,-1.6058871257157603,0.21389508248378603,-0.594953390077482,3.7825248337435617,0.0010252287227779933,-0.16951286634806628,7.600746525410439,0.006898069370554483,-0.18230553577291264,7.613363781199312,0.18584609795200152,-0.5527431339240548,3.7214846359783,4.47406353106066,7.2977649177552735,0.10066935805631516,0.34314973434696644,10.27706372814846,33.5,0.18878950649328166,10.303144473777115,33.5,4.538689434443067,7.2019434310376385,0.11874356986085743,0.36216319050213386
0.26500000000000057,-0.04769890026789033,0.28961426663037815,-1.5894449288506256,-0.0034605257431278564,1.2387649961168379,-1.4365537864211704,-0.0019519844110442535,1.238212508643986,-1.4335875605830037,-0.04746128402847289,0.2897744796423466,-1.589119010559225,0.2965507442282696,0.39492992066576793,3.1389979604899767,-0.0033507485023109296,-0.35059245599342403,8.135667916657521,0.011031010919615558,-0.3602494436915117,8.144743529727283,0.26117956250450997,0.4259756922978804,3.1040164358134885,4.176788538332495,6.64921981858467,0.09579046071767117,0.35275407131740755,13.692336537042937,33.5,0.1731364192651942,14.39755213149685,33.5,4.223769277838272,6.531552136512312,0.10415439509448099,0.36989788721322725
0.2699999999999996,-0.045975051963134346,0.294520475956264,-1.575735991121314,-0.0034897545012218816,1.236446955341717,-1.3942129479189693,-0.0018853966161993605,1.2358547892555793,-1.391210612768662,-0.0459301829628791,0.2948024159700436,-1.5755315567109895,0.38164486616696947,1.3682927952967618,2.470806067074234,-0.009060903721737512,-0.5352171357452924,8.68407449305902,0.016353546342600334,-0.5405161140620773,8.688112095303115,0.3373664045810825,1.3875473816647972,2.4542351925694157,3.918750987797406,6.130516976481786,0.08519078064624885,0.36709725756566336,18.073067417999578,25.563995816715817,0.1634165602146024,17.458031090678727,29.502104470958145,3.985493823708005,6.008796697870092,0.08401660470890349,0.3780058614730262
0.27500000000000036,-0.043407457187462646,0.30422019768118275,-1.5657236641669998,-0.004000150325931301,1.2349010681335575,-1.3476380386141547,-0.0022300756568240823,1.2345903455508422,-1.3448460353827754,-0.04373751625813272,0.3045461796323122,-1.56555249490636,0.6400481169788597,2.3603950514380925,1.6366985826556064,-0.3346448963907419,0.3030211067754407,9.646195157048119,-0.3227301944099297,0.43669137980240896,9.392229290378202,0.5430833953910892,2.3626425413193965,1.6310949086364668,3.0606494847885415,5.410503276165713,0.5135675976875476,1.0693048253746147,18.678624585036275,-3.1880559512583027,0.3782125250556868,19.923968529584723,-0.34684115865947973,3.484533583327635,5.320798798328253,0.4485495378407256,0.38645312599112636
0.27999999999999936,-0.03919426676705144,0.31910644963588114,-1.5594000957582652,-0.008576760508680389,1.2450009305558543,-1.3172849322122773,-0.006952127742781248,1.245404440997111,-1.3157039884746005,-0.03989349903806808,0.31943873961138575,-1.5592990850967037,0.9636287582721793,3.3419231791336186,1.0716281065099718,-1.2041560898028711,3.0504175710450365,3.7306497496969726,-1.2545625878967777,3.1910327313537192,3.533190307178345,0.9062618125824431,3.3421877547274237,1.058037034527417,1.9921691601607796,3.981820623470105,0.811256381353342,3.2659882304737797,12.233884692396167,-3.7513829082909904,2.8376352909520577,13.749472302711172,-3.866448724689695,2.394452793397438,4.0739652531230774,0.8231988166967019,0.39522873190280805
0.28500000000000014,-0.033725308797651184,0.337967648909861,-1.5555046833110486,-0.015283317129265594,1.265813876920561,-1.3120915688069255,-0.01399650870050569,1.2668060002170256,-1.3111398862559143,-0.03458011699672233,0.3382966030455008,-1.5554603165035026,1.1629784830130394,4.027223426855074,0.5711106076819741,-1.350528616614373,4.775241640267819,-0.5073741800500624,-1.4245341388652708,4.866532280715694,-0.5916051088483181,1.1520175359542355,4.026529855614147,0.5610969130197635,1.2233534843489986,3.5378350702904147,0.21301702666925992,4.2293889461553045,6.264887524902173,-2.9366427427763298,4.1404006265104005,7.050542898335124,-2.958264897268481,1.3477649654011548,3.4566611995912595,0.23454522155539337,0.4042336287611814
0.28999999999999915,-0.027600326119676027,0.3596350225594151,-1.5543593861201501,-0.021090152462886737,1.2924395022104982,-1.323321953914821,-0.020168459670304215,1.2937193650947798,-1.3226753346976898,-0.02840592232611486,0.35995517689933076,-1.5543446482551282,1.2530199920531702,4.518381284274074,-0.005832229521360421,-0.9814135302505049,5.5841277585773685,-3.2623650949152014,-1.051177156144277,5.62079681368565,-3.311834305616975,1.274320583307989,4.515804234538503,-0.009643430249426474,0.2539926278612632,3.6270057860814244,-0.23655222508895957,4.071842306789681,0.4763453874276351,-2.710304709603186,4.227402297296769,1.123102302261092,-2.7617189597257337,0.2919510659955109,3.55340982544139,-0.22837127529821144,0.41335625199416626
0.29499999999999993,-0.021311588469835805,0.38342931074107567,-1.5561895628852975,-0.024080095811659125,1.320948240302887,-1.3456704015065117,-0.02345765852171805,1.3222777105545203,-1.3452167324729365,-0.02195348610615164,0.3837296509055045,-1.5561848471423112,1.2492386769449164,4.912075238693773,-0.6056471248264933,-0.31739592730170996,5.703214651852695,-5.191833295616418,-0.36967595140516424,5.69689913634442,-5.224663881086764,1.2879640902119027,4.907158937960989,-0.6067608486451143,-0.25768592469412877,4.082925158252344,-0.35805029032959235,3.0428014357693307,-3.352239559817118,-2.7625553317664817,3.348321856432297,-3.6894665363014223,-2.8091999768956732,-0.26201296225480997,4.017694405637403,-0.35491224810563216,0.4225203104612678
0.3000000000000007,-0.016343480418803517,0.41033878833935283,-1.567244704227482,-0.02349356426307988,1.348469896766901,-1.3759334904926788,-0.02307321732310644,1.3496705131965652,-1.3756153264545843,-0.01676601385086375,0.4106061870829775,-1.5672315547964313,0.5240514311457423,5.930138440823624,-4.30757823117941,0.38313272587788333,5.260004064383305,-6.507623852921615,0.350027798105714,5.222827517441153,-6.531605633701383,0.5706108310457788,5.922278633184352,-4.302640381258458,0.5862451795888683,3.163390281885338,12.792010279878841,1.583090974552221,-7.398651670268041,-3.2621744549686227,1.9080123145235557,-7.298982456159009,-2.970999423018771,0.5353797229948152,3.1161901150773836,12.770125504287778,0.43170748216386734
0.3049999999999997,-0.016146351228812184,0.4420696626422395,-1.5897086737552535,-0.019962971807702776,1.3718221792487577,-1.4120189484699384,-0.019636804161663655,1.3727938188565438,-1.4118126443779022,-0.016459320613987933,0.4422984190650056,-1.589687352263758,-0.015601539809990912,6.613459465186542,-4.562015715638935,0.9085058104177419,4.285360957734375,-7.692269317792165,0.8953503406730948,4.2336213720451426,-7.709832593565402,-0.006326976011687933,6.6063113500840185,-4.563565545250256,1.642716914151961,2.494806568262856,16.44546382094225,0.1792855599347971,-8.508831166336162,-3.1200650168686224,0.4555817325547784,-8.500746547115801,-3.126451495438154,1.6595816600836661,2.4539524180190746,16.438574974347443,0.440854265865962
