time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.8949999999999996,-0.04309301152915702,1.0419115910476096,-1.7136768598521508,-0.04388775677245921,1.2551320406577544,-2.098358085890422,-0.028005611006550676,1.2524636374378428,-2.098392991418437,-0.04150963373515249,0.9890982169366838,-1.7665916152574805,0.2980798037365124,4.970708159116832,1.0309931262383971,0.2967433286709846,-6.539243170560641,-4.565369635329522,0.00886336061264534,-6.626902501869981,-4.456643097510077,-0.03377595760976562,6.561881863233357,-0.3119266770783726,-0.15940880156092913,-1.756321685578099,0.00847317886225607,-0.17576518974654276,-0.11863887501906234,0.582619025904755,0.20752890491176107,0.7081771735816247,0.23940261308055,0.48324931823939954,8.018946835358975,22.641350286618177,3.1540416178404183
1.9000000000000004,-0.041620473377864314,1.0647711189184896,-1.7067082547276522,-0.04256664850355051,1.2207104818178696,-2.1183041104060685,-0.028371607392751026,1.2171531396394524,-2.118151744787301,-0.04166492968683028,1.02035178918245,-1.7667261626842319,0.28719876276719347,4.330666215347235,1.647856670004709,0.2423488812904117,-7.102729307203792,-3.5952194752338826,-0.13310940979480773,-7.319838978756482,-3.65115007059981,-0.028893600365278993,6.033422450428411,0.17038812232182998,-0.15819279175574102,-0.19510564374652972,0.3977259050107156,-0.05903127754531895,0.430115308510004,0.7485513940457924,0.48795625823012334,1.729079854025759,0.23683674841299407,0.4764178319196805,6.8593758871774995,25.951437374386522,3.160155418541253
1.9049999999999994,-0.04029490952720285,1.0849135083865658,-1.696520840191298,-0.04151254176550258,1.1836739209010239,-2.1332978889053558,-0.029425766815225473,1.1788162096581587,-2.1328765148568114,-0.04178567905459338,1.048656697670507,-1.7642149530750875,0.24814479254831812,3.845513673932536,2.300208467249585,0.19102427738807587,-7.6021529061715745,-2.5991886812405762,-0.2690145660757706,-7.86826166375215,-2.5609591371388523,-0.020591876813291998,5.401117863221793,0.7311667551690881,-0.10864740852463556,0.611188738922074,0.655359880145844,0.033076862878874236,0.7149279566943108,0.8328373983981905,0.7738407355412469,2.4692400481097216,0.34334837246952077,0.46274096460471137,6.054248353890234,29.24533352110481,3.166276990366107
1.9100000000000001,-0.03916969748665475,1.102829669435422,-1.6830894816696103,-0.04065327130859237,1.1441549364906607,-2.143335722017314,-0.031030056379384333,1.1368229544919675,-2.1421447215854235,-0.041846657038155315,1.0730992340549474,-1.7584385814649663,0.20725535504862538,3.425557944602921,2.9518320092010066,0.15786770485694646,-8.092820962517028,-1.6051402453670285,-0.35797194728535514,-8.722242942203481,-1.4254989880926596,-0.006353818090948038,4.544793647943198,1.439571831571664,-0.040362885933010406,1.4434840958541528,0.8823642631437298,0.09079730337202446,1.0157277221443657,0.9465052780291527,0.9847384979041803,1.8778449185622428,0.09130326096087327,0.43687899204862646,6.118796548208294,32.030806771070466,3.1724159240030083
1.9149999999999991,-0.0383285294816964,1.1191542762942492,-1.6665599462418867,-0.04004065815524543,1.1026861687474434,-2.1484084504883287,-0.03319003279476612,1.092214537962296,-2.146770038777074,-0.041838883979365894,1.0935712346405104,-1.749310152948065,0.1283527256477363,3.2252493406398584,3.3577646467711055,0.07311441297118175,-8.3089079880056,-0.7085493402972819,-0.5030951543139709,-8.784850230028729,-0.6854519289077938,0.005389299304517203,3.8658749072627874,2.0353835515364223,0.12657984352149482,1.6318112744759237,-0.8598904212637741,0.254177755610086,0.6141978868063909,1.3799415470066467,1.2507689963185364,7.241581419481726,0.952293184385633,0.4103035213312218,5.77941131212989,33.08576475373343,3.178595364236081
1.92,-0.03772739581280894,1.134173412064939,-1.6464091498918931,-0.039893543666459766,1.0608606156003253,-2.149099251712759,-0.035850544194659426,1.0483283899496323,-2.1470870306034726,-0.04177671297323961,1.1109811502467115,-1.737378045776367,0.10972967931729088,2.8764978246132418,4.3105169594644055,0.001045872053097037,-8.362029760208104,0.20330461851382592,-0.5426729284994007,-8.797263012153373,0.3568780219610538,0.017369319920433113,3.214613920126997,2.6238119377637537,0.15781459949350385,1.2484201724313202,0.6237400642848385,0.39684369255840857,1.8524899730995052,1.0611069310428434,1.431179060601137,3.8326616418301604,0.6770734402826273,0.3883140868144145,6.696845112644679,33.5,3.1848546834032607
1.9250000000000007,-0.037288031506234935,1.147768606782597,-1.623287176626877,-0.03990545008792969,1.0185385963470939,-2.145085020872946,-0.03857261820963001,1.00396576795246,-2.142277644068113,-0.041650195087416096,1.1249585511351037,-1.7224309747516247,0.0721921619388097,2.626610313707792,4.823560986801333,0.00041020415818783735,-8.55413502597657,1.19801916884257,-0.5416640053672876,-8.931611973484225,1.3542921557603693,0.030654879727295914,2.5149150563533134,3.23334025759645,0.20999497244141718,1.7926209631403127,0.5689519825975786,0.39823409256291764,0.9240768728060722,0.8861524779457453,1.468675798023607,3.2006661474837372,0.5023916803845507,0.36083789257040927,7.488678575783336,33.5,3.1912001554040597
1.9299999999999997,-0.03701257076876316,1.1600953769785711,-1.5981829691525278,-0.03976536098703235,0.9744139462375877,-2.1359598696125124,-0.041204376410910286,0.958152035770186,-2.132386862491242,-0.04145061055638965,1.135155293452189,-1.7042823643088192,0.05209421621252253,2.348344005210194,5.215914054837541,0.020275775989608374,-8.924832642507607,2.1267315470102024,-0.5290928588425939,-9.167909037440435,2.22716818287002,0.0448947175664865,1.7783637831681842,3.860230630883442,0.31744435341546084,0.874895231766315,2.48579713148942,0.3571020578911114,0.6522929006904086,0.6390138642571763,1.4743134168522243,3.0493811295749254,0.368008065935288,0.32956626135655487,8.928090186323622,33.5,3.197630112405637
1.9350000000000005,-0.03680261579078927,1.1710103010492974,-1.5704887963163037,-0.039697243104013645,0.9290180426538096,-2.122779358513819,-0.043731197536587864,0.9120441999515033,-2.1186177076018966,-0.04119113712719021,1.1422054093066107,-1.683300819393193,0.042360779292865657,2.044134098062001,5.848215181861738,0.008941998161081672,-9.18720412622445,2.982862954480741,-0.4874352354378832,-9.258841345870113,3.1017746755297404,0.056378191987946025,1.1733285164201028,4.417286807886991,0.28011140234890997,0.9986809616661096,0.4561078008876187,0.3790884347179765,0.29190975049084145,0.5921362651241324,1.4260752027599768,2.34506198821785,0.4112612905456512,0.3041679295850216,10.36313989077675,33.5,3.20416665932067
1.9399999999999995,-0.036714979324057234,1.1807167789848516,-1.5413041238676277,-0.039667933092565236,0.8823066280925163,-2.105437266443038,-0.046022301489263305,0.8654112398267553,-2.100656434889089,-0.040877684000065154,1.1463470480249274,-1.6596103195602154,0.024002023386521014,1.7948792163279885,6.09379590020828,-0.0014668286128634313,-9.440700332226621,3.8058737752885756,-0.43851317720161653,-9.355979806078476,3.9028915800785238,0.06651382671548872,0.6174396767085626,4.945811066054585,0.37680694662736836,0.4337177810713744,2.3195810986831553,0.39961298815138113,0.21133007144940663,0.4333536022123283,1.354144425933205,1.896902722855586,0.29746916277362345,0.27952590888142714,12.160245444460148,33.5,3.2108217265522327
1.9450000000000003,-0.036623750191484276,1.188704496034789,-1.50985829744719,-0.039492208670671956,0.8331477466254248,-2.082293342745415,-0.04785843827001323,0.8164464417412948,-2.076378654663129,-0.04050839069729264,1.1474408954605653,-1.6330776103482252,0.013574347194261024,1.4803649219527508,6.511162022768587,0.039912962792966133,-10.051902572855198,5.04369191667358,-0.3489905291479859,-9.912944803714227,5.107937260702804,0.07728803224770209,0.016742188004868708,5.508750315136319,0.33908880752631926,0.8865939508787006,-0.08363895649690178,0.31509616112078664,-0.7204629299056009,-0.041913898859277765,1.1864987683705863,0.5451646181008876,-0.2485279749691074,0.2505078424775278,14.861550929304524,33.5,3.2175861063754407
1.9499999999999993,-0.0366679895175558,1.195854053656844,-1.4767682324040372,-0.03973594283250497,0.7838276096074343,-2.0577848798682465,-0.04966326844598216,0.7689267046126813,-2.0523707513240215,-0.04012133156519437,1.1471221903216031,-1.60467110023132,-0.019730678752561726,1.3727584534293193,6.6673776614669915,-0.09362310875689872,-9.730218894793062,4.940079180364714,-0.3377918915239132,-9.363587510399046,5.004789354177724,0.0780110666606969,-0.14064425269122494,5.815680402752313,0.40614125268068524,0.2103403671214199,-0.4132869437742599,0.5846056458388504,1.1354741774847987,0.43612980906340226,1.1977206077231883,1.7371541608197099,0.5661251962807405,0.24663357302020816,15.956671802503541,33.5,3.2245147812952997
1.955,-0.03683859547185803,1.2021936636448198,-1.4438208108574726,-0.04020489119385316,0.7348745430998883,-2.0299259105914635,-0.05108310799044571,0.7217687717259401,-2.024142547787672,-0.03972084137154641,1.1455340229348583,-1.5743747121351066,-0.034151106059406224,1.18760949814865,6.735042815262782,-0.13470191696445633,-9.652096554812932,5.5786561793337555,-0.27848829521114454,-9.217880833534617,5.568648512457158,0.0795026263102604,-0.3454619222799864,6.170491891155257,0.43090349040031684,-0.12492538207992121,-0.5459541126177214,0.6714527458674451,1.5557286854878356,-0.6366345718749287,1.0842692941471401,1.4773292365511388,0.11308192499255298,0.23847626861821763,17.664914216471928,33.5,3.2316155888308167
1.9600000000000009,-0.03709285300197654,1.2077903429249268,-1.4108549301135362,-0.04098655681047873,0.6873778573459268,-2.0003278676839615,-0.052247525207625,0.6762039599472232,-1.9939988579626093,-0.0393244796924147,1.1434143484031591,-1.5425454623729533,-0.054069472506454594,1.0330341216256398,6.603378099844931,-0.14230740359967706,-9.53150746452918,6.528822884695081,-0.20843453725258096,-9.054183705950697,6.273838856230363,0.07899221537661993,-0.4710989038648481,6.497922657442829,0.4790674750326743,-0.5413692313839258,-0.4480134808807499,0.6944803753041389,1.5625745893555987,-1.630307826103639,0.9170564756604574,1.3544840402494316,-1.6266828088660077,0.23526036617090845,19.31296196278387,33.5,3.2389161229501156
1.9649999999999999,-0.03739681241102882,1.2126742726525894,-1.3787115772963936,-0.04195708203492099,0.641366744227391,-1.96870657523068,-0.05317698110275418,0.6321328540141091,-1.96230271709431,-0.03893881873077722,1.1409898702713204,-1.5092378111834457,-0.07770268369790215,0.9775481329931994,6.137926432024153,-0.20799018085538837,-9.0438577613763,6.418658044741046,-0.16481360005256657,-8.69243027860299,6.48607535778571,0.07591651713236958,-0.49750148151116425,6.774673095267105,0.4714401869400501,-0.6733711218798177,-3.0348306902092546,0.8355511820599926,1.0265652023031784,0.07049967686815961,0.8809067716729359,0.3579962848977942,0.22702237524255864,0.23738113867574717,20.441462401940893,33.5,3.2464248001553493
1.9700000000000006,-0.03775311984170662,1.2169267248158129,-1.3478892638811237,-0.04303345870323708,0.596936463511205,-1.9348284869385504,-0.0538352274473868,0.5894194980214519,-1.9283417472405,-0.03857060710573148,1.1384966669480494,-1.474493244385851,-0.08497091870527562,0.8594888879803793,5.888474866432139,-0.23161570267804044,-8.705481370792247,6.779296274405592,-0.12339541407613389,-8.322290297843974,6.735818961129309,0.07140506256116094,-0.4698096969772523,7.0457248325684345,0.5474730358276167,-1.1509472501159412,-1.0940621935819017,0.8935659923884474,1.0134003948586994,-0.3276757775837247,0.7851431026261337,-0.02835418331467565,0.08999846194808114,0.24289594593499242,21.9085445513037,33.5,3.2541499325910106
1.9749999999999996,-0.038118316744448065,1.2206146836094276,-1.3181129924689057,-0.04428911828644028,0.5548514136149532,-1.9005753532125989,-0.054309228801481084,0.5488774368973828,-1.893989524028743,-0.038231204269993,1.1363802421257214,-1.4384683235019435,-0.08560983290647597,0.7386670712283877,5.7211146884917135,-0.2579054354865052,-8.229966143668312,6.912397929767964,-0.07704999843174218,-7.965328453514264,6.94327924788951,0.06543996335001678,-0.39239805519699555,7.310591994973875,0.5524028332574273,-1.0983651606743527,-1.5241856935653928,0.9587020538374103,0.834586487692107,-0.12975814900532257,0.6971922848782962,-0.1411079521247558,-0.027665542402289134,0.2514321159998934,22.787908026315584,33.5,3.262113300068778
1.9800000000000004,-0.0385483956688909,1.2240136918767932,-1.2901274164715306,-0.04559812860928795,0.5149756341896331,-1.8651203214485292,-0.05453045664112172,0.5098514617759086,-1.857876331617022,-0.03792363122740393,1.1346701071456844,-1.4010718423125947,-0.07985915561256852,0.6025178772014161,5.635968552437991,-0.2468750165450896,-7.914276601561027,7.521055433383121,-0.011434855756199347,-7.799491876897511,7.650794641340957,0.059014139856198106,-0.31803138458336155,7.5995336287770545,0.5737741025247125,-0.9322181965102927,0.33152200656950725,0.949731319183064,-0.32102466476645475,0.26831642113955567,0.5963164545344121,-1.198698787314644,0.4354292717281609,0.25821531029116196,23.814911645876293,32.180241018388415,3.2703164324641474
1.9849999999999994,-0.039071808056153026,1.227585677343142,-1.2636499319899923,-0.04693191117655947,0.47720969003120683,-1.8281928609791982,-0.054494372417487946,0.47317733896053643,-1.822200424589082,-0.03767103014654821,1.1342748665726274,-1.3628952601346898,-0.13040504042424747,0.8781990887336645,4.818547347990861,-0.2987689331097816,-7.136054036518372,6.874057140032097,0.02965014755619732,-6.921665237387497,6.693022758472366,0.04308736054313589,0.15484781159080716,7.600099380271434,0.651528161410025,-1.3016395009356474,-0.4309283433149602,1.0668569779851582,1.0020634772701804,-0.7196534101421506,0.5250962036880376,0.15447089320948493,-0.08973607041650311,0.2905355803792137,23.834441384550374,24.569504394347472,3.278756005978453
1.9900000000000002,-0.03969105151060146,1.2323486991699841,-1.2405126247696394,-0.048449718772941665,0.44374424495919007,-1.7937306121621959,-0.05396028862487208,0.44067256714532793,-1.788332288467022,-0.03752213877112021,1.1374076494594492,-1.324724480173947,-0.13061054951791767,1.0784094784085911,4.240609494619739,-0.3028262925898698,-6.398034705883693,6.875569393537762,0.15270462632404608,-6.168431682022764,6.628458344152649,0.01929868988755013,1.0860270607194769,7.9115758516246615,0.6581316141418556,-2.106370234485455,-0.7876977836995049,1.090149772909153,0.6777701687295234,-1.1646247154874736,0.2797231931153422,-0.18967860503836675,-0.3960635622436186,0.33662400793610053,22.382949038579234,18.536023555794536,3.2874233870422866
1.995000000000001,-0.0401952369324329,1.23842652201963,-1.2208486789452075,-0.049929311471974054,0.41419801419539004,-1.7599632584469775,-0.05266708304738453,0.41220158913680166,-1.7554122481346068,-0.037879749048030466,1.1515679917405153,-1.279331148690873,-0.07758565486703373,1.342792321144505,3.5634843249495485,-0.28589987690948065,-5.577713431075059,6.552978407476253,0.3215675495292295,-5.359616009561677,6.396450539973182,-0.18932032684269448,4.273028770748842,8.789807340230468,0.5961871401955341,-2.837054427582808,-1.8781521685806695,1.0807247363857668,0.286612083303746,-1.2996743384831575,-0.05778741749760685,-0.8685517729419843,0.14917417690285362,0.6324549159002224,13.912603787384292,2.0322866443711973,3.2962398463709626
2.0,-0.04017704390413224,1.2449926868927519,-1.2047489241385845,-0.051081801185361715,0.38748637788912876,-1.7274876277929188,-0.05083890845159062,0.3860208352948349,-1.7224118833738291,-0.0392959639175013,1.1797594705652512,-1.2415527847310641,0.05423731921690514,1.283501905995763,2.8944756615095013,-0.17832159834762948,-5.298844357722189,6.665716051890563,0.37276087373152167,-5.219867498734963,6.729063439909009,-0.3054537198336649,6.236699273436803,6.76191488071419,0.2932958006075054,-2.6410162097569856,-1.5646088533596263,0.8674612085488782,0.6045957290672508,-0.5605596238433357,-0.24699771076524124,-0.44238497832141377,-0.43434252260595585,1.002853369478685,3.0663947350601504,-1.2793245217713718,3.3051013670911207
2.005000000000001,-0.03953526858319248,1.2510967240968929,-1.192987432600331,-0.05176679429310296,0.36268758307471644,-1.6976557493814897,-0.04925374288626488,0.3614818981369341,-1.6924678695057005,-0.04049919463543383,1.2122274140417022,-1.2140878552439127,0.1738532587615539,1.1526942372373914,1.9505519840689556,-0.10190181626411433,-4.774175198291244,5.613281781466457,0.29039734455301114,-4.865628384222272,6.044172399629373,-0.17267438360523413,6.392283087637104,4.796758377770585,0.04764616830881391,-2.0438329651458753,-1.6175554447320222,0.7214715754592562,2.0791232477883064,1.735524715587676,-0.10161409299406393,1.2640496682142786,1.4362927062333313,0.8287644332683952,-4.9118655329921665,-3.1977258530664567,3.3139655565147574
