time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.10881264368092124,0.7168214249457097,-2.035614729480372,-0.289090616832484,1.2441624370524538,-1.797940490763825,-0.23932776852778426,1.2169644575153653,-1.77988512260513,-0.19511350954018142,0.7196681333122281,-2.035039642644784,-1.9597499543153556,-9.4734346656344,5.7724684583546555,0.22832391037165,1.8583948670522246,3.3053434585053596,0.5266657090278933,0.3342303819994432,5.385510507531849,-0.9305325432853488,-9.396887799475618,5.675084465786315,3.0233564466156553,6.777498246878899,-0.011056219855923644,2.6625822579531984,-12.984487509733134,33.5,1.8772267540264473,-2.628495942704867,33.5,2.869498748923371,5.893749491266782,0.1360709627065262,0.3400323752650447
0.19500000000000028,-0.11869477650634302,0.6697279681645459,-2.005380803872248,-0.2877937101608116,1.2525072069316898,-1.780170650600265,-0.2366293207030469,1.2177235691129158,-1.751873525617071,-0.19981748409077937,0.672990066598849,-2.0051830255386216,-1.9880399240640203,-9.369146299948678,6.213812407218066,0.27949701373800995,1.5467145212055446,3.7211780645590498,0.5470167857178968,0.038624990655973246,5.74381626506451,-0.9477220736366682,-9.279286442680785,6.149287862429372,3.1749876891274473,6.858612797540211,-0.17662004794569697,2.598440087870088,-13.529358853330676,33.5,1.8280105192317047,-1.3311457709818675,33.5,2.9458969145444582,5.818438545794862,-0.015283484510444367,0.34693201692856057
0.1999999999999993,-0.12876197924876978,0.6234407204305368,-1.9732499617225698,-0.28546608275568863,1.2583211726393928,-1.754457108888867,-0.23386816654707748,1.217273960030991,-1.7221606626885797,-0.20459969983364412,0.6273059707130512,-1.9733244703456883,-2.0208176566085747,-9.153259473249754,6.5536261202212165,0.3244846736010967,1.2530467451532228,4.180719611635124,0.5558079854259591,-0.1813834991997616,6.075631872392048,-0.962016219770505,-9.034154519537932,6.512669384180422,3.308437449096279,6.964280764875152,-0.18837508112652657,2.5301761539558085,-13.588942482234467,33.5,1.789741064511559,-0.016572704557848983,33.5,2.996112474155393,5.7167677369881496,-0.0017681217206018118,0.3538636059452962
0.20500000000000007,-0.13895465689841618,0.5785308589442016,-1.9396168191756133,-0.2837153696131585,1.2637916294554257,-1.7322018022029368,-0.2310784356987323,1.2157982781811594,-1.6907888019546902,-0.20941908627647612,0.5830090209183794,-1.9394629770915823,-2.0476912390423125,-8.869858188312516,6.82806117220007,0.36735814432126657,0.9804644167567689,4.6303520024917955,0.5611353744427806,-0.38628723384774366,6.417760394752701,-0.9524000032563265,-8.796227655317928,7.220435839322488,3.437237808026466,7.171975284430946,-0.2860884192817359,2.4697955518103236,-13.659350235436573,33.5,1.7592680563817693,1.49715450965765,33.5,3.046590866021093,3.604418628365522,2.4978998075587455,0.36086762712440645
0.21000000000000085,-0.14929914745265263,0.5354881294778849,-1.9049716147826536,-0.28177018114290686,1.2680444661044052,-1.7075811731076476,-0.22831015750934844,1.2136375288743637,-1.6578259837680853,-0.21425636692470065,0.5406678416533688,-1.9048920330982353,-2.081354648097354,-8.429110544559682,6.9882441791634164,0.40332241725951923,0.7609967549087477,5.12363474964459,0.5489559411208307,-0.46604598340561976,6.714555597580467,-0.9694126685227238,-8.266214821773747,6.903519186501724,3.547605540326325,7.214637618339211,-0.3008542454268621,2.425422986647314,-13.597298165644311,33.5,1.7371320615560695,2.836898743864835,33.5,3.1025938976176026,5.573780057258114,-0.09012095313586244,0.36796933958275524
0.21499999999999986,-0.15978335509047506,0.4948472700338907,-1.869780456104777,-0.2796537084436538,1.2711793540515215,-1.6803951399204469,-0.22560939835271307,1.2110998843428609,-1.6233099419505446,-0.21906322185622829,0.5008673264548476,-1.8696625712097563,-2.1041560430529933,-7.929855724165965,7.061809778909195,0.4366953422836026,0.5299244234710643,5.647867818057472,0.5357472806379029,-0.5485933736966059,7.039567282746416,-0.9448322557093306,-7.805188835516367,7.412955606332669,3.7019895939577516,7.345615740816935,-0.37862468360693313,2.3598417421529603,-13.062749013916687,33.5,1.7203467028892259,4.653412906167775,33.5,3.135464474271604,5.528934413953731,-1.6488947928463027,0.37520068896188086
0.22000000000000064,-0.17037563477092385,0.4571112401330602,-1.8345607522928007,-0.2773909173275017,1.2732557922051781,-1.6504205360684336,-0.22301604479816764,1.208437332253177,-1.5872363558022173,-0.2237824132679804,0.46403597649495004,-1.834608672965455,-2.1256711404516486,-7.288937785635474,7.025111039855453,0.46292463590745403,0.3344353502037203,6.2320275325801235,0.5075905168521171,-0.5260123684721794,7.338113588254635,-0.9357053326479258,-7.092382035155547,6.930171501042295,3.8294274881608845,7.262348625593354,-0.38608297053052,2.310984537367548,-12.464665809738595,33.5,1.7219644613163867,5.7689539098316756,33.5,3.169505931603545,5.116178676566676,-0.08898089514553931,0.3825912732848682
0.22499999999999964,-0.181034865043557,0.42275506750201725,-1.7997727917554351,-0.27500846931691597,1.2743137183031608,-1.6173715282984382,-0.2205733553453624,1.2059179076060351,-1.549588701587779,-0.2283570865635661,0.4306982006550295,-1.800227679321585,-2.1345454941357733,-6.581201089670426,6.899677040367045,0.4847144605999334,0.13010303202231377,6.87003854464352,0.4746371784823316,-0.4822855575042313,7.657808862508576,-0.8990211699779737,-6.374340502216104,6.829370935000164,3.922558541891993,7.161630391416317,-0.4355530859402208,2.2653702325692153,-11.099539636636457,33.5,1.7284057987984511,7.444299050628822,33.5,3.1822030728171966,4.7144551354278,-0.03943009972148559,0.39017078122640925
0.23000000000000043,-0.19172287006728608,0.3923603369005337,-1.7659671254187077,-0.2725373125718655,1.274360955608689,-1.580929709716061,-0.21832334191086655,1.2037753856884874,-1.5103184288939775,-0.23270441084033197,0.4011898177545063,-1.7666349634167646,-2.136752239776285,-5.741629998458919,6.677041358642854,0.4998500763707582,-0.07328197798772362,7.576499448820423,0.43275456947258356,-0.3897185901033038,7.987999810986855,-0.8477064968183873,-5.582839818199007,6.638186303639387,4.053980940449135,6.678542069574439,-0.45215146537081097,2.225523049347888,-9.714252614245911,33.5,1.7462915967051509,8.668640684556085,33.5,3.174750605221715,4.173015616516894,-0.046231827148499605,0.39796783956485093
0.23499999999999943,-0.20234872361735695,0.3660953944048145,-1.7333991469677246,-0.2700088039424925,1.2733322884264735,-1.5407579737758288,-0.21630063124099833,1.2021433825033505,-1.469324774650532,-0.23675353698756574,0.37570907886499927,-1.7342668970904103,-2.1157931628718747,-4.918619881159788,6.385844528316729,0.5085123165565875,-0.29535342142759147,8.349674823260015,0.3844790881543063,-0.27902122149902175,8.341234733777686,-0.7828575293654837,-4.764399490717112,6.348963240170282,4.1392803990454565,6.311629737686203,-0.5675878121318192,2.1915757228683495,-7.320890059863306,33.5,1.7785272242556731,10.43550592109571,33.5,3.150392899241151,3.522657646533352,-0.1347907606794827,0.4060015601061906
0.2400000000000002,-0.21283018330732847,0.34410908195712653,-1.7026030560145298,-0.26746195734328015,1.271150584750061,-1.496480086038218,-0.21454765337094667,1.201170341233914,-1.4265108373746846,-0.24044065932700728,0.35446151066757087,-1.7036295916903472,-2.081459911252854,-4.044326265021966,5.9983275985776086,0.5087882698794356,-0.5332227215585492,9.204533004399593,0.3267356470540431,-0.13452885762770495,8.71362497680356,-0.7055806165430231,-3.901574695183193,5.969676234711332,4.209761744326143,5.853650196113501,-0.628868338978382,2.165831303553367,-4.616133331375727,33.5,1.8187408866554229,11.88219288783382,33.5,3.109987209813095,2.9086640939054584,-0.16930107891016632,0.41428944883147345
0.24499999999999922,-0.22309968954065307,0.3266139543629242,-1.6739624304199523,-0.26494258934423043,1.2677155201418833,-1.4476518118412585,-0.2131160411773576,1.2010210721422587,-1.3817737738996498,-0.24370694223998435,0.33764217712787226,-1.6751259107434355,-2.0339451895102663,-3.130389489383097,5.539798483789726,0.49912427281292415,-0.7924662970204661,10.153748343640425,0.2575371381245045,0.04620399008349729,9.10504517878504,-0.616850667774004,-2.9994995316841364,5.511181965260632,4.254939226226385,5.426459804932879,-0.6784138581522399,2.1524186882961365,-2.0199752633434653,33.5,1.8610664959663228,13.381628164088111,33.5,3.0664683247115048,2.3714662721339845,-0.18938460451969164,0.4228477554351535
0.25,-0.23309724177301097,0.31379520475834993,-1.6477818000757396,-0.2625114335286562,1.2629364845003497,-1.3937519164393934,-0.21208485396659593,1.2019912745192096,-1.3351087534683017,-0.24648092582644252,0.32545477632615005,-1.6488033859002822,-1.9755890821149358,-2.1729217827562533,5.0301714148789065,0.47373698014642907,-1.0552460828835288,11.212810465261459,0.1651738791782107,0.33339641265711306,9.45791403243608,-0.5113123424656467,-2.027951398209243,4.957649526093519,4.306561499845035,4.7910746201525605,-0.7680412783487753,2.151377355140151,2.150612700459742,33.5,1.9340376026829993,14.215502212481969,25.405261909732623,2.9950249697388367,1.5826967547860473,-0.3574052940453214,0.431685841857842
0.2550000000000008,-0.24273341524030825,0.30603007651155856,-1.6243591983342753,-0.2603522017371971,1.2573242991922327,-1.334537575871458,-0.21183951377922225,1.206961969670403,-1.2827918036943613,-0.2485541490949993,0.3186888170730998,-1.6260560635363044,-1.8848223452814687,-1.118948064885918,4.422735981479588,0.3900894458065389,-1.1087063771732746,12.215996998277618,-0.11661644463747095,1.8454719097098295,10.53317164995211,-0.3344550880584228,-0.8721644220833543,4.26212718652042,4.312156497684561,3.602911229288935,-0.8398656541464646,2.21343257156543,6.372678231850781,9.531246579851668,2.094930847786337,13.029708881954704,-1.7048118581505562,2.8616538179696613,0.20392344306197074,0.237343020372915,0.44076431694820606
0.2599999999999998,-0.2515565902360074,0.30299027110571153,-1.6045377690171436,-0.25916450227637444,1.2543267581358797,-1.2758341294347137,-0.21405406171624228,1.2233765829208432,-1.2449410100106442,-0.24953582186585585,0.3167209382841681,-1.6057874606906137,-1.6671948399839125,-0.32457379240139883,3.6629849636234004,0.02383354753392193,0.030159622329710867,9.73623680838454,-0.6018474460247091,4.068389990166018,5.586720694581425,-0.10700919138470719,-0.1671234982372809,3.9462033652968067,4.2176587185563,3.1575541184587914,-0.20686146327445343,2.5678114752298087,6.7431007941731735,-6.556629993129398,2.6822871601363465,6.220484422530538,-3.824049583633272,2.6451501212186894,-0.4708529365190506,0.6864268977882286,0.44999059131257724
0.26500000000000057,-0.25912103388849106,0.3028616721402718,-1.5879568167447862,-0.2601715189440171,1.2587239542971058,-1.2435595837875297,-0.21706538395662503,1.246769098946695,-1.2270069719643135,-0.24952527921668674,0.31696295105035804,-1.5882576948964877,-1.4114672861504598,0.14643110196484224,3.0855565421729785,-0.2849796688253423,1.347453264677629,4.603871629455045,-0.5508918521321262,4.9574824993292665,2.373032847704249,0.0691171723649031,0.16399279540159295,3.196641359410727,4.002677625035346,3.299263928529098,-0.22437201240382798,2.8866948582655176,4.457482690298442,-4.153107404392108,2.752706692307608,-0.06088668497733529,-3.4168644970372757,2.4592571019940372,0.08613550029711037,-0.5233324564040132,0.45931780199839345
0.2699999999999996,-0.2654599109999782,0.30492594484869556,-1.5745319881536224,-0.2617848107882313,1.268330737974051,-1.2331129640591443,-0.2188553602872585,1.2722992200976548,-1.2230863293292653,-0.24874361015165633,0.31854020561772234,-1.5743341201362455,-1.1753800580617766,0.5934625378518459,2.421455797246671,-0.31017040650847755,2.2420273341077452,0.6675886671733037,-0.19382578351861882,5.128108790309078,-0.17505340076067227,0.2096901165696751,0.42243437627005453,2.505624539189962,3.829979168061563,5.330650243021262,-0.14058051578700237,2.928018514390805,3.1590105852834505,-2.763298143622772,2.3823793863912046,-4.35575658795867,-3.3487864924493405,2.2777459849468804,2.3546554547191203,-0.504424918670388,0.4687161819580332
0.27500000000000036,-0.27070209849243365,0.3094137603523371,-1.5644553130985248,-0.2628229221678681,1.2811937276843397,-1.237266195174453,-0.21818670593812026,1.297244204633032,-1.22995607682664,-0.24736063900818478,0.3216878026651858,-1.5639686596380413,-0.9676196227050127,1.1148078896725395,1.7417602173515545,-0.11948986685548517,2.754622175340431,-1.710122807942202,0.37210974260512536,4.851751214784492,-2.1097733066159226,0.31716982696620105,0.787317369315225,1.7824604752874258,3.7042210968690976,6.621716118974316,-0.04451084998136068,2.747719088534186,1.867158169132022,-2.159153448076734,1.9377053483787028,-7.266338035387787,-3.2527817895423476,2.178740183396481,4.220107691978434,-0.3726366471219045,0.4781852016046013
0.27999999999999936,-0.27499440562470445,0.31690349954286534,-1.5577941474049837,-0.2625652198562344,1.2959093880860464,-1.2511778784765482,-0.21445940141450096,1.3202389856446288,-1.246115947154441,-0.24551961428191532,0.32720576898064,-1.557238148121544,-0.7896229405832408,1.773036323871457,1.0604014816776801,0.17505501242664878,3.0455599049819306,-3.4337662892923517,0.9927681695663915,4.421752900364532,-4.030925635178129,0.39899917045866456,1.34263273643675,1.0488848574713179,3.5643020285117477,8.195944805643396,0.12779507392907163,2.4505971861356937,0.11171200198645259,-1.8412242528668337,1.2534876609886128,-8.97466125505142,-5.3104462046953955,2.0757143291354874,6.561767698818569,-0.11839449660821,0.4877395249135503
0.28500000000000014,-0.2784744294345603,0.3279032998201818,-1.5543399380658611,-0.26044181260240673,1.3112107096440468,-1.2709022954238678,-0.20732878040829567,1.3402432558689223,-1.2686940629178616,-0.2433432752239182,0.33588697705187,-1.5538859841679251,-0.6381925427405019,2.5039102938469773,0.4188073981937356,0.6016682960943542,3.0411189685809124,-4.185180532772289,1.7034254091667422,3.7259894835001046,-4.843394243620448,0.45583103214245724,2.033072547804622,0.3812260805697555,3.442933535757576,9.6248191171283,0.08890236590071154,2.0027498299296966,-1.3366834627875352,-1.6267061299757533,0.511887014207749,-9.656493971195612,-2.8637252768435992,1.9916433363716504,8.673463928873055,0.053787630565527156,0.49739448437653344
0.28999999999999915,-0.2812851039704856,0.34313153295532595,-1.5542546357346265,-0.2566124294563568,1.326921908614683,-1.2980588231549917,-0.19706287668970218,1.3571865157025202,-1.2964190637297413,-0.24093658549018757,0.3487225930131824,-1.5539809054386597,-0.5152358526267206,3.4175082222313966,-0.2198837621428222,0.8899056999845079,3.1783070225701673,-6.092439709745189,2.272235478355162,3.1754775567884432,-5.993626256181076,0.4963522287051313,2.9444220707961266,-0.2676523598127048,3.3449311188819615,10.413995373063866,0.4733437408326657,1.6762185945790846,-1.9040246134247045,-1.7726233922825152,-0.17368515054495748,-9.720051259700268,-2.634237482453095,1.9248345126636077,10.09594090199517,0.502322609144279,0.5071756967806493
0.29499999999999993,-0.28356840620130086,0.3631242727364871,-1.5570162883106307,-0.25100097129764076,1.3425679767968668,-1.3312245653505996,-0.18428000880900214,1.3716046311759094,-1.3293814489645257,-0.23837500260780697,0.36650175660617995,-1.5570158514198644,-0.42074417480765725,4.390662595716311,-0.7703081655157071,1.272236918368321,3.092420850933519,-6.9762261712043925,2.730625054886929,2.6980408497922608,-6.97057506747792,0.5209588129620796,3.9733711547121997,-0.825286051332137,3.25642823682065,10.610671562719235,0.4951846059572662,1.2377727946080999,-3.065917522543149,-1.5875267155444952,-0.7782086810444595,-9.429512664510364,-2.3138322356019323,1.8717103615294257,10.765971483589475,0.6688343872670033,0.5170990750304156
0.3000000000000007,-0.285438851547203,0.3878647085873934,-1.5624134458139012,-0.2434975831711719,1.3573807041741972,-1.3684417513985079,-0.1696721948460816,1.3831256373026148,-1.3664241984129168,-0.23856053417965928,0.39196530093401155,-1.5763146376158907,-0.3388897592602041,5.24917317860534,-1.258515152452287,1.6665641579424906,2.828559249510695,-7.756695407412509,3.018219949672617,1.951985699935266,-7.69418960133305,-0.23824592456987093,5.677038312186025,-4.84850021533529,3.1932782747322492,10.484323375420896,0.42934905958033065,0.7684116737692175,-3.5477414849106603,-1.5125326972105206,-1.2545334819006269,-8.240101095566942,-2.4865358028189455,2.623851266366456,8.389512454814675,16.34568239948173,0.5271827677670125
0.3049999999999997,-0.2868854693261417,0.41614755811559034,-1.5701041037985646,-0.23398628314439557,1.3703611531410067,-1.4093398855101669,-0.1545954616759725,1.3906429799657056,-1.4092655459586332,-0.2399111491194234,0.424086147552037,-1.6031086744787781,-0.25791771935257357,5.918891774587073,-1.7188047923118719,2.0503327136779905,2.434501051133769,-8.44624733884414,2.9710537740456924,1.2257789203196905,-9.183089372059257,-0.29155116633779554,6.932564674502829,-5.6890977903759445,3.139442290621637,10.521555769865508,0.40969347843803394,0.3811840163118485,-3.547104403244683,-1.3745172793458984,-1.4301822475962078,-5.584626428211726,-3.114267804925305,2.6769656388670113,6.5787401422570255,24.208518430081575,0.5373612857874281
