time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.1549999999999994,0.01307593493292199,1.2321918306264827,-2.115262877972476,-0.035547014330859675,1.0270620802235961,-1.7179611695662886,-0.03857782894892932,1.06680950710485,-1.770123249042186,0.0065618447603396,1.2221027762772185,-2.1112928427697457,0.5904811865437815,-7.312507842619259,-4.120721860473688,0.7614559951222143,4.654699088953623,0.7673921697931859,-0.13686017283940816,8.499250619580062,-4.171277446647644,-0.8616735155314796,-8.488494916004553,-3.750531959467223,-0.7249706687643127,1.0897715449218488,1.7154888514823163,-0.40598585181361824,2.9463203787432626,1.7535982044735166,0.5278357100280129,-16.655600891414103,26.341695838652313,0.6440564079389842,6.157695559756593,-0.31026852375437564,5.323954866404565
3.16,0.01573557921437077,1.1935725065126792,-2.132849128822813,-0.03182329308040873,1.0488014867200164,-1.7119086420667171,-0.03915880150838162,1.1034367751763656,-1.7861183288231928,0.00029823697274947874,1.1776542002065158,-2.1280723295808404,0.4823538532464124,-7.948471507791798,-3.1045206673421974,0.7220542414171797,4.184596870326284,1.5137681124270201,-0.10203099380528902,6.568445655131106,-2.5721984853472257,-1.4909799716143888,-9.055549488488571,-3.0590887947861027,-0.6621803161933771,2.4937131133350725,1.9851643914582384,-0.40382131061309035,3.9317616403935496,1.895076695136777,0.49975899576094956,-15.840468700291932,30.023297856106915,1.361595381095668,9.07355575312241,0.5622423492137596,5.333946595094444
3.164999999999999,0.017703601297290848,1.1526785796332397,-2.1451912857415234,-0.028505714072617323,1.0689215684399702,-1.7020162233817502,-0.039557577442443065,1.1309020740725189,-1.794522362746991,-0.00856150143864957,1.1321733745969316,-2.1406384342819074,0.3331801577842458,-8.307676776847579,-2.0411027517086953,0.6187135354292941,3.9348346998533805,2.28919109501106,-0.06456726887732989,4.791099373000084,-1.0981247729748853,-1.9339153361088945,-9.07633699098686,-2.1243259987933407,-0.5102161707571549,3.132022219578424,2.072339402293233,-0.3336563947031213,4.4948944447335,1.8357756813008326,0.46707341194805846,-13.711685584126055,32.93567421719196,1.927703995192246,10.197258559655975,1.0730907002416412,5.343846772171448
3.17,0.018921652290288443,1.1104925215970307,-2.1521417351923335,-0.02581489234526351,1.088157531773113,-1.6882251477916868,-0.039769131542889864,1.1500636687616352,-1.7959709711695468,-0.018994726490829714,1.0875704577123624,-2.148105343131244,0.18599839100747542,-8.507858977728821,-0.9556392102077086,0.4817721193814689,3.7991962788903066,3.0686790680584846,-0.0279023109835429,3.2296975211349026,0.22403765090672234,-2.158421803497507,-8.785728502638836,-1.0748900869614184,-0.40131045332390947,3.144492716469159,1.994544114948038,-0.22362319592883323,4.244759252014175,1.5566801519723565,0.43236811434691497,-9.725992791940698,33.5,2.298171851855136,9.773297488057718,1.187784904953526,5.353713840142772
3.1750000000000007,0.019587075356424854,1.0671529295061433,-2.1534341663121825,-0.023785018817701873,1.1065972912307838,-1.6707564227994998,-0.03979400445188435,1.1615325640236913,-1.7909506058726465,-0.029732153426751437,1.0428736137778365,-2.1492806753521334,0.11757007832812857,-8.842969852335534,0.29329631748372487,0.3528254382504352,3.615190072417758,3.786391017544834,0.009516634947897062,1.7148202020912544,1.4965103276979335,-2.134544920567093,-8.966257691973428,0.21751014132085875,-0.30462525136930163,0.569055878716167,2.0657742544205604,-0.11497525007341478,3.7508324745674226,1.2349229607508398,0.3957266303832879,-5.5183718751480875,33.5,2.418931738351861,7.2792218824323225,0.9730744399100155,5.363584112153736
3.1799999999999997,0.019597268945497123,1.023647729530005,-2.15034818547946,-0.02245331702194,1.1243845337915812,-1.650968599052384,-0.03965931462522035,1.1667706118532908,-1.7804175363205128,-0.04033146233122534,1.000129276109444,-2.1466319466289616,-0.03395795689772072,-8.73577883405974,1.0539381733597495,0.21784733696210878,3.463799382718197,4.1065153936477135,0.03877735278754346,0.5947945714166645,2.5220368192706335,-2.0787368336420076,-8.37429364328058,0.9021376293709659,-0.16201473255724932,1.885612834029022,1.976813594306126,0.006685833257292301,2.2221285770451793,0.635216906685109,0.3641251478432814,-1.618243225444016,33.5,2.488512768106272,7.282148592131751,1.2360980765949714,5.373507420625801
3.1850000000000005,0.019259977318249164,0.9791170247963333,-2.141747997949541,-0.021568585917271,1.140367005904166,-1.627011938212323,-0.03938378990159439,1.1666547730743113,-1.7648336505926137,-0.050136334888097996,0.958929140950288,-2.1389461486295316,-0.09127951173349827,-9.010336908563975,2.1142225486569868,0.14448744885175446,3.0379182744172106,5.180809818631244,0.06533571909161123,-0.41149562545098983,3.4984833668876067,-1.8681839361094035,-8.18325140306726,1.9533813706483807,-0.10132026144899264,1.5187828699682058,1.298835996587977,0.07119841032095692,2.5047091296274138,0.3797590835809004,0.33408378499336977,3.494587297141638,33.5,2.4009495128244587,4.875586237993669,1.0068087825392258,5.383504230864366
3.1899999999999995,0.018635108342242888,0.9333745826380192,-2.128511330545735,-0.02121478932104422,1.154932785499014,-1.5997727574663927,-0.0389921054359885,1.1621070826798139,-1.744737253873925,-0.058622479842788865,0.9180815241572464,-2.126293608059464,-0.148040393652111,-9.237023074064775,2.9946816405944823,0.025543920849553047,2.8185429820809516,5.624882842581287,0.08623010054555719,-1.213077416770012,4.350878135754134,-1.5758617306386684,-8.181504897659595,2.9014771160420314,-0.03831068977031937,1.090877499847597,1.0501075191919895,0.18660397236088994,1.592675091161678,0.01566345799497526,0.30826047453471533,8.814874203026235,33.5,2.2089062242079303,2.6785880251847267,0.7298279463099355,5.393601466332084
3.1950000000000003,0.017704675807417483,0.8866254354702937,-2.1110617792455098,-0.021380353026446686,1.1682012599481855,-1.5704285590474878,-0.03851403039948699,1.1542226264929707,-1.720745054309223,-0.06552056285044704,0.8768660445114164,-2.109230154200484,-0.2128914620310736,-9.416309480050245,3.8110001772969904,-0.0696126935477904,2.538421402203839,6.021986446540736,0.10103996240618729,-1.787945076718583,5.079735999363062,-1.245945576939797,-8.294067729576978,3.738971954468608,0.035844703956898066,0.8312914415800599,0.7598054438018309,0.2834162238122556,0.7587799325739502,-0.3752759624801598,0.2841003415886832,15.069354493684127,33.5,1.90115120544427,0.46553480511623846,0.48196973961633915,5.403824247184177
3.1999999999999993,0.015665881174713094,0.8394723048230411,-2.0884287078918664,-0.021649985999311797,1.1884760231134055,-1.5863762398395895,-0.03799723141282385,1.1457109703199995,-1.6934685788917319,-0.07073720033851649,0.8363633700703083,-2.0882641653101293,-0.5980951012383043,-9.424826792398042,4.987362206943732,-0.048513042087841685,3.908903507312556,-2.392982850221143,0.10338107724067686,-1.5320974625762833,5.700990439043212,-0.9039384598103964,-7.9439399835075895,4.529601062162888,0.44143628949117486,0.31412742266187266,-0.8928252069296807,0.2650129020809582,-6.296297334441647,32.857445002254515,0.2776862461919586,17.5570709604565,33.5,1.67175471047769,-2.0165784563910023,0.3391608059198923,5.414243475986057
3.205,0.011337517677173496,0.7924976646030769,-2.061639261943566,-0.021848045293346066,1.2067145193488709,-1.5922494068405355,-0.03747818794115067,1.1391504771645027,-1.6629090147841608,-0.07428130177437423,0.7966696360549346,-2.06312490279197,-1.0284299480164236,-9.378767232281303,5.555672285099071,-0.033579340634742105,3.461402385420365,-0.3708705234060776,0.10425409368452102,-1.185552493925803,6.398140255462428,-0.5870658522749932,-7.9979867306255015,5.333877524437981,0.9150547712446883,-0.12189990450531596,-1.3528041582386852,0.2520597935682022,-8.582340975586078,33.5,0.27182144281572873,19.563252579477385,33.5,1.3821289533940977,-4.401147891305605,-0.3478238570111536,5.424887834063737
3.210000000000001,0.005192450555761332,0.7457133884793352,-2.032614963454162,-0.021970146719872026,1.2224824851640428,-1.588155495187996,-0.036954164776138144,1.1339960338794508,-1.6286611547495635,-0.07644646448688551,0.755747847257709,-2.034641429236216,-1.350657990401797,-9.337916727463746,5.965758909698767,-0.01831431909696235,2.9405595118000827,1.6106336810039759,0.1049927753797828,-0.9328589970697476,7.154872855158754,-0.3399243877058842,-8.32087238211779,5.909691986290749,1.2987334848441834,-0.4636295185127004,-1.5134483600387494,0.23801578629568282,-10.292339923493932,33.5,0.26562537388419155,21.229072214969225,33.5,1.1447131688622865,-5.427542565729247,-0.8129060302202173,5.435775897555013
3.215,-0.0023295350851084036,0.6993159561439192,-2.0016440859265736,-0.022016665897880962,1.235487857704395,-1.5741295762835075,-0.03643202409486751,1.1300640988765618,-1.5905601794600404,-0.07758278704404117,0.7131828951547469,-2.0038293234844757,-1.5990766229667224,-9.226339020013182,6.341537561688348,-0.00338915511993243,2.3691712808738545,3.606754833810264,0.10369084538902348,-0.6850397456316013,7.931608242375952,-0.16035357881451406,-8.625275790652758,6.3124477114225686,1.6223719738178066,-0.5945403184079439,-1.5918065585310845,0.22355581409874334,-11.349519482974024,33.5,0.26116608266779834,22.60319449732279,33.5,0.965803170195857,-5.590741856506323,-0.9874488242955781,5.446933722084305
3.2200000000000006,-0.010934202815141342,0.6538371635438908,-1.968936792778596,-0.02199158980552804,1.2455270480013347,-1.5499764315034206,-0.035925943702434474,1.1275122873850614,-1.5485847622934077,-0.07798368226575045,0.669576376387796,-1.9713643514327286,-1.7965651474351099,-8.985322630181656,6.668468929090969,0.010363844464761574,1.7684245234268379,5.656943639434443,0.09874261323350755,-0.36946985881525696,8.690094997097699,-0.029697089930758622,-8.7454202674279,6.593170691159714,1.8516567187985458,-0.7145293659461558,-1.709100466402269,0.20955205359051904,-11.67590176924943,33.5,0.2599507880113387,23.262961937707885,31.314211270835,0.834343707465583,-5.341804608526818,-0.9786256997656437,5.458395113526413
3.2249999999999996,-0.020433384016521897,0.6104454379437922,-1.9353182635164035,-0.02190696314818981,1.2527947299159405,-1.5153710805456748,-0.035337506535669305,1.1279097696237972,-1.498294760875048,-0.07767666754148515,0.6264812644978145,-1.9379741123400884,-1.9573467240001006,-8.43139285555217,6.737453844572427,0.02051669323475802,1.2701991904642396,7.752172843765063,0.08466011277167822,0.5895057088699713,9.833588646660024,0.13484044490448746,-8.497827406166687,6.742528528651367,2.1616805641653207,0.37717032323211797,-1.2955725350348715,0.19855293824713863,-11.773215426623906,29.0214480208375,0.2687149525850119,21.585774810492065,22.443576542127307,0.6419262305103661,-5.477771581278073,-0.644297039311013,5.4701745111555145
3.2300000000000004,-0.03033889598797757,0.5701296552034659,-1.9018042007220752,-0.021351283199789826,1.2561051166520139,-1.4658580850828309,-0.03497089351583293,1.134878783219668,-1.4411767246153278,-0.07652870987268368,0.5846668013070296,-1.9036750324512428,-1.9301191804441913,-7.999570630426241,6.878507358697042,0.024403011519735007,0.8005391091906833,9.511824834090032,0.05480475711121281,2.080946690004284,13.223012436693597,0.2983797013615693,-8.373882417620354,6.951878836543662,2.272551063885185,-2.399190099594094,-0.9140141825402814,0.18910982047816247,-10.806730575536662,19.557904177544604,0.275486319209978,17.761189445389068,10.335598484326521,0.5052407640793702,-5.302372546787382,-0.7092622824687602,5.482218377295444
3.2349999999999994,-0.03955796709387926,0.5306140874185812,-1.8663167862374448,-0.021230424477885954,1.2590666813035447,-1.4140366629318033,-0.035729121578924314,1.1542786160802472,-1.376540854694579,-0.07453897669563304,0.54320239383888,-1.8687385869340831,-1.771244504906941,-7.8554865632336535,7.092052579623766,0.02362586016511753,0.4353054391662503,10.847532588399602,-0.2790198562866231,4.8713622867788064,12.157198945268561,0.4465541066763054,-8.315713914737408,7.045030401884302,2.1910119057699404,-1.7897505156177793,-1.5294896526487634,0.1886783846137405,-10.06687822864627,13.237553434504111,0.579215607053891,7.373188830334611,-0.7441347416112798,0.32089774200254995,-4.019922765617967,-0.6593253320621457,5.494387833574356
3.24,-0.04762950692948381,0.49135170620290725,-1.8316682231298094,-0.021119527776020695,1.2598078246443325,-1.3574106024712609,-0.03753594035408309,1.181658548374072,-1.3225755581987393,-0.07226248000879516,0.5009270952046505,-1.8334342793749079,-1.4977370867621782,-7.855382602448806,6.80657763673135,0.021075831048990218,-0.051823503863893616,11.572705790179668,-0.3801041852377948,5.627271834534602,9.905701487701382,0.44357106160460674,-8.540526164553926,7.02696640867984,2.0203698770554728,-0.13197402203704556,-0.8656825189642419,0.19011944671121803,-7.989711763381257,3.1960468718814106,0.7524663924566527,-1.3924125252493553,-3.1085254650484195,0.2731384093027258,-1.0743581115932344,-0.8352950160577777,5.5065822759506045
3.244999999999999,-0.054134891808880786,0.452312840449321,-1.7986073368695876,-0.020935009891114596,1.2581660881009225,-1.3009750008335623,-0.039140365409518596,1.2082474275693054,-1.2792406245566024,-0.07028903876069682,0.45815443086927377,-1.7991029690190121,-1.1681879315573875,-7.738421583464019,6.488927064050471,0.07379299142195556,-0.4607748409607126,10.313766343701804,-0.258715676203118,4.99579759942918,7.871072649340529,0.3572376826042241,-8.500038125961119,6.730008642875648,1.7628915876164113,2.3094454768345507,0.0449588301298931,0.13555710748919142,-5.6131444050030455,-4.775984730736315,0.6845710125925546,-6.187586703278346,-4.044089852312361,0.3298103578829755,2.5698648399771074,-0.428286545964049,5.51873437387002
3.25,-0.05912954232079797,0.4150717215635455,-1.7667919025185828,-0.02035432681062966,1.2556754372747767,-1.2592593970176014,-0.039731954502302706,1.2301517877378623,-1.2452965466525652,-0.0687709311755046,0.41743295793233615,-1.766644984826228,-0.8979589252946603,-7.191815250910652,6.285882114511203,0.13722557278550507,-0.5070184737087652,7.178519188854858,-0.014594186608144696,3.953006044289394,6.109461689376945,0.27164352782955953,-7.825904730288278,6.338514723724728,1.4892543485026373,4.771965392889429,0.6561983459744667,0.06631769532079229,-3.749415936568634,-3.268960973572044,0.4119137316311724,-8.313786243815125,-4.1191494807818465,0.4160657839254862,5.766879999135764,0.48788739985228347,5.530850088132299
3.255000000000001,-0.0630031091055583,0.3818042842422373,-1.7359992506144255,-0.020145586408991133,1.253705740067583,-1.229553332011641,-0.03897450834488523,1.2467060326014414,-1.2193094363757417,-0.06757664740824941,0.381585961765253,-1.7359605230874293,-0.6990635223249518,-6.256383912800245,6.064437039390608,0.003091178712343319,-0.29788990825352063,5.186378221751176,0.26072026705078427,2.8917278382557168,4.618905083224341,0.22221029397658945,-6.691262397747623,6.010548159822235,1.358228578817613,5.696254776665144,0.8303521442260013,0.19736861289490262,-2.6812470665474875,-2.765223540788286,0.18521992005945676,-8.745287955860547,-3.8597804917900884,0.44901505336131864,6.831478377878966,0.9124855125268727,5.54298556817349
3.26,-0.06601000173757643,0.35390522160153626,-1.7064978050704527,-0.020145341674129815,1.2530832804214689,-1.2084398407004233,-0.03693852431945984,1.2583681863814582,-1.2002173339298343,-0.06651391544561533,0.35212078816923853,-1.7068252332069405,-0.5407321609330658,-5.110309189079766,5.782722904718194,-0.001967180664273098,0.00018477871117311521,3.6313067012993434,0.49652452320219365,1.9904157671071134,3.3043461966412964,0.2108567318142737,-5.344685636614905,5.7036012170717685,1.2245242479392062,6.146195155700181,0.8994783989128017,0.20342059740557192,-1.4778751415717162,-2.150428280533135,-0.08026381044722797,-8.010120201145831,-3.394334563004586,0.4568968058903321,7.215721751971423,1.1568481641677781,5.555180334857935
3.2650000000000006,-0.06730605817669327,0.3385041079297551,-1.696748715221734,-0.020169196687839817,1.2540217590477047,-1.1938016564347804,-0.033947643808897005,1.2663306406848271,-1.1872854955439338,-0.0654215936527737,0.3296053795004792,-1.6792163650486291,-0.09308286715235206,-1.4958901743454662,-0.7275441276846473,-0.006241333856981474,0.28576769629401216,2.5630308188052853,0.6544463134146332,1.3934429902229666,2.1199549967103524,0.2256487228699055,-3.939237567838317,5.431736263826065,0.7714803746443306,-0.44952183380686517,18.93720528262827,0.207933300735379,-0.6334494940991031,-2.210254841778281,-0.28282886099432636,-6.712386925588176,-2.8369280149056486,0.4347101818263348,6.792951011916333,1.065135100689453,5.567448955080048
