time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.04620535361640611,0.7337318283015076,-2.0337215009534626,-0.04543932641543994,1.237247647958646,-1.5517010534965594,-0.08688497098968048,1.1772403487527214,-1.6173598117770476,-0.062439216037861296,0.7387464862079388,-2.0326203062772605,-1.0802339638550709,-9.805974135406199,5.612836236183913,0.04316363639515419,1.311595130196722,6.583641782564639,0.09336443452298016,2.133893239575708,5.746696224151165,-0.6965115386368576,-10.030301029319308,5.539888823369351,2.6194694369471367,3.3473650504964603,-0.1612044411972171,0.36806599136408413,-10.058778896546993,24.372437865560634,0.6920369101287266,3.1220000931513896,33.5,1.9715051307519578,2.5344965238974204,-0.3197440892039545,0.31765427085494835
0.19500000000000028,-0.051604093951108536,0.6853423518002493,-2.0041162519591476,-0.04519152797346789,1.2420471199460077,-1.5162420271333077,-0.08635894456428424,1.1862601992868596,-1.5861771064687613,-0.06617704681629129,0.6890459513848353,-2.0033978279700806,-1.0750390216754915,-9.577895215662824,6.097342241414009,0.05353645070097385,0.726576764132411,7.422548181502605,0.11309651282992783,1.576108739091036,6.565787326527636,-0.7783134125642318,-9.865628577020212,6.037549370272004,2.663052955860716,3.4672122940230246,-0.23185209888104907,0.34484237833272613,-9.26201529016041,23.322873366908716,0.6463910600957746,2.920470093718486,33.5,2.181866733759452,3.158695302816703,-0.2603530744565461,0.3262762211114403
0.1999999999999993,-0.056854032673846804,0.638347785116416,-1.972496185128817,-0.044531954917575334,1.2430400657091243,-1.4732144137455196,-0.08573521670666122,1.1923156506852381,-1.5508765126172415,-0.07024048919431324,0.6404733652021012,-1.9719835315981147,-1.0382088901050284,-9.280859811140626,6.504628582809687,0.4289271659450514,-0.7737267446850301,11.82018825882334,0.1313038781821707,0.9859903143534035,7.379416877402093,-0.8285286403709291,-9.585820249435992,6.437173903765567,2.644958106948528,3.5565154381324255,-0.280705507999393,-0.4125347827143505,-4.701732025071681,3.2672143273490875,0.5947444107022819,3.580079083303766,33.5,2.3594621726849963,3.7875215124496826,-0.2240428670911534,0.3350778172304363
0.20500000000000007,-0.061610025347815144,0.5931248445731987,-1.9396236007469247,-0.04421601684176163,1.242231809107623,-1.4306030490813646,-0.08500823064126699,1.194915113461662,-1.5114707411208828,-0.07445911707362113,0.5932782815127402,-1.9385758960594601,-0.914699344625207,-8.892013526331958,6.7093079226576116,0.06520406905159282,-0.3727754753959217,8.779157035692906,0.15285863555000267,0.2513302093031411,8.209465123910313,-0.8351500105819862,-9.325750189385657,7.113647372296757,2.476704686706903,3.543716936014821,0.12435826429616625,0.3117520303144361,-5.37617163738624,11.147310025318891,0.5546822859926493,5.069895683021741,33.5,2.4378189331551243,4.328087772061227,2.472886112436111,0.3440797692729092
0.21000000000000085,-0.06583087773770488,0.5499625275392886,-1.9055691595090283,-0.04388072212409847,1.2388921560873278,-1.3850852372747582,-0.08418959765538239,1.1940570191144484,-1.468013290236377,-0.07856258290235352,0.5473676983200553,-1.9019870798255805,-0.798564755676034,-8.416150204078933,6.870629389345184,0.06750369708573901,-0.8350675806046963,9.323195603801027,0.16762729260973747,-0.3930163970752648,8.973083747329563,-0.8281729661231679,-8.89009059689779,6.905857934005173,2.2890577436127524,3.6613475496736747,0.28730458030162964,0.3042013772935995,-2.7783119033538144,3.7058109254910576,0.508571986628734,7.547814760311411,33.5,2.4043517569358963,5.699025494415668,-2.9885997585444066,0.35329059526548257
0.21499999999999986,-0.06949112099861855,0.510199064436632,-1.8726603621983688,-0.043690075883551976,1.2344488600519907,-1.3404650271831025,-0.0833477142351148,1.1908093084597777,-1.4214487067976544,-0.08249277266250628,0.5055010849127088,-1.8682878881395424,-0.6926728997747441,-7.567460122370825,6.327486697265668,-0.0030887482263109553,-0.7922243353491425,8.192135378607697,0.16454042058938384,-0.7408636761619258,9.479225501187694,-0.7426956808545631,-7.9368771806223695,6.544790767043394,2.0802570095356776,4.5851662347113376,0.47085547151976925,0.4430782552881449,-0.7200758188184442,-2.229660383740562,0.4987803864804339,9.846729153589418,25.150969276303236,2.357355577164213,6.788144660332923,0.5242330746261814,0.36273286146405326
0.22000000000000064,-0.07253185393866786,0.4743326760011993,-1.8378236097136935,-0.04400166696609769,1.2314593531564897,-1.3039238199778538,-0.08241981228713281,1.1871693564361716,-1.3700336774112545,-0.08555722826436209,0.4690172743111796,-1.8350660452731749,-0.5593503145567273,-6.901355169950567,7.246529620948732,-0.09648625673027786,-0.43449480803387286,6.769303282148385,0.1307209698717866,-0.5295844041438865,9.671079527569871,-0.5069513789603632,-6.876292315832499,6.706883135232434,1.8440191685001346,1.9880331193462126,0.2662458705873263,0.6329891831215284,-0.09323065197236469,-0.08858561928684239,0.5507531598906859,11.079471938870267,14.2948336965989,1.9603550880918978,3.450812718921185,1.1564040558311959,0.37236626492301106
0.22499999999999964,-0.0750653462149815,0.44194179410237816,-1.8018665904358677,-0.04455049533831289,1.230369086567171,-1.2718143063470881,-0.08197639095706866,1.187825872380863,-1.3181401744485122,-0.08727962900507842,0.43767006214579895,-1.801431971540251,-0.4721834579923712,-6.16976633467073,7.110548494832418,-0.13570994536734973,0.020600682779360335,5.96117686113991,0.010231948460180537,0.9705746660676219,10.299764675009746,-0.2228992864670742,-5.841153591171316,6.7000004024485005,1.6950203781345494,1.4520353787485085,-0.41832470979422354,0.7169248441178321,0.16037417046793623,-1.4868789558265298,0.6766550561515373,9.743034954709906,0.21483549088378595,1.4413064152576807,1.913694137312115,0.8711049060004541,0.382119868582949
0.23000000000000043,-0.07709555611870593,0.4128823346816656,-1.7672143025956057,-0.045200872576811615,1.2319452254576944,-1.245388601929029,-0.08246377317185938,1.1985536729387605,-1.2742103207920428,-0.08766206040595165,0.4106003486927545,-1.767835849496756,-0.3579344520836002,-5.613365969114635,6.797049966856394,-0.11255022284650554,0.4752641612330868,4.858091775479176,-0.12970495111494051,2.742863491366782,7.847027163465816,0.0010342124937546687,-5.19935982942258,6.7063288092459885,1.4868244653542533,1.152999283235589,-0.45308621489441236,0.6771091714611323,-0.23959225623138014,-1.175017971684456,1.0722666197431154,3.4983761212695192,-1.3862285097158917,0.9407463354814688,0.7942143140516453,0.23323311705337701,0.3919412474444801
0.23499999999999943,-0.07851569904152175,0.3860202514345074,-1.7343840716722423,-0.045535510196250184,1.2351533608126053,-1.2240355971017642,-0.08291839669718681,1.2145186315607162,-1.2409227076766325,-0.08731368784585938,0.3856642750888566,-1.7349608855982876,-0.23626544245368064,-5.215726736245355,6.402974039230283,-0.034692593872142984,0.7366271409003209,3.8910629860398442,-0.04451460807056899,3.3767675804450357,5.9220693256970245,0.10331517742684218,-4.860991210832168,6.455298829061601,1.257687875322586,2.073182617976981,-0.282817453747807,0.5247402897067854,-0.3561095622162669,-0.9966803187500872,0.9745457174618672,-1.086620810039519,-2.088958217797444,0.6948340051390165,1.1000268691523374,-0.2285426995962574,0.4017903143940913
0.2400000000000002,-0.07938278769555912,0.36125745333226017,-1.7037116104541439,-0.04549070457526702,1.2394249650935911,-1.2073202571832287,-0.08260456614204101,1.231530914349908,-1.2161887664098248,-0.08666939268624897,0.36235494995048617,-1.7039331672634805,-0.13512927039688669,-4.75950270074276,5.948404887863628,0.03471137718745361,0.9292961927061559,2.981620130248825,0.14136942504863953,3.3595341033212924,4.329892840936033,0.1402136199079731,-4.514277912602982,6.021727579081117,1.0640864177493574,3.3544984416320336,-0.06614479761436343,0.3854842913777609,-0.3410257029201058,-0.9324833733560531,0.6263141407350081,-4.026651213451638,-2.4992425926069526,0.586266687046545,2.467062316726121,-0.24522933360783128,0.4116611452335661
0.24499999999999922,-0.07982811906788757,0.3392553890873745,-1.675458187039666,-0.04518688216021161,1.2446332376509537,-1.1951053376069014,-0.08127191012408008,1.247413405452284,-1.1986750055860667,-0.08593324618748281,0.34123738531926023,-1.675381762531321,-0.062143187432660896,-4.1344939844841715,5.446863826129734,0.07366744092837736,1.1190100656713262,2.083691520469837,0.3470986194476099,3.0368692785888403,2.9577990884755643,0.15041872768811063,-4.000959206145796,5.49287968784962,0.9225675655442102,4.412688911281549,0.11318695439414128,0.30453393974536286,-0.3180343337417235,-0.9522325694155009,0.19816438980061035,-5.601596765678729,-2.7242002079313377,0.5629391587947129,3.564852690135565,-0.08594257485957613,0.4215693041829329
0.25,-0.07999256916051112,0.3209995660146316,-1.6498183860591684,-0.0447861937585756,1.2508729929106595,-1.187400181066507,-0.07904769999524922,1.261680308059273,-1.1880885535283685,-0.085149887073322,0.3233799676197483,-1.649633987192991,-0.0158174161561928,-3.307484101860627,4.909698943520564,0.081910061974795,1.3352038659131973,1.174462747536071,0.5077900633094385,2.716746438718767,1.5943700236592022,0.1603940232496365,-3.2620919745509784,4.920744437550597,0.8315605239174995,5.6675817984556405,0.3232800484302274,0.2840418136361603,-0.3843263039742806,-1.0343978304491852,-0.2251031266663781,-6.105632993298582,-2.6000797044439583,0.5307108242339548,4.959001078902361,0.22008121616363496,0.43153949837772565
0.2550000000000008,-0.07997636936642101,0.3073179007118566,-1.6269729787151725,-0.04437328651205923,1.2581536613001232,-1.1841982384321175,-0.07609443750855138,1.2740988612883224,-1.1835367069015725,-0.08430879539472806,0.30962499183979936,-1.6262437208980638,0.01240652846491723,-2.322719589825432,4.250492276057988,0.08061029859011654,1.543121075591851,0.2587405386919152,0.6445505204365821,2.3198761135599346,0.5079311812076693,0.16928919854321148,-2.363486403916003,4.380208675568478,0.7947064285098013,6.1385751498412855,1.1012131084341963,0.28251226794035295,-0.9335897971582963,-0.6410628266038554,-0.45460796304063944,-6.533589100240156,-2.0012269226251322,0.499067341852521,5.748872612833189,-0.5159518330831503,0.44159274806370696
0.2599999999999998,-0.07985575448356975,0.29884974633959915,-1.6075628173764225,-0.04391626910964113,1.2662414730250122,-1.1850095340944045,-0.07261788263839744,1.2846911398008714,-1.1842360835618466,-0.08343774613914541,0.3009108736652541,-1.6065988720599742,0.03315012116923475,-1.2775336494261122,3.6843661731136708,0.08924967219182334,1.6881985532572181,-0.5272604457104433,0.7183928874303703,2.0053437479903664,-0.5931493493757262,0.18035876448257362,-1.3288285603092522,3.6771996833439555,0.7322573024972235,6.599107540278093,0.83843365611731,0.2606633467127661,-0.8898191503548536,-1.2811340711399444,-0.684800554535274,-5.9084035688217735,-2.33306849472511,0.48310022797325114,6.164016904555133,0.4904811302080425,0.4517478142202478
0.26500000000000057,-0.07963199955282285,0.2957105282935115,-1.59058136410926,-0.04358705345832189,1.2755239486243055,-1.191622245360569,-0.06895172025537986,1.2941229573343902,-1.190494687340697,-0.0824739715269536,0.2975149987175611,-1.5900680250193948,0.04948509078202771,-0.1805754645712571,3.1530855806282574,0.05385644901830415,1.9637376546923133,-1.7923469756712715,0.7372809109088645,1.8271754027629443,-1.6848921675901696,0.20197198094996552,-0.23770706163087824,3.057503002332397,0.7009717971285063,6.610584892123864,0.46461599315506064,0.32191934028701175,-0.675305895154354,-1.249783142883098,-0.7765448797707297,-5.193748080297878,-2.052029139544631,0.4325570073997169,6.281171950267728,0.5950471306841116,0.4620097720350227
0.2699999999999996,-0.07936758434868903,0.29815338239720723,-1.5767630741907581,-0.04331907417575337,1.28591767130444,-1.2033402599717233,-0.06530631637913516,1.3030293342791657,-1.2020374835173289,-0.08139423163759281,0.2996465852759166,-1.5766401541174946,0.054949213640531486,0.9291522120578982,2.501071555403346,0.05368848927318486,2.15429153763378,-2.7231788847055594,0.719447671858896,1.762847410392165,-2.7193149373761467,0.224943314624576,0.8655128931538648,2.4348643290951735,0.6863156171708698,6.277373566082377,0.3791521254688295,0.3258137632111585,-1.0183832561290185,-1.319034403384311,-0.7902844809550078,-4.459361337337375,-1.828188665018704,0.3752463492067283,6.047392499517439,0.5632101845274402,0.47238457992441774
0.27500000000000036,-0.079080176752857,0.3059783338825609,-1.5662313558284953,-0.04302987415612116,1.2972032220036311,-1.21976213280222,-0.06182572094379571,1.3118572167728417,-1.2186188256970887,-0.08020988992676714,0.3071707968794255,-1.5663644350726793,0.059040814555022685,1.9784812511428524,1.8428438069738142,0.06294942993693636,2.3190167704127234,-3.6574005547144157,0.6782167483111273,1.7752306911369358,-3.7083179818496164,0.24399045438013822,1.9220227369871656,1.8009967672097007,0.6748050067805254,5.762339175455434,0.2779394934133146,0.3043998816873458,-1.3506802837722764,-1.3698640689102088,-0.7505154166364302,-3.779733696875731,-1.637489725204711,0.32314429366691133,5.596789110775019,0.4718748362436136,0.48286810902935784
0.27999999999999936,-0.07877475391254289,0.31879614311187376,-1.5589896257624103,-0.04264619623837597,1.3091588321786005,-1.240825558257097,-0.05859152324401222,1.320892760981053,-1.240011572034864,-0.0789510671603391,0.3197486349566954,-1.559273553952028,0.06235493396728597,2.9411850703251323,1.1861472606675525,0.08774961885422154,2.4319555516553226,-4.580369445025741,0.625049482565414,1.8324984772349637,-4.652528759591587,0.25590044073960166,2.899489976374249,1.1630332436864543,0.6630376711908708,5.0612425264931336,0.1440744919260828,0.2509627246753139,-1.6666381378359079,-1.4235966110747604,-0.6800906804414382,-3.201854327636422,-1.4829952238836306,0.2837632424772585,5.042748851071921,0.349739954392847,0.49345138603652927
0.28500000000000014,-0.07845486553300503,0.3361428571145496,-1.5550019120866474,-0.04210226507077214,1.3215131222570384,-1.266427758172314,-0.055632937610915006,1.3302785480939825,-1.2659803196021957,-0.07765680193987186,0.3369386910504675,-1.5553580257419977,0.06496128988502821,3.8086574399752173,0.5407113156061272,0.12404017619271472,2.489255509689294,-5.475649064190948,0.5697491655517715,1.907590933757134,-5.5475962862515225,0.25973358982225775,3.7842806544602845,0.5314891798429865,0.6546260755599804,4.495106115462901,0.04403954706670987,0.17294229832229724,-1.9449584827712085,-1.4336364926861442,-0.5991764190235221,-2.7548797202356923,-1.359672001021039,0.2571008397542014,4.357089595270745,0.22475566965904914,0.5041230823522369
0.28999999999999915,-0.07859014170493743,0.36092945026780526,-1.5701833934427802,-0.041332016152875406,1.3328054976080448,-1.2963940799700122,-0.05361955099307623,1.337183177238578,-1.2953735496962204,-0.0783849418870974,0.36777156885201834,-1.5883282128729037,-0.09478664416963643,5.820817956810144,-5.404264306774502,0.1440334567170778,1.979387230513487,-6.268610039977884,0.24145184230903563,0.9709243658444304,-6.235261871541106,-0.1424377102666569,6.687811601665684,-6.767823059717041,0.9717247737806325,0.6566304042073536,22.304182898964243,0.08278572032009357,-1.0478516278746852,-1.5491874995629509,-0.11454741850236749,0.042971226087373804,-2.2051688875094655,1.0725814740422321,-2.916678464373282,33.18989555493932,0.5148522438000178
0.29499999999999993,-0.07906449007895525,0.3939740455075963,-1.5989933711749098,-0.041145238524635995,1.3408322430533115,-1.3303379791708767,-0.05365166146885463,1.3400861004675464,-1.3296740053662783,-0.07905082977620491,0.4046493787281409,-1.622557952324518,-0.0930114132033421,7.175073007924888,-5.973270741141522,-0.04688299837256652,1.3806653801922675,-7.130992846180974,-0.16461135398259522,0.38288141007056464,-7.250593203968533,-0.1263493034451307,7.779029931033942,-6.839427385981157,0.9766677271962256,-3.0988674117362187,31.61062219793165,0.5052183819914865,1.6474045901989642,-1.356148516029407,0.7103617709301258,3.680545712436034,-1.3411727954228958,1.0491777260713953,-7.397446740055715,33.5,0.5253165228234771
0.3000000000000007,-0.0795047166685685,0.4339186787199121,-1.6298485369660671,-0.0420681120103988,1.3464226613384016,-1.368503096476355,-0.05556509605057497,1.3411071236152305,-1.3684022621140521,-0.07962403322951962,0.4456681882171868,-1.6558815667669182,-0.08539521673441197,8.457587762479294,-6.252366556169077,-0.27085395654097316,0.9696340932551167,-7.961652791424931,-0.5233846414268372,0.10697081521539496,-8.051789424006424,-0.10663024564229628,8.423833668003484,-6.5002534530817115,0.9658376001545054,-9.05020561739363,33.5,0.9623890331859337,3.839082114677594,-0.7737110759199375,1.4591655232479825,6.754792991311264,-0.6154694103154306,1.0165779978790135,-11.254232397254981,33.5,0.5353950219462007
