time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
1.0600000000000005,-0.020241005514087078,1.3606937966403254,-1.4255853398968452,-0.03304834281401948,0.4377222804650496,-1.603845530782487,-0.02852575390372371,0.4688835281149271,-1.6531683309144714,-0.016436301972047516,1.3498998521548482,-1.4262660018874977,-0.12832689405951053,1.0803108647255388,-8.681074815207747,-0.08841366209001875,7.580491597435239,-8.094515819021785,-0.04822120824757126,7.027596564065268,-6.061820678480898,-0.7176007471852387,0.28719207561491533,-9.038565870723161,0.45906384325989474,2.968025279537434,-0.470220451064538,0.5073107523202292,-2.0927632776873715,33.5,0.386842895115666,-8.859468320541172,33.5,1.5322367913062742,7.663871319221582,1.0290200829369809,1.546808050904339
1.0649999999999995,-0.02168212735003629,1.3661207441893166,-1.4705745775717516,-0.03344163040822951,0.4736707409451408,-1.6400335194256046,-0.028725294966131104,0.5021785530400887,-1.67968899402805,-0.020293123010213028,1.3535722339784544,-1.472445227394678,-0.3786424062946616,1.1035182471311498,-9.188143928662809,-0.07170726293068477,6.948493217646391,-6.6743291707923404,-0.03443380070208202,6.437779993963352,-4.826420759306861,-0.7911532094710924,1.0328173609819042,-9.350065327089949,0.8890242457267735,3.3488897535953743,-0.3300684604041102,0.47783082994365794,-0.3965052168216481,33.5,0.36120684483148346,-6.752836712114075,33.5,1.7666809363333775,6.981775323810281,0.9626345256703601,1.5546258685791638
1.0700000000000003,-0.02400189794015182,1.3716288161838899,-1.5168947761480982,-0.03374160453582252,0.5068684242209875,-1.669262024954957,-0.02885730385491446,0.5330490434556943,-1.700583507118643,-0.024141117165937545,1.3604939810280072,-1.5191058931994326,-0.478043002633111,0.9454792573946837,-8.788688859404512,-0.051464166223521096,6.451994045528446,-5.284440513112919,-0.020912101293867558,6.023503748466602,-3.7594237910276114,-0.7111493899555406,1.4403929354851148,-8.806519972216055,1.196104984667738,3.7727329280706217,3.196812608321242,0.44034437780526947,2.0586405632445626,33.5,0.3360330630510979,-2.072970736635316,33.5,1.7793211617838844,4.891971586878375,4.091795710694768,1.5620146906235473
1.0749999999999993,-0.026946543625642163,1.3778895675998977,-1.5654755607575275,-0.033929046435394766,0.5381744194647677,-1.6915924094472041,-0.028928855589028975,0.5627155089573086,-1.7170034717687368,-0.02762195658429318,1.3706606884487367,-1.5682866550677932,-0.6126708619535038,1.26618560174841,-9.846561980801297,-0.02807787179358276,6.13203328227849,-3.923350733139104,-0.009600081742289823,5.865912720577261,-2.950550379400574,-0.6255173234850081,2.094129919902353,-9.707156880230228,1.4948071601634303,2.2793476419686876,-0.7051906135823884,0.3954462079411139,4.853797670496487,33.5,0.30848871937486677,-0.6161732983855366,33.5,1.5272542128129492,2.0167066343738664,-0.20922545698780226,1.5690525631618808
1.08,-0.029979111819977273,1.3836047156546036,-1.614359636960464,-0.03400101465704158,0.5678038718142894,-1.7072877147676713,-0.028941504607564856,0.5914390864114207,-1.7292331031896917,-0.03033178508295726,1.3809981365272836,-1.617057935079909,-0.6200781236262414,1.1317566921360527,-10.0153373457993,-0.005430598461522607,5.789820855641139,-2.627552723306211,0.002046047584552624,5.665837505035673,-2.11800890903194,-0.4848607300886938,2.0013883162123793,-9.803174205927462,1.5399473654522544,1.4750891613145578,-1.5867305013838475,0.350871343493464,6.31308516272097,33.5,0.28979755424422954,2.0449322737140783,33.5,1.3267804190948693,0.3473196113538135,-0.7998068623071006,1.5758050704903876
1.0850000000000009,-0.03292368178820995,1.3882923393384563,-1.6639685144449217,-0.03395983725370162,0.5959712396892425,-1.7166611457808916,-0.028900716478292978,0.6195347980134153,-1.7376820415199603,-0.03227830061492295,1.3900445679107896,-1.6663556327493192,-0.5723934137037984,0.8355180699004722,-9.961850497981596,0.0165801563811713,5.537270705529047,-1.4077269910343846,0.011874425203420746,5.59242911390075,-1.4219595069768483,-0.3238003250502977,1.62833574216713,-9.880132698323356,1.4114437780150955,1.2933835379146386,-3.676040202204341,0.3064380597746681,10.024096681056859,28.441000650986027,0.26882211552221613,5.317269089284482,33.5,1.0332577350915937,-1.490929654241857,-1.129374011232855,1.5823323648897478
1.0899999999999999,-0.03553315059927796,1.3916164095241963,-1.7146407837703965,-0.033825371811315924,0.6231862825770617,-1.720723578297866,-0.02882126118455677,0.6475582858843913,-1.7432283924968974,-0.033385855242022276,1.3964452263725522,-1.71588296444305,-0.47151978312293336,0.5070664748310842,-10.1084725609361,0.033166055309405446,5.409516224308957,-0.44807992018387166,0.017840720577780966,5.6503577295439475,-0.9469833187221504,-0.14863848872739008,1.0446284351689394,-9.911903218024955,1.2983710722386421,-0.3201410516401326,-0.9907447452819014,0.2719216074943512,13.688897448695752,18.87811351560251,0.25423056743053,8.49069304283734,29.431471598842286,0.7050747870023577,-2.6449537124176303,-1.260117799243119,1.5887449924076407
1.0950000000000006,-0.03746745238868071,1.3928895084766573,-1.76462588621879,-0.033620795497574775,0.6504368609177787,-1.7206530198727834,-0.028728664528876863,0.676765806278332,-1.7474429649426675,-0.03352393092082562,1.3998758396651434,-1.7652196709025871,-0.32717111668436977,0.07676219061300663,-9.914458545692986,0.045349338659830235,5.499698515307542,0.29061908417886007,0.018314948839223216,5.997302607192561,-0.8098938914563867,0.053975465247307536,0.43030151963494134,-9.812973375540263,1.088203848970566,-1.1327502117890464,-1.0532076317123895,0.24550927765608888,18.179265842151874,12.872974919055213,0.250314995516242,10.609938651774565,25.301343553765808,0.3078669482686607,-3.781684026031684,-1.1976708272587828,1.595176373230034
1.0999999999999996,-0.03859115284751846,1.3916160522419159,-1.8134632012813656,-0.03337723059460407,0.6824450904621943,-1.7188901738637616,-0.028645121562192493,0.70793790592024,-1.7514897835994727,-0.03272387482593159,1.3996229583802429,-1.813623274817475,-0.1544092711872456,-0.5028803890754169,-9.65773765798045,0.04989010006984826,7.215941969187205,0.31486749057912566,0.01538885227902101,6.3798422950891895,-0.8123796768308464,0.22147023405649377,-0.4052514337425021,-9.578810583324724,0.6947300708496795,-1.997935885582447,-0.9654189063383001,0.23399210580635044,16.32320785983768,6.301887320019661,0.2544015355862078,11.84570817502001,22.197534990806247,-0.05831653585446411,-4.355992542275311,-1.171228344675768,1.6017276314861864
1.1050000000000004,-0.0388526319653099,1.38686813539232,-1.8607531950890157,-0.03313248560386181,0.7251214490899982,-1.7176653973250324,-0.028579620864090306,0.7406146736006002,-1.7554997411046749,-0.031323936495295954,1.3945471714060398,-1.860581958945011,0.01284871845496493,-1.26733483771307,-9.313098008373467,0.047534882782558845,9.365312312387001,0.22699844526044707,0.011542654446539069,6.614883343364448,-0.7869905331878955,0.307534185610931,-1.438528059713534,-9.255867638581305,0.42601876262250127,-2.370885203312856,-0.7491149721211414,0.23487236576246628,11.331970549446925,3.2193899555489676,0.2612622184215767,12.742611943790227,19.68407851101308,-0.2779428269679546,-4.033804321073864,-1.0055631783662662,1.6084174418212367
1.1099999999999994,-0.03836786530551155,1.3779639233648722,-1.9060264073631015,-0.033220204683869346,0.7767290141068157,-1.7167214282588399,-0.028533449088186162,0.7739394561878897,-1.7592012461276112,-0.029733146996099958,1.3841286715502987,-1.9056578761494596,0.1466257363962299,-2.128829158491609,-8.865404731002343,-0.07215837159190386,10.798893880889633,0.07942143643593408,0.00771780839578004,6.68052171166847,-0.7029695503344708,0.3167467044644068,-2.5040321824091,-8.841521627627213,0.09042718026264929,-2.20669208023655,-0.37215848740896007,0.4765187900225051,2.7124773140064775,-0.33866953397819755,0.2684683616855989,13.55701828610481,17.618026049015068,-0.33881543208490805,-3.0402171587579065,-0.6680188291874671,1.6152193363229586
1.1150000000000002,-0.03738772760618362,1.3647646865635008,-1.9486629450311475,-0.03372176904387602,0.8316079875953756,-1.7170725326130294,-0.028506735793952142,0.8073857179177893,-1.762437852347102,-0.02823180353997699,1.368844300684227,-1.9483500532235045,0.21868032609922813,-2.9645995064878146,-8.278239135255841,-0.10556996750910756,10.950261404806735,-0.13820154800474546,0.003503212922137011,6.716309688600484,-0.626702948019084,0.2900969505358608,-3.373239397021181,-8.328949579056118,-0.047174916953017454,-1.9159085352374312,-0.17002971037726056,0.5469813919196119,-1.6151070566538799,-1.3184639416200516,0.27588561339953527,15.905494787172074,15.81966717880562,-0.30069575080988964,-1.9588359888521598,-0.2366518284641721,1.6220996179063345
1.1199999999999992,-0.036204609331981184,1.347602279141574,-1.988077833246734,-0.034111050271386584,0.8843630696542921,-1.718053856486741,-0.028502987655611035,0.8411098087029889,-1.765387000162647,-0.02690632909456803,1.3498878214582608,-1.9884707028632318,0.2438712252226869,-3.737975130902885,-7.6021069835574,-0.05122211544209794,10.194655753619598,-0.21241877677128052,-0.001091306448848417,6.763962906492726,-0.5642262730512959,0.25555628629908433,-4.0707083966901765,-7.76130455863203,-0.11758007957901523,-1.6263385173802547,-0.023991251792910617,0.4435547335980597,-5.361427921530961,-2.0454941913823244,0.28568351938997444,15.71630784340078,15.637239666507806,-0.1980646324110793,-1.6175044104639316,1.5916396965678707,1.6290387744373103
1.125,-0.03498461471533368,1.3267371304108198,-2.023828116635454,-0.03409879607704139,0.9317968532786047,-1.7189653026984135,-0.02852247146201447,0.8750866198287128,-1.7680068263573039,-0.025742412828874555,1.327733727173614,-2.025564427838324,0.24344534527980555,-4.4670161969347735,-6.842346557204075,0.041655636741886,8.968359446203607,-0.14870995035933915,-0.005444461402860895,6.790992457119669,-0.47552943453853125,0.23794850334125703,-4.753615192779138,-6.898617254445565,-0.13704454340627642,-1.258935511019466,0.1671485111383717,0.2576766872866479,-6.230324419377489,-1.9997753825841125,0.296113637425866,14.910745918293888,16.431138252508315,-0.21847287839376606,-0.7915872121068137,0.9718048724875352,1.6360255123884357
1.1300000000000008,-0.033806365259869624,1.3023172538652217,-2.055556086141598,-0.03361197418333569,0.9725910404951187,-1.7191281316193359,-0.028560893268408875,0.9089879935899247,-1.7699818804229026,-0.024668472014370207,1.3021101134632886,-2.056788560947546,0.22958458105804083,-5.156290401059403,-6.007631264238649,0.1321604880109329,7.622438271319115,0.0616798902550906,-0.009094332079371506,6.766205376369677,-0.33536223070180027,0.19082169078826994,-5.344466816256438,-5.895909476714692,-0.12496752418050211,-1.0490593489458906,0.25714102189753163,0.07179876581149791,-5.6881677722708535,-1.7122455455585217,0.3023957596152113,14.017459693926092,17.57513879662398,-0.15812965932635356,-0.5091912756644543,0.3282659727185333,1.6430561233489467
1.1349999999999998,-0.03268882402638597,1.274535809633629,-2.08284469380213,-0.03272078519481509,1.0067820849367124,-1.7178995527321863,-0.028612388102279163,0.9423349683998199,-1.7709471304604458,-0.023940893820381032,1.2734790076945912,-2.08427958752973,0.21314385765441177,-5.773549296956851,-4.978014204730452,0.20409873349967853,6.319147986733885,0.38372280008770504,-0.011182728052175156,6.6189731071502225,-0.10297165703233002,0.11439771419588393,-5.891640302362243,-5.116351169465077,-0.09939947504496383,-0.8706113266319644,1.6275483151922074,-0.080989615051204,-5.491436538705042,-1.4821906497263226,0.3071153833011793,11.507918041658627,18.87268680930312,-0.03874677612007049,1.6657471164378563,0.7909131543598171,1.6501236251473141
1.1400000000000006,-0.03169766182510127,1.2439425938937205,-2.105721923763023,-0.031507999168960264,1.0344915514783415,-1.7147488390057801,-0.028666990979413498,0.9744145451034728,-1.770375634856131,-0.0235425769068122,1.2418069122059818,-2.1064765940747456,0.2012661350984992,-6.400314723415549,-4.1900627985836705,0.2614675247342221,5.066817205380336,0.9040920775477047,-0.0106841278848539,6.285147896631687,0.2603010409534732,0.05022134111137725,-6.583843198696685,-4.065266692546943,-0.08555565194598813,-0.7621943828328135,0.49708193630617714,-0.20785505777884272,-2.9649462096006367,-0.46517089474251705,0.3082689774646019,10.40982347990263,20.836257626524745,0.13498308684536536,0.1620382786881045,0.31921159305603375,1.6572259102363098
1.1449999999999996,-0.03070366657284571,1.209924856202684,-2.123784223661906,-0.030267462346241145,1.0576910645058777,-1.7088109666563336,-0.028716512122899687,1.004765608848951,-1.7679036953686882,-0.023488102804147305,1.2071791641901655,-2.1240359695957958,0.19469924813470235,-7.061508203404296,-3.2255558128973787,0.2352756708650882,4.402062165078447,1.4004316220244786,-0.009148923926787095,5.9145781178404375,0.6601989191040514,-0.014276051608497037,-7.152059451204879,-3.1343024435250193,-0.08546990901218349,-0.4696615662215251,0.5748531917187503,-0.18841732501500258,-0.49451570356173846,0.047782596320700144,0.3062201151229823,9.344792810909524,23.087166791868242,0.23875573485424625,0.4563396530742345,0.3539837962856627,1.6643700243168098
1.1500000000000004,-0.029779217299858968,1.1728183870937836,-2.1369687473525416,-0.029215298812377926,1.0784173066162044,-1.6999199440061599,-0.02875241839977619,1.0329449105965687,-1.7631902458400464,-0.023747570261457327,1.1697365118721565,-2.1367978639845924,0.17783830291852487,-7.653541329006839,-2.243189257770448,0.19486794740807245,3.9854336269521577,2.046601156172062,-0.005538948922419906,5.431416598777256,1.1442153921429776,-0.07776317078102378,-7.712960664387448,-2.1610977149152166,-0.06338339448112501,-0.14408922018210646,0.6817916466966167,-0.09758290669236769,0.5425143509713024,0.6049803136325078,0.30038481068293454,8.433229517503971,25.481892559533758,0.3658857350351362,0.7651885729571504,0.35920197207803817,1.6715697671446392
1.1549999999999994,-0.028948435959494256,1.132936953989746,-2.1452132409765348,-0.028352216066943124,1.097310075146931,-1.6876312688343786,-0.0287630969708797,1.0583173566540724,-1.755782490388525,-0.024337191308389572,1.1295538076410012,-2.144661797417715,0.15798474745960175,-8.182179449923963,-1.2519508221276394,0.15821004914412262,3.6489433533899347,2.732039545027269,0.00042584063491779567,4.821719422832839,1.7167985390187477,-0.14465970370882703,-8.244902914560118,-1.1809764249059296,-0.03331245740543076,0.1675787573074956,0.7764381566973899,-0.045437646396646436,0.9848512817795534,0.7613206340587269,0.2895139595575774,7.924595106051534,27.75463434334253,0.5046768853928763,1.1506101883193551,0.3497402763195101,1.6788351479092434
1.1600000000000001,-0.028225648009418333,1.090630705387111,-2.1484989916112274,-0.02766133063177629,1.1146624411712804,-1.6719371793030176,-0.028737904673161282,1.0803490306198542,-1.7453051461628506,-0.025250547492435035,1.0869171569044305,-2.1476444086633086,0.1352306982230165,-8.636988573620044,-0.26165787924013423,0.12539073071750945,3.354728155857786,3.4071175331801085,0.008335432260359099,4.119729808524834,2.355025247878693,-0.20679364604722428,-8.703894819580553,-0.20855065620421812,0.01179508364814802,0.4772926546555709,0.845862728899549,0.025831844882742205,1.2915959197846156,0.7868241411247077,0.2707081822108975,7.957444425973069,30.147935540620587,0.6660927670187962,1.5729453902272326,0.36088341650324374,1.6861787386520515
1.1649999999999991,-0.02762483904893953,1.0462818791843123,-2.1468715679963086,-0.027122079999115225,1.1305846116596692,-1.6529528861500902,-0.028668755940401237,1.0986902039609083,-1.7314954774250277,-0.02644109942797408,1.0422582171049992,-2.1458063392674194,0.10959108303176102,-9.017059287754742,0.7145302877410921,0.09652779567073795,3.0682099202861006,4.052160200867738,0.017738691437402254,3.357026036196285,3.043091981393945,-0.25833774374323015,-9.076133987293463,0.7536716781043035,0.04701867309325947,0.6278622320216023,0.8600631288710137,0.0678264890309293,1.3142534886140256,0.7274081925734865,0.2555760965606318,9.000623955045805,33.301347656762715,0.7569365465841139,1.7655690230349848,0.37275494667721176,1.6936168162291985
1.17,-0.027159952241203072,1.0002330146131764,-2.140456828109695,-0.026717977355289673,1.1450257621963562,-1.6308972480313155,-0.028547957706278354,1.1130216421449521,-1.7140593422279575,-0.027789390877701162,0.9955434169002899,-2.138461383204572,0.079353513756879,-9.309639221359022,1.6656173653095996,0.0687318445973907,2.7840487451569427,4.652332317654964,0.02786232621045659,2.5785901322480917,3.7571129383101214,-0.29175604098228636,-9.399791037512578,1.702111047782696,0.09701974001080615,0.8074040470191761,0.8439010092757382,0.12971608435811477,1.2702669970421914,0.5910631424303574,0.23298427535622496,9.53976222167857,32.51418781197317,0.8133238075745499,2.4180984295767978,-0.8016308570741648,1.7011712595290422
