time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.8049999999999997,-0.0008826747414738391,0.44098610590500614,-1.605588688382716,-0.0007976666009168873,1.3555941186991824,-1.377228527490885,-0.0007112973046769064,1.3570513402877875,-1.38316457733619,-0.0007282031518047213,0.44156093782940065,-1.6062901677806058,-0.02294249068579768,8.250430878477198,-6.489447505841858,-0.30120814717008937,1.5172015304535011,-8.201753234861695,-0.2947646794479658,1.3995709546750057,-7.791176550348605,0.02073367047238811,8.264455987675843,-6.519194064212951,0.07222682440042584,-7.525049855457182,32.066395457476276,0.6821829544318676,0.5793892474165174,-4.8558104417078205,0.4570105629364302,0.4595201795618564,-1.673055158122061,0.09330533459154086,-7.668542939307988,32.27149922841113,1.2354321452880423
0.8100000000000005,-0.0009359133640097555,0.4800163263213326,-1.6340064606753466,-0.0029785684118042305,1.3616454588498996,-1.4211006358500193,-0.0027717850173893588,1.3626542490831668,-1.4246932283775844,-0.000683971143630618,0.480639233163664,-1.6347769536508252,-0.0039259619086216835,7.516049717121834,-5.16115009769937,-0.5077277625203757,1.026536264695618,-9.029489568137262,-0.4806662969642634,0.9628831038619472,-8.614476915082303,0.002397995898947791,7.523264476321316,-5.166256248829681,0.10535269361126198,-6.75139815431244,33.31372463925694,1.3133123662211745,2.512164393605742,-0.9102354149317016,1.12634975196322,2.427893161461136,-1.0866442818754827,0.05981122349110064,-6.925139746303877,33.5,1.2433881041289592
0.8149999999999995,-0.0009212112688076046,0.5155705808183056,-1.656205239604444,-0.005842184507270469,1.3659261516588639,-1.467633041727921,-0.005511906825789154,1.3667508710786838,-1.469687152133718,-0.0007043328704394675,0.5162171386124992,-1.6569567253004118,0.006471724889669267,6.853353009265734,-3.9830494888705834,-0.6017925568986313,0.7770375803846887,-9.476175888467823,-0.580215764804391,0.7531417683186853,-9.22931669060042,-0.007348607434927379,6.856796661050827,-3.974635672862772,0.07917767710142183,-4.287853166945938,31.940880969992357,1.7878035645243102,4.2379839918262325,-0.34766378253434027,1.6290633028917958,3.8872424338670113,-0.5764876928721421,0.0818688200094215,-4.965253511788392,32.58969489453918,1.2508722687412703
0.8200000000000003,-0.0008757044841480036,0.5481353488037068,-1.6731016123659006,-0.008855572639307469,1.3696563370810548,-1.5160572523595992,-0.00845458547259658,1.3704008630657545,-1.5172039359538674,-0.0007525091791251846,0.5487942975743352,-1.673793163013647,0.010331514850263318,6.302969203058506,-3.0054320074450533,-0.589622684478755,0.7488221112789311,-9.808093016983667,-0.580447115801428,0.7353355882523863,-9.663425662642036,-0.010652675262633665,6.304980384589027,-2.9917098779672022,0.06892357530523363,-1.9638971953337983,29.77844180156478,2.0268975199425037,4.725802653616163,-0.11719304673317765,1.9645286634385708,4.571507595990731,-0.22956859733525903,0.09471060891803211,-2.133643382614041,29.97976446026618,1.2579738351981025
0.8249999999999993,-0.0008191453475857053,0.578347917129046,-1.6857648294704544,-0.011516495486512915,1.3736517553658631,-1.565785065275804,-0.01110106925678475,1.3743229467519589,-1.5664066047890572,-0.0008093499090808853,0.5790147064041372,-1.6863800340582398,0.011800434623421702,5.887664955460004,-2.246746231329669,-0.4823376045607259,0.8410689272471381,-10.021712089043936,-0.48313462322891004,0.8246223626944158,-9.93896022320077,-0.011699505748595102,5.888976862820742,-2.2306442549281673,0.05990550706146647,1.4191663604269387,26.21619244688146,2.124536541532872,4.537547978474721,0.01067544565739098,2.081131547138927,4.403974383198728,-0.06749598446191385,0.1028976992363895,1.2492162984027715,26.38208911158809,1.264800110213967
0.8300000000000001,-0.000757827541409445,0.606908827099433,-1.6952809428863562,-0.013406947721226479,1.3781748673099423,-1.616242090260731,-0.013016011798338755,1.3787444513772036,-1.6165689456992425,-0.0008692823121391968,0.607580449037434,-1.6958110068896892,0.012517944689587085,5.6139519649602185,-1.701587017370334,-0.30040082813590707,0.9407348569673484,-10.12363083859981,-0.3076235348855801,0.9178017916334484,-10.078005080814897,-0.012143397375504128,5.614690362018758,-1.6840071438293451,0.050746864761770386,5.7901472894065495,21.37795306472202,1.9414964283944607,3.321002583549448,-0.03726822192668777,1.916848249605036,3.2359392300693184,-0.0825589706951746,0.11121502596492784,5.620395812259762,21.50194590849466,1.2714625927847045
0.8350000000000009,-0.0006939194042430156,0.6345134659926382,-1.7026600141020807,-0.014238240477656781,1.3829529798456117,-1.6668995871173213,-0.01389614999265994,1.3833922186756666,-1.6670683423789676,-0.0009308777628691149,0.6351870800095669,-1.703098783944376,0.012921036049238444,5.476280888724818,-1.3491407756720086,-0.07299017615948408,0.9475939599635635,-10.123817177628625,-0.08421492542934289,0.9198544725435716,-10.09993766068053,-0.012418493645605433,5.476456319122448,-1.330477185751652,0.04354986832582475,8.681401726079786,18.17211524014074,1.5698044000846476,1.7727772008164226,-0.18013180572946652,1.6433078082696917,2.056597089490075,-0.1757710392166203,0.1165950393259427,8.512329279552615,18.26755021410719,1.278066995547766
0.8399999999999999,-0.000566444335730585,0.6618216988485074,-1.7088372469194404,-0.013948020816964382,1.3872805744785126,-1.7172675647197537,-0.0136456330821074,1.387940700645503,-1.7188145756676898,-0.0010558123677468824,0.6624623015854784,-1.7091011128065308,0.04424123509400279,5.470016953743531,-1.1896197129509463,0.13602414787027284,0.7843033680638947,-10.030158547646165,0.1295435772871069,0.944778384992348,-10.81892873813794,-0.04374763459648636,5.453405009325904,-1.1305806618343226,-0.027426968561041584,12.03941229659386,14.63143045435271,1.238182713666028,0.4189423314356344,-0.34206354658888216,1.1994527419942123,-0.07159698860065289,-1.2748650915610398,0.1886945357456601,11.91586790221885,14.538216316913532,1.2847054216842082
0.8450000000000006,-0.0006682450936238765,0.6893737629255433,-1.7144049122742515,-0.012218070529887944,1.3904003860414025,-1.7669775687555143,-0.012454579561186759,1.390983779720189,-1.771640244942686,-0.0009519345797224516,0.6901492018388644,-1.7147959768267058,-0.05080838983717954,5.552098374422843,-1.0839253556640474,0.45717244259459056,0.47872270968506175,-9.854675442061696,0.32374961716041084,0.36529998900895716,-10.361332177366501,0.05116240517487901,5.635100372524593,-1.1583124005567114,0.1378246563925176,15.001527997715286,11.525095013195319,0.30746216779961444,-1.7145449152859427,-0.43677154197082757,0.7171008323148849,-1.7984968774043542,-0.2954250562798322,0.023454024492950393,16.736319341804695,10.9255229037732,1.2914645282022583
0.8499999999999996,-0.000881819204327948,0.7182198751678883,-1.7199491299688445,-0.009493299140936108,1.3908066658332467,-1.8133738952330272,-0.009957549712567956,1.3904993834012007,-1.8192995447438494,-0.0007370428908638243,0.7194884383251368,-1.720671466920859,-0.015660788409157814,6.065671467375236,-1.1803356892040007,0.5640031212137969,-0.1882057401703443,-8.844922232520009,0.5918892965491239,-0.32960074442770215,-9.198717131422654,0.01585007203792315,6.07291594806799,-1.1921541820421553,0.11950349725111051,16.835257710872575,9.471669856954534,-0.17867632833398184,-2.125607732294199,-3.808847117867593,-0.07991893137478212,-2.009808548338321,-0.37756183670433074,0.02674291300349673,16.37929877617053,9.836332413147385,1.2984088079556493
0.8550000000000004,-0.0010249869561604525,0.7515223117095323,-1.7263715662638777,-0.006732217364226403,1.3889173783533892,-1.8606848222601466,-0.00692680123076339,1.3871389785957433,-1.8646117389259484,-0.0005936695335772854,0.7524116225971336,-1.7271537271967272,-0.014367377419876995,7.0430520364131874,-1.33712964267629,0.5616217216773205,-0.6727819694741697,-9.376518883956114,0.6330355220750836,-0.926998159039838,-8.962523363446204,0.014318449355621016,6.911538956690948,-1.3252231355346833,0.14370035143441612,15.747614065604765,8.934875519565544,-0.4500217069320003,-3.519500186457802,-0.5330767088540824,-0.4901800536883023,-3.1383328678465388,-0.5694687495749271,0.018170726845440334,15.771136411435123,9.20403764006772,1.3055502887003119
0.8599999999999994,-0.0009963219611421256,0.788913644949593,-1.7329943894139503,-0.0038291688224307606,1.382537709482701,-1.9058976707540791,-0.003729218671900292,1.38016055232224,-1.9083779607219467,-0.000623179987560349,0.7890368074201627,-1.7336281023842484,0.01562837207631928,7.713288898873963,-1.286072813446974,0.5873717145647364,-1.7009644231385632,-8.82500453746251,0.6296194142566187,-1.7309241615845719,-8.595442448345256,-0.01587244439521726,7.563123101399849,-1.2520943646802396,0.07626038391099746,13.803462562860528,8.684398837542929,-0.7918265468863962,-4.464913097173673,-0.5890448580913699,-0.8428088515318304,-3.7088762012599803,-0.5146373854250541,0.0860812632170249,14.126039214305443,8.796690537327322,1.3128662564875704
0.8650000000000002,-0.0008389389828039153,0.8288370096185099,-1.7377977304460581,-0.0010633939256677702,1.3708780192164778,-1.948350809918904,-0.000750952471821503,1.368827101867362,-1.949972613426074,-0.0007849101279683325,0.827934988588979,-1.7392614284399557,0.06702932339526689,8.224295274079754,-1.1133265521961668,0.4932435555849463,-2.7524709941308565,-8.251026215879175,0.5978792098832959,-2.6111623416405796,-8.136128457375905,-0.0674516381729027,7.871138058129557,-1.0191762534022286,-0.0501647485101422,10.726843482424673,8.269199879837984,-0.8801477186031156,-3.928969612093491,-0.3769147065651772,-1.0250821596888897,-3.7479426379223852,-0.3279994784715541,0.21339428914263864,12.19935806091646,8.519387655844069,1.320320197444211
0.870000000000001,-0.0006363919752945732,0.8693614631510693,-1.7422183744220183,0.0012942819036711709,1.3541994544480394,-1.987746062336873,0.0016522193263509895,1.3528381945221524,-1.9886898292563295,-0.0009899510851369032,0.8673055602854982,-1.7435092799239371,0.030902332223362923,7.991933590351733,-0.7342094251933413,0.43643247135090724,-3.7174660889462543,-7.608181070478827,0.41192063730131917,-3.5752918965232934,-7.49173910852706,-0.031452662311813165,7.820470723041197,-0.7244441037933778,0.001834533082731446,9.272517803752848,8.082032873273203,-1.0022931330689318,-3.251381449115687,-0.07999460645309142,-1.0130242071997704,-3.3766603360220753,-0.20172850896713612,0.1656766871765193,10.487030880192428,8.469493653645642,1.3278788717545051
0.875,-0.0005156826322955392,0.9079140340291084,-1.7448203303377516,0.0030739450235715477,1.3329486150991774,-2.023569885121154,0.0032520531036081875,1.3322704094433702,-2.0240729782915903,-0.0011137746348789798,0.90527736628166,-1.7461595035046298,0.02077005397611655,7.484805831796953,-0.38441829263260785,0.2978682538502477,-4.590669999765701,-6.8577061577833796,0.26069129258740326,-4.461899061780975,-6.785748068759921,-0.021439158950760907,7.3977336522401895,-0.40399863294446203,0.009247613783200444,8.554950790746307,8.329669553369811,-0.9031310100576504,-2.502672176031174,0.09184141319482464,-0.8787310533394632,-2.781622298339393,0.015496212732582393,0.15492464707686882,9.441184513566903,8.84557560557029,1.335518770723322
0.8800000000000008,-0.00042825827765361634,0.9430562876889074,-1.7458964712322207,0.00411018664837981,1.3076589517680117,-2.055391041882719,0.004136500463371289,1.3075243837994144,-2.055625549265801,-0.001204846043237184,0.9401159086784519,-1.7473757285182303,0.015650803401678227,6.683463387297706,-0.11784947550317826,0.14748727201568174,-5.3555690455365035,-6.024896979381549,0.12278787829049734,-5.261872695528987,-5.981789801100675,-0.016416667537731,6.63578677662858,-0.14998814290503537,0.011435421792044868,8.52788302436436,9.399532071136163,-0.7059932088693444,-1.837030073265188,0.2597450144977884,-0.6999384348765124,-2.156548358754618,0.18893706621951623,0.15329616593715178,9.383565064811222,10.012660120438976,1.3432337360549802
0.8849999999999998,-0.00036455273086172105,0.973616745546936,-1.7459997942359933,0.004437076571061471,1.278849332250631,-2.0828425071254144,0.004373600076265384,1.2790580584894258,-2.082919593836088,-0.0012725959457354228,0.9706081406775655,-1.7476432721666375,0.010924039099770431,5.871952632469816,0.047531662670525776,0.01493657028903745,-6.017533602698268,-5.128899389817684,0.0012963239086440294,-5.965082771496968,-5.105407203232424,-0.011761349725264818,5.8980704076119315,0.0174588426977087,0.01739120787860539,9.678338531483114,11.69876978826483,-0.5230597090338516,-1.418982813070901,0.3700138157833024,-0.47797648641804574,-1.603909329984166,0.2989640919249119,0.14788461085621218,10.371149104193346,12.371435982179822,1.3510347299468215
0.8900000000000006,-6.585194473408796e-05,1.0027194401597257,-1.7430737345760887,0.0039981223017031,1.2468876136836213,-2.1056005101742117,0.004261761081946027,1.247495077542867,-2.1062475132378964,-0.001505756057473444,0.9998578780387463,-1.7466851889365782,0.08031919652820232,5.830270930619152,0.2686532361787224,-0.1580369936751683,-6.6373835953111255,-4.168587021294846,-0.02566963161684578,-6.540518282099917,-4.357844531994874,-0.08113065149610571,5.80864606774875,0.32074547433316747,-0.15405319858299585,8.360354302902774,14.047304624232837,-0.08373824281997305,-0.9057771505691079,0.37942195971092474,-0.46385837563539145,-1.4413466213269466,0.6182377642227834,0.3382567608553333,9.154507452759033,15.072820911700735,1.3589351182048723
0.8949999999999996,0.00017701551283445078,1.0312742981197616,-1.7403807613286622,0.003144557649773422,1.2119024390199837,-2.1234790509179398,0.0038449738162655614,1.2115450065257434,-2.1242130409053415,-0.0017524456835225743,1.028421888862139,-1.7439328587222411,0.0363169422372876,5.627116052332191,0.7229541357944731,-0.19249195493068352,-7.231406124636724,-3.1786353029839804,-0.12685171411201568,-7.563871356537028,-3.157050955371,-0.037040301486450405,5.6382866463540635,0.7192412593589612,-0.09033543575802026,6.647512063512385,17.43433283917053,0.07052814488402476,-0.4751263237914287,0.32825013362156596,-0.1307939534025252,-1.8790663873231601,0.1392900001448325,0.24932517132515847,7.332687892863564,18.69056199444712,1.3669228034811969
0.9000000000000004,0.0003250913822491074,1.058726502761745,-1.7353317441847467,0.001818521471654391,1.1748880505376944,-2.1364497120400037,0.002655477326314329,1.1726411726907242,-2.1369767888252498,-0.0019037401299232162,1.0559581789070132,-1.7389457825917434,0.015144742340667816,5.382183180695212,1.2240985046172415,-0.30440950413829615,-7.478949309803738,-2.206679210219463,-0.31281017191253585,-7.933659777043093,-2.1447594454490218,-0.0157285209532341,5.410585019293523,1.1935189464517673,-0.06279862290624635,4.992507140394007,19.82327050917241,0.426966861111153,1.0997503845389112,0.46699728856502976,0.26330902726337607,0.6234474290087739,0.3893123561301781,0.23280391108781825,5.962327574632109,21.157110663831922,1.3749969051391062
0.9049999999999994,0.0004388374926567611,1.08470155907637,-1.727471061926603,4.901389501395139e-06,1.1364993892855426,-2.144453454670005,0.0008485847621865286,1.1318658847100604,-2.1447207192969446,-0.0020196433596938687,1.082049874339512,-1.7311917019085559,0.029307904185838785,5.056910875946158,1.8193165987659508,-0.3922373806372332,-7.8331518297354386,-1.1843264946629541,-0.3866390686204481,-8.306803694058553,-1.1473577215651458,-0.029621195038236764,5.075587401009012,1.8060138285353418,-0.10249955763735369,3.3280726302933346,23.08482378608149,0.7839846223243269,-1.537999515603019,0.28913414111233493,0.6277362799903612,0.7742161150778308,0.2824580064373361,0.26120672604586076,3.9443025018505153,24.433607475571705,1.383159908906979
0.9100000000000001,0.0007750129336675385,1.1087560400385748,-1.716346362367046,-0.0019861964555613976,1.0946490693711024,-2.1469083854884286,-0.0010904650927008115,1.0891741089240627,-2.1474799098036783,-0.0023560882859329554,1.1060468972965507,-1.7198996814773133,0.07846601610604909,4.63280783648703,2.5131249262307254,-0.398330940486859,-8.677469704061613,-0.11007080876096682,-0.4038979251825009,-8.693791203594142,-0.1542440743540968,-0.07834844339756677,4.612109995968721,2.560322478921556,-0.22014460379915643,2.114115393905159,24.899124935436404,0.9562150896087649,-0.62651848218254,-0.24852092048444074,0.856444158641862,0.9433624532363432,0.14351551190663336,0.378202044755318,2.8311315293674824,26.007766429239286,1.391402664295942
0.9149999999999991,0.0011741244604429307,1.1304278071338008,-1.7014376695472833,-0.003974446180079912,1.049429858765377,-2.1447451806126,-0.0032597398266288394,1.044603117916339,-2.145346100980093,-0.0027532749904266925,1.1276057126507697,-1.70474506861114,0.07777684158542497,4.126660792571556,3.3037999804767333,-0.39761903983435964,-9.259496288589201,0.7943424474954678,-0.4521057061643049,-9.054740450967135,0.8087514000009323,-0.07721099842241419,4.104973922589373,3.3510732742277023,-0.27296612921514296,0.6277631986285055,26.470744974707085,1.1926826976767102,0.4883305904964388,-0.16741209175603622,1.1682342129003112,1.14438572528719,0.013047573325564166,0.4257278226663306,1.6017708768115142,27.473053288736715,1.3997288653246311
