time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.6950000000000003,-0.006061514922060269,0.855655163229088,-2.092768139469557,0.002643691935447991,1.2069923282857273,-1.6169086918071003,0.0022097030809811514,1.2063782540443755,-1.6163534017513048,-0.00600048380109156,0.8557193077679843,-2.0926556809251173,-0.5845286784707722,-10.074657292029254,4.208284362710452,-0.009780870990855783,2.2201480482596505,3.7500167665192423,0.008558973210986365,2.2280349224958385,3.7369538327096334,-0.6329446887294848,-10.094676667466258,4.197951539553382,1.7752088491475704,1.9323243269748467,-0.31419231971363537,-0.24480745156308736,-7.142640278751944,31.375378736590772,-0.23670215676004294,-7.000286535864209,30.815474884776428,1.8659377575681255,1.9663366308431094,-0.30347176128426767,4.288056239881303
2.6999999999999993,-0.009040748935395157,0.8053846755870173,-2.069679989208829,0.0025885138034107153,1.2164475749661283,-1.595555828292885,0.0022537138680571132,1.2158746854940188,-1.5950665501491104,-0.009171425701590297,0.805359641525445,-2.069611613948943,-0.5975014672877169,-10.02480690904499,4.879500402526902,-0.011700773090048189,1.667898204546182,4.625096865097041,0.00878856154748947,1.6762115934311677,4.612013352012832,-0.6293173882232889,-10.040639665309365,4.871754694924433,2.0990778281149507,2.1573040276370854,-0.3714491112720246,-0.23544983416097542,-6.8838348951113515,32.49217607865314,-0.24216094043979478,-6.850503950832421,32.26466165468858,2.1757773466056083,2.203144433691101,-0.36827047562364257,4.294707806346839
2.705,-0.011950068616272624,0.7556959644370698,-2.0434906984368904,0.0025264153644831066,1.223081614010717,-1.5696977181628275,0.0022962517040916656,1.2225520432160553,-1.5692746445486228,-0.01219678591254759,0.7556110930214079,-2.0434534071663424,-0.5654520871088041,-9.866414623923927,5.464911149664297,-0.012815366374575032,1.0988944754189187,5.538377684620337,0.008251654839304345,1.107845648657753,5.524950601881988,-0.5833218430502322,-9.875679067063633,5.459635323618194,2.32591103584487,2.2211531402016575,-0.39100824345066343,-0.22701080369916066,-6.122670891735405,31.994381788036726,-0.2455962301111845,-6.202785759866048,32.120769321767696,2.3530583995702337,2.2654408616112036,-0.38495852040741596,4.301554386126972
2.710000000000001,-0.014695591617251298,0.7070436492047596,-2.0145957112006285,0.0025640301022857026,1.2269176517913503,-1.539293581169475,0.0022312351022044383,1.226338299831557,-1.5388097854165497,-0.014764888285000503,0.7069899903381636,-2.0146502640799056,-0.5473425007341624,-9.631350232047382,5.975470794883273,0.03409963724565385,0.5519868601042166,6.437307259867249,-0.040170330951845024,0.5172697881875483,6.482686874299922,-0.4510141009861061,-9.61067131536631,5.949958343025785,2.564244163193453,2.2008405339313235,-0.45020706840903557,-0.3246022847198781,-4.901418382813382,29.87355019350924,-0.17053657297089786,-4.836197988966006,32.489453773491476,2.3921787801112777,2.1911051439427958,-0.3428168022455296,4.308626607673329
2.715,-0.016975969512251787,0.659849235225544,-1.9835754607720992,0.0026686692894848335,1.2280582330414778,-1.5044635941012467,0.002467436323268874,1.2259701961915468,-1.498592230686411,-0.01679083334215052,0.6598397361372671,-1.983613249516029,-0.4038657699639184,-9.319074761488416,6.364707973313574,0.02295166188130432,0.019405548915218063,7.298456192032884,0.3446185734739115,-1.399269970147054,12.569842199995083,-0.35617120471601177,-9.308930780262457,6.364312425524221,2.5053284911530165,2.09798078987669,-0.3660922112980636,-0.312770252711092,-3.165763773848085,26.072324315557495,-0.9359807792747108,0.902934236290065,7.800492760597443,2.3914257436470727,2.074995608880883,-0.35148173365969626,4.315938432750402
2.7200000000000006,-0.01775171512972997,0.6146244381501447,-1.9510231104517608,0.0020767200532394833,1.2266763969284953,-1.4655232482575147,0.003018904472399352,1.2250336354488383,-1.4601999318060415,-0.018781075204400803,0.6144009196624668,-1.9509064545679187,-0.169070758070887,-8.914033785710618,6.677073651808464,-0.07300303604983993,-0.42780216516471703,8.051369933748681,0.06465322608953733,-0.3810284413108129,7.998912305386918,-0.26558098310527545,-8.9184428746504,6.633035184123897,2.1049795135174283,1.8656952563244324,-0.27842181388333387,-0.03827076979158514,-1.494633425882963,21.891930641571385,-0.45564293978112136,-1.1025030387651347,22.409453842482982,2.495202160950288,1.950427155168967,-0.17830263381832978,4.323476702191405
2.7249999999999996,-0.01873922259178543,0.5711843373798063,-1.917038603888976,0.00257032448360881,1.222777261701645,-1.4198747188624088,0.002762512576878957,1.221923947985615,-1.4182671049124944,-0.018840740288382125,0.5710633894899232,-1.9166181198945895,-0.14552980307767732,-8.512722408563961,6.846169593422463,0.06777748225978536,-0.6749173747316689,8.503956569505348,-0.07661822309940056,-0.7485237985724571,8.605102679699797,0.06928739580962598,-8.472786664537567,6.870453729548648,2.1649818653338944,1.8435605587754758,-0.13650050886741028,-0.3925874128804515,1.1321587987943582,13.53749941347667,-0.1313854459755554,1.2036573175168153,15.976539265374946,1.791564527998297,1.8439359840079774,-0.7061752883799954,4.331215355144371
2.7300000000000004,-0.018741807966084392,0.5299954624792059,-1.8825205124795221,0.0028219909673938715,1.2187184658245291,-1.376154881268566,0.0024679619969490553,1.2175751803094546,-1.3741438681068867,-0.018197072837041747,0.5300551443062775,-1.8822007286711258,0.098815791940206,-8.051582373601589,6.933898451059101,0.0351415037464294,-0.8844622189306431,8.872052216622958,-0.043452683834276015,-0.9284108950343659,8.934241636589972,0.17031899565142364,-8.02465826946835,6.90994515362487,1.6765492127280262,1.8951831334789588,0.10786639014180821,-0.3524821042322459,3.3327879654619363,6.480520894790153,-0.16507593842574508,3.2872317361056225,8.868036084039034,1.4790692924013245,1.8129524163778115,0.020134929551193892,4.339124935297852
2.7349999999999994,-0.01763999105455319,0.49119929272840973,-1.8478229016409233,0.002816573225361764,1.2147451346456268,-1.331058595854758,0.002168818551621781,1.2133508893617473,-1.328545381741228,-0.01689764545378178,0.4913455067055745,-1.8476133778519597,0.3058839137795804,-7.555107378780807,6.921830887307968,-0.08553872328712969,-0.5131300273250148,8.86907233969894,-0.11258012179483262,-0.5647898932325984,9.0502859591448,0.3168685944617067,-7.54650742740319,6.908925558988624,1.1522312778961594,2.1152500251460644,0.32176066560885985,-0.11057987596191671,4.15309025467131,-0.725318070868127,-0.0961797118869771,4.948311349672219,-0.15553920710410551,1.0560273564547642,1.9959678732271158,0.2534055595783826,4.347143883426584
2.74,-0.015592544668972693,0.45502816169153054,-1.8133474407151422,0.0016672091637975213,1.2154154488178899,-1.2921241628604339,0.0010603613402858513,1.2140865452525018,-1.2890229761670815,-0.015005498995591435,0.45517060735543563,-1.8131854534941456,0.45919803096333056,-7.014314720494772,6.870077272412436,-0.29102223681402417,0.5088078226747516,7.124425790075241,-0.27109337633111563,0.5558251287807545,7.204191132596348,0.41322598314306835,-7.018735702513402,6.8590065822484245,0.6408584049706091,2.498709954069131,0.31817899128858684,0.4153235572482964,2.3216329497541266,-0.8003637095011626,0.37368120482954803,2.942046342868876,-0.7928508986904461,0.6740979332730067,2.4741509931393164,0.3002308795135278,4.355224423993377
2.744999999999999,-0.01313741936310745,0.4217551109942557,-1.7794280013275023,0.00012615978091658588,1.219966750760856,-1.2606293157023645,-0.0003696875269834874,1.219015429130624,-1.257381699380469,-0.012791021508081557,0.42186119597665966,-1.779321159167406,0.501405038283565,-6.403819917174957,6.71054032478674,-0.3021288259877185,1.1317411156586519,5.789290493600998,-0.280763767557093,1.2205773146562395,5.788385465695886,0.4554865867641727,-6.412343755475018,6.700019074861705,0.31093185974361415,2.9794129828268474,0.2956864475467498,0.5916416738837784,0.6889340146282175,-0.9692301838300281,0.5836473619045647,1.0394814534368524,-0.9815527843414777,0.36812897727980887,2.8716638128278156,0.2931379188044083,4.363356037671611
2.75,-0.010663657914817536,0.391789118843635,-1.7466422573872367,-0.0011778531697575756,1.2267214847139138,-1.235102741785236,-0.0015818846416395945,1.2262960405608625,-1.2320683463223867,-0.010517357824468141,0.39184898369405086,-1.746578660372578,0.48308281510358325,-5.708561932733998,6.443081192481623,-0.22515414346958634,1.4663158828489093,4.666849928527657,-0.21005298512659987,1.5736093838595238,4.611255074080294,0.4502284091523859,-5.717364903380075,6.434109823900876,0.13035573341959106,3.3737088617605835,0.3147230646242569,0.5680936039149302,-0.5737616704322712,-1.185269924956355,0.593310812217104,-0.5081440887592104,-1.1654833898714703,0.19194794371085744,3.380948184929455,0.3136966179666736,4.37153570170717
2.755000000000001,-0.008395630986154937,0.3655468314426242,-1.7154699607318975,-0.0019915997817886843,1.234555060865122,-1.2148839979179233,-0.002336432469456723,1.2346568088614736,-1.2124217213880777,-0.008362900534216004,0.3655666503378554,-1.715441820696889,0.4289695177296867,-4.931223674224154,6.084575124657115,-0.1190357415654795,1.6154273061809883,3.6349329375882355,-0.10931117803544295,1.7019990966365999,3.551707196649977,0.41650721264685964,-4.93820669463276,6.078329666503699,-0.002531456494089146,3.837363673552611,0.35048704315537904,0.4372314613098276,-1.4220488989419855,-1.361741435999086,0.4826618940182936,-1.5342430450122624,-1.3591876656258925,0.029853736433558153,3.8508539165743993,0.35462117550786587,4.379763173629675
2.76,-0.00644519671946356,0.3434140077911682,-1.6863252175601298,-0.0022959816708284517,1.2427981081208577,-1.199719985869463,-0.0025912443450312583,1.2432455592654228,-1.1977888467604536,-0.00643607957794106,0.343405231020588,-1.6863182385705533,0.3633119377876471,-4.08143613374399,5.6493748086246285,-0.024993005320330712,1.6618433925193656,2.6328537529024016,-0.014750464362455824,1.7193494718034898,2.510639572683762,0.362950373819305,-4.086192303850217,5.646044953478477,-0.08210420362893767,4.225612525431285,0.390374800952177,0.2795841777235064,-1.8834597683276,-1.4651388735669846,0.32150130456196513,-2.0750464032058824,-1.5598400813409246,-0.06917200188499328,4.239766169409034,0.39970430495643683,4.3880413580369115
2.7650000000000006,-0.004792816816686619,0.3257053147364996,-1.6595569403300403,-0.00224804389903718,1.2511136525796722,-1.189535939778731,-0.002429200022742254,1.251883054548427,-1.1883962365448697,-0.004819331091906133,0.3255110191243282,-1.658914551594921,0.31295540640611674,-3.1767518677653928,5.149092559174696,0.02360895692781308,1.6601121521641238,1.6361659677161633,0.06314082087801373,1.7343445069613441,1.4586172393781296,0.2967608975242454,-3.271396767803349,5.501209934864173,-0.1416893937806194,4.51528091121267,0.4379666225373917,0.17758647604809186,-1.9927504223670733,-1.540517669993891,0.14138210717099822,-1.9431458423868064,-1.4755967134064685,-0.10379818010807917,4.4502474064608695,0.7641907982625291,4.396373609818447
2.7699999999999996,-0.0034663470532746996,0.31265683521032916,-1.6354484795082116,-0.001955697805189467,1.2594684640760558,-1.1843842243685476,-0.0020545729611363573,1.2606004908593524,-1.1841137302887308,-0.0035037205706963848,0.31215115906205154,-1.6335172467305958,0.23551890043843643,-2.227630871513918,4.596759212697753,0.07634669376143643,1.6790145336950442,0.6305511900335002,0.08106099464203625,1.7512784074119006,0.45326602797186255,0.239485675708718,-2.260068428898134,4.774896638569333,-0.12440309554940315,4.705867863587357,0.45939325335600856,0.042876392996073764,-1.9615377226343544,-1.461328519068683,0.043335306829563214,-2.4252041027503224,-1.4775053553805595,-0.12859929434779738,4.913380794117378,-0.8400192093600438,4.404766004332009
2.7750000000000004,-0.00252624111458222,0.30440977279626524,-1.6142194272736832,-0.0014594519549909015,1.2679150549402012,-1.1840400523133154,-0.0016204400288219348,1.269226201952872,-1.1844309408929738,-0.002468258876595502,0.3040939357386967,-1.6127361566824248,0.1682329437281615,-1.2665140504881647,4.007398119775797,0.10960790781465023,1.646566345509325,-0.16648234640949255,0.10352938021758623,1.6906432446499116,-0.3358049250165786,0.1777625792701205,-1.20993538888244,3.8496736622014036,-0.08384177599810105,4.765824012918307,0.4305964608990127,-0.07327062013021007,-2.090901144799928,-1.376972245833985,-0.04501475755297879,-2.11434888258355,-1.3920124267170042,-0.10869927088069126,4.703336623296083,0.46348735546952824,4.413227544795028
2.7799999999999994,-0.0018114130748884778,0.3009687439079364,-1.5962705817101144,-0.0009674206563119881,1.2761931131699036,-1.1877749630127887,-0.0011000452029271334,1.2777897768840571,-1.1891466969898432,-0.0017576383998748665,0.30088207168423325,-1.5952202190925986,0.12478597193004626,-0.3169299672869833,3.3824426075729117,0.09149361671449872,1.6773204736606733,-1.1565118744744112,0.09603280057207023,1.7340476385955428,-1.352004130096851,0.12435744961926705,-0.26553600161153973,3.272222128760082,-0.06843063637124483,4.780278417385264,0.46031690022651084,-0.08624516779779857,-1.6846111581380607,-1.396516508572721,-0.08206108085142713,-1.6938795840319987,-1.4244201725004952,-0.07295105925104739,4.673461559122447,0.47846165994084267,4.4217561255908855
2.785,-0.0013520596452576313,0.30228200748449296,-1.5812987485151435,-0.0006205806340537609,1.2851773864401763,-1.1978355536965752,-0.0007279173897323426,1.2867118636103365,-1.1989340962058033,-0.001220262235491196,0.3023791849688357,-1.5806839018004304,0.07466760348817365,0.6479704742788576,2.729590824414341,0.054975315947465395,1.8638384747664725,-2.5027944705179674,0.06329573986957582,1.8239239241814642,-2.3578343510436652,0.0925093426506882,0.6744369354594963,2.660819753633805,-0.014129242450584417,4.6647393943326785,0.4184824083852572,-0.047892568489554754,-1.1162892389887658,-1.1749302840519888,-0.06198108861103749,-1.4538183960183249,-1.3091572509542626,-0.06520028356253929,4.602327672666301,0.43489063239319314,4.430351366208992
2.789999999999999,-0.001078273511132036,0.30836126282799,-1.569650189525774,-0.00043508788278618846,1.2949152245901425,-1.2131116428177287,-0.00048377597958969726,1.296190415099621,-1.2136725321010542,-0.0008794573361700093,0.30852998626633926,-1.5692815402565292,0.042128724767268914,1.5898237989722244,2.0632220330195175,0.026461826544176226,2.003669446040157,-3.4189738137884933,0.039195012250275274,1.9460670423253734,-3.336538505763804,0.05271132426681685,1.5973660925697315,2.0238868224486746,0.015452312251065484,4.513624169983382,0.37288608298842174,-0.009414864809733615,-1.040523072752264,-1.1312450131379599,-0.03567282719950892,-1.2361912201463432,-1.2344315393272964,-0.027097829477070845,4.446867000151691,0.3827412967390531,4.439015718435181
2.795,-0.0009539484846814277,0.31903641064521865,-1.5613275349120161,-0.00036380856986808585,1.3053557387130326,-1.232923341206272,-0.00035236633785231536,1.3063153100227092,-1.2332057252451307,-0.0007198957365227949,0.319206752166072,-1.5611055973729422,0.013957521912380855,2.4927074667177385,1.3996627592395892,0.007481563736614431,2.1430934783102424,-4.322872217648451,0.01863114558005033,2.077451803612878,-4.281910852101154,0.018698714205233273,2.489057132486001,1.375863907037501,0.06747980464338116,4.22674585979542,0.2991122520909606,0.021417729513579672,-1.0477504873831478,-1.1314583648557424,-0.007152971015125964,-1.1308565217207356,-1.1831047753774406,0.034592145241812894,4.193286315161512,0.30473009612225166,4.447747509360003
2.8000000000000007,-0.0009573799251664741,0.334086825653823,-1.5562897434104828,-0.00035523718850124933,1.316440336502402,-1.257197373613412,-0.000297847208190443,1.3170707757416602,-1.257349496446368,-0.0007168556224925132,0.33421999453195433,-1.5561575788784865,-0.00991994180434649,3.348182488864092,0.7485533498918254,-0.0006305384503407808,2.2620586075451605,-5.205525589114723,0.007135258904579923,2.197259695034699,-5.187486248768582,-0.010905360780878826,3.3388604579602057,0.7338617627000178,0.10565608319714251,4.00558160454724,0.2440516996923492,0.036784795750806516,-1.1553734234293067,-1.1409608149657302,0.0133055892316449,-1.137460283636094,-1.1567340319065025,0.08121762433943124,3.991351256066298,0.24919221872400366,4.456542244418829
